Track	Time	X	Y
5.400000000000000000e+01	1.949999999999999956e+00	9.834061925071896360e-01	1.689984291550631346e+00
5.400000000000000000e+01	1.975000000000000089e+00	1.000130953047240645e+00	1.679585886775238679e+00
5.400000000000000000e+01	2.000000000000000000e+00	9.956594678891390604e-01	1.667594411928942089e+00
5.400000000000000000e+01	2.024999999999999911e+00	1.005522262907231124e+00	1.657114257057309636e+00
5.400000000000000000e+01	2.049999999999999822e+00	1.009562543072067387e+00	1.647403186135242947e+00
5.400000000000000000e+01	2.075000000000000178e+00	1.017204066495771775e+00	1.643946828440053132e+00
5.400000000000000000e+01	2.100000000000000089e+00	1.017527562257739993e+00	1.640150225205548873e+00
5.400000000000000000e+01	2.125000000000000000e+00	1.026613328004259529e+00	1.634957889251295038e+00
5.400000000000000000e+01	2.149999999999999911e+00	1.039519503078455864e+00	1.628697054764811858e+00
5.400000000000000000e+01	2.175000000000000266e+00	1.046540065936778729e+00	1.621761444074596659e+00
5.400000000000000000e+01	2.200000000000000178e+00	1.033676181168359243e+00	1.613570491714258814e+00
5.400000000000000000e+01	2.225000000000000089e+00	1.032151411895421589e+00	1.603436741423819756e+00
5.400000000000000000e+01	2.250000000000000000e+00	1.043390020300167809e+00	1.593205778688385754e+00
5.400000000000000000e+01	2.274999999999999911e+00	1.045248775401349750e+00	1.582321790254421545e+00
5.400000000000000000e+01	2.300000000000000266e+00	1.045767783929878680e+00	1.571436672472130480e+00
5.400000000000000000e+01	2.325000000000000178e+00	1.061144998034954767e+00	1.560873038298394411e+00
5.400000000000000000e+01	2.350000000000000089e+00	1.080230303154242177e+00	1.551451157274637227e+00
5.400000000000000000e+01	2.375000000000000000e+00	1.077263271734360428e+00	1.542725398069329623e+00
5.400000000000000000e+01	2.399999999999999911e+00	1.089323486070217450e+00	1.533537666049548553e+00
5.400000000000000000e+01	2.425000000000000266e+00	1.101071778819947333e+00	1.525651577902265688e+00
5.400000000000000000e+01	2.450000000000000178e+00	1.102355439138591908e+00	1.517973961603068966e+00
5.400000000000000000e+01	2.475000000000000089e+00	1.114169676902318384e+00	1.510344559958969990e+00
5.400000000000000000e+01	2.500000000000000000e+00	1.118922275647406206e+00	1.502081651287652697e+00
5.400000000000000000e+01	2.524999999999999911e+00	1.121380320436933697e+00	1.491327846770227783e+00
5.400000000000000000e+01	2.550000000000000266e+00	1.139002878719479472e+00	1.481032374109277239e+00
5.400000000000000000e+01	2.575000000000000178e+00	1.151272488303699326e+00	1.470887019137170793e+00
5.400000000000000000e+01	2.600000000000000089e+00	1.165355737167640626e+00	1.462173708265082750e+00
5.400000000000000000e+01	2.625000000000000000e+00	1.166471643668594460e+00	1.453666808239133301e+00
5.400000000000000000e+01	2.649999999999999911e+00	1.168011818082536513e+00	1.446851308540634484e+00
5.400000000000000000e+01	2.675000000000000266e+00	1.175814180186421698e+00	1.440790844536690596e+00
5.400000000000000000e+01	2.700000000000000178e+00	1.173185596567018152e+00	1.434342541784235925e+00
5.400000000000000000e+01	2.725000000000000089e+00	1.190004139524842852e+00	1.422380841110816529e+00
5.400000000000000000e+01	2.750000000000000000e+00	1.184340779084209094e+00	1.398995431352718866e+00
5.400000000000000000e+01	2.774999999999999911e+00	1.189388013538951849e+00	1.379954860603668232e+00
5.400000000000000000e+01	2.800000000000000266e+00	1.182812147183647467e+00	1.362628774414494481e+00
5.400000000000000000e+01	2.825000000000000178e+00	1.202427036508455727e+00	1.347709471942339254e+00
5.400000000000000000e+01	2.850000000000000089e+00	1.211207237017070559e+00	1.334454708852125471e+00
5.400000000000000000e+01	2.875000000000000000e+00	1.210541627858248592e+00	1.322974871053048007e+00
5.400000000000000000e+01	2.899999999999999911e+00	1.222123314573526853e+00	1.310610690775672049e+00
5.400000000000000000e+01	2.925000000000000266e+00	1.224100511084997622e+00	1.298577794202793179e+00
5.400000000000000000e+01	2.950000000000000178e+00	1.234775293889479375e+00	1.286494149706091772e+00
5.400000000000000000e+01	2.975000000000000089e+00	1.237647756638683649e+00	1.275214736766115742e+00
5.400000000000000000e+01	3.000000000000000000e+00	1.236489491343222058e+00	1.263540819209992838e+00
5.400000000000000000e+01	3.024999999999999911e+00	1.236584896839102665e+00	1.251971082757483700e+00
5.400000000000000000e+01	3.050000000000000266e+00	1.236377666169791167e+00	1.241825604785625536e+00
5.400000000000000000e+01	3.075000000000000178e+00	1.239333982950322932e+00	1.230956816432958512e+00
5.400000000000000000e+01	3.100000000000000089e+00	1.243013301577634566e+00	1.219904369854526882e+00
5.400000000000000000e+01	3.125000000000000000e+00	1.246462831979298302e+00	1.211219636111908970e+00
5.400000000000000000e+01	3.149999999999999911e+00	1.251717319448726551e+00	1.202823144019584900e+00
5.400000000000000000e+01	3.175000000000000266e+00	1.251470496861047055e+00	1.194284512756542460e+00
5.400000000000000000e+01	3.200000000000000178e+00	1.245321865041719045e+00	1.185873053856470349e+00
5.400000000000000000e+01	3.225000000000000089e+00	1.255956282764271181e+00	1.178980803266877597e+00
5.400000000000000000e+01	3.250000000000000000e+00	1.252763776788754724e+00	1.171339793361577897e+00
5.400000000000000000e+01	3.274999999999999911e+00	1.256525577590750675e+00	1.164830869745014708e+00
5.400000000000000000e+01	3.300000000000000266e+00	1.257828815686504509e+00	1.159353099218315641e+00
5.400000000000000000e+01	3.325000000000000178e+00	1.252072934146658989e+00	1.153245501660842498e+00
5.400000000000000000e+01	3.350000000000000089e+00	1.264404926576527144e+00	1.147793554600828214e+00
5.400000000000000000e+01	3.375000000000000000e+00	1.266784293596637800e+00	1.141876086843111260e+00
5.400000000000000000e+01	3.399999999999999911e+00	1.271072060668199999e+00	1.135562764014701909e+00
5.400000000000000000e+01	3.425000000000000266e+00	1.274686892815009909e+00	1.129521147542779547e+00
5.400000000000000000e+01	3.450000000000000178e+00	1.271192382849053892e+00	1.123389287043174978e+00
5.400000000000000000e+01	3.475000000000000089e+00	1.262951843699673171e+00	1.117752085558421093e+00
5.400000000000000000e+01	3.500000000000000000e+00	1.267296279463581365e+00	1.112855468566413153e+00
5.400000000000000000e+01	3.524999999999999911e+00	1.277259682908077565e+00	1.102269129242987145e+00
5.400000000000000000e+01	3.550000000000000266e+00	1.281630299422843899e+00	1.092187596534459404e+00
5.400000000000000000e+01	3.575000000000000178e+00	1.283169638766708642e+00	1.084183970043094414e+00
5.400000000000000000e+01	3.600000000000000089e+00	1.263890256889031338e+00	1.076221236336116549e+00
5.400000000000000000e+01	3.625000000000000000e+00	1.263638640693916626e+00	1.068462081202019576e+00
5.400000000000000000e+01	3.649999999999999911e+00	1.271524284460415100e+00	1.061145497175952634e+00
5.400000000000000000e+01	3.675000000000000266e+00	1.277888038401166160e+00	1.053948102099640627e+00
5.400000000000000000e+01	3.700000000000000178e+00	1.284128059281222534e+00	1.046662222748883542e+00
5.400000000000000000e+01	3.725000000000000089e+00	1.283451851677164468e+00	1.039716649497275602e+00
5.400000000000000000e+01	3.750000000000000000e+00	1.286670994204026641e+00	1.032001465700324694e+00
5.400000000000000000e+01	3.774999999999999911e+00	1.285066521661231809e+00	1.022936862815931658e+00
5.400000000000000000e+01	3.800000000000000266e+00	1.289136720936502334e+00	1.014475794275068177e+00
5.400000000000000000e+01	3.825000000000000178e+00	1.283611042123718793e+00	1.006770059397938732e+00
5.400000000000000000e+01	3.850000000000000089e+00	1.280120752637529336e+00	9.985504201444070915e-01
5.400000000000000000e+01	3.875000000000000000e+00	1.273804928900275968e+00	9.888891380336827241e-01
5.400000000000000000e+01	3.899999999999999911e+00	1.268720893915184167e+00	9.778881123379874474e-01
5.400000000000000000e+01	3.925000000000000266e+00	1.269281238383458410e+00	9.692466141664677348e-01
5.400000000000000000e+01	3.950000000000000178e+00	1.271002102832926139e+00	9.617463638523685576e-01
5.400000000000000000e+01	3.975000000000000089e+00	1.276821043733104899e+00	9.542546991117795141e-01
5.400000000000000000e+01	4.000000000000000000e+00	1.266684966034760995e+00	9.486802459101417728e-01
5.400000000000000000e+01	4.025000000000000355e+00	1.262856722175497604e+00	9.432466762004098060e-01
5.400000000000000000e+01	4.049999999999999822e+00	1.269744074105912057e+00	9.367058987750745969e-01
5.400000000000000000e+01	4.075000000000000178e+00	1.276578581730299922e+00	9.312508867536974932e-01
5.400000000000000000e+01	4.099999999999999645e+00	1.272358149256777038e+00	9.273314012901908709e-01
5.400000000000000000e+01	4.125000000000000000e+00	1.273276436036255621e+00	9.222482864870175101e-01
5.400000000000000000e+01	4.150000000000000355e+00	1.275673540366397685e+00	9.178540603973999179e-01
5.400000000000000000e+01	4.174999999999999822e+00	1.279517742619839860e+00	9.134536689072929594e-01
5.400000000000000000e+01	4.200000000000000178e+00	1.272743506722169737e+00	9.087892866085092169e-01
5.400000000000000000e+01	4.224999999999999645e+00	1.273582801123916530e+00	9.036019456085362389e-01
5.400000000000000000e+01	4.250000000000000000e+00	1.290963706257286070e+00	8.971940735454523308e-01
5.400000000000000000e+01	4.275000000000000355e+00	1.303341776421369724e+00	8.906222479248485646e-01
5.400000000000000000e+01	4.299999999999999822e+00	1.296133565511761621e+00	8.866050798014245560e-01
5.400000000000000000e+01	4.325000000000000178e+00	1.301791663679243705e+00	8.822316709274772295e-01
5.400000000000000000e+01	4.350000000000000533e+00	1.298829471917527290e+00	8.691548477266485273e-01
5.400000000000000000e+01	4.375000000000000000e+00	1.288484118909170695e+00	8.580010798490033119e-01
5.400000000000000000e+01	4.400000000000000355e+00	1.288248317775136709e+00	8.484922098768827858e-01
5.400000000000000000e+01	4.424999999999999822e+00	1.292766181683007387e+00	8.404042432153409070e-01
5.400000000000000000e+01	4.450000000000000178e+00	1.288925603521976271e+00	8.323455540061307500e-01
5.400000000000000000e+01	4.475000000000000533e+00	1.290548912421040306e+00	8.261611148343855904e-01
5.400000000000000000e+01	4.500000000000000000e+00	1.297928715762079799e+00	8.199640734783745222e-01
5.400000000000000000e+01	4.525000000000000355e+00	1.303823305128078092e+00	8.142265565540253158e-01
5.400000000000000000e+01	4.549999999999999822e+00	1.307495106586414657e+00	8.099095576193101609e-01
5.400000000000000000e+01	4.575000000000000178e+00	1.307626661677422364e+00	8.045908423662113673e-01
5.400000000000000000e+01	4.600000000000000533e+00	1.306596352490581703e+00	7.994776935473505430e-01
5.400000000000000000e+01	4.625000000000000000e+00	1.300124984640665726e+00	7.948233726945475031e-01
5.400000000000000000e+01	4.650000000000000355e+00	1.298438056306196797e+00	7.895430559611428256e-01
5.400000000000000000e+01	4.674999999999999822e+00	1.307015196613500629e+00	7.834429149957113925e-01
5.400000000000000000e+01	4.700000000000000178e+00	1.307638537201279538e+00	7.782652181997893326e-01
5.400000000000000000e+01	4.725000000000000533e+00	1.303224908207432753e+00	7.670536740880083970e-01
5.400000000000000000e+01	4.750000000000000000e+00	1.297733509761764159e+00	7.549334546070267660e-01
5.400000000000000000e+01	4.775000000000000355e+00	1.302239948414839699e+00	7.426095345479554188e-01
5.400000000000000000e+01	4.799999999999999822e+00	1.307483789116644868e+00	7.329072933745206520e-01
5.400000000000000000e+01	4.825000000000000178e+00	1.299862229449912476e+00	7.235910913565597458e-01
5.400000000000000000e+01	4.850000000000000533e+00	1.313033578341055607e+00	7.147276480563040657e-01
5.400000000000000000e+01	4.875000000000000000e+00	1.308460431917135347e+00	6.980670961276188580e-01
5.400000000000000000e+01	4.900000000000000355e+00	1.306699355807868557e+00	6.844895392108887311e-01
5.400000000000000000e+01	4.924999999999999822e+00	1.313711276733157352e+00	6.749190489143864768e-01
5.400000000000000000e+01	4.950000000000000178e+00	1.319391073711795981e+00	6.674329777178581447e-01
5.400000000000000000e+01	4.975000000000000533e+00	1.315884892109955961e+00	6.612466663169855874e-01
5.400000000000000000e+01	5.000000000000000000e+00	1.319082463531489946e+00	6.558148577963076598e-01
5.400000000000000000e+01	5.025000000000000355e+00	1.307595966261690501e+00	6.516921214641676618e-01
5.400000000000000000e+01	5.049999999999999822e+00	1.311401565767441602e+00	6.469781850504190412e-01
5.400000000000000000e+01	5.075000000000000178e+00	1.311750080545647679e+00	6.367321670208790918e-01
5.400000000000000000e+01	5.100000000000000533e+00	1.315580766540923374e+00	6.276112011987484696e-01
5.400000000000000000e+01	5.125000000000000000e+00	1.318445602059732380e+00	6.195043388664873696e-01
5.400000000000000000e+01	5.150000000000000355e+00	1.324071484425792589e+00	6.124307498129875071e-01
5.400000000000000000e+01	5.174999999999999822e+00	1.321864076306595859e+00	6.051452543499894476e-01
5.400000000000000000e+01	5.200000000000000178e+00	1.329776306693116750e+00	5.981561938104978937e-01
5.400000000000000000e+01	5.225000000000000533e+00	1.319704608457121786e+00	5.915577309541717455e-01
5.400000000000000000e+01	5.250000000000000000e+00	1.326265397924654588e+00	5.867002225638361379e-01
5.400000000000000000e+01	5.275000000000000355e+00	1.340505291373062180e+00	5.833500122143248090e-01
5.400000000000000000e+01	5.299999999999999822e+00	1.347358151906932200e+00	5.808608405482805770e-01
5.400000000000000000e+01	5.325000000000000178e+00	1.340990590740152033e+00	5.786062934441276173e-01
5.400000000000000000e+01	5.350000000000000533e+00	1.348085948330118855e+00	5.756771335931538669e-01
5.400000000000000000e+01	5.375000000000000000e+00	1.344747329765246135e+00	5.665021132223514444e-01
5.400000000000000000e+01	5.400000000000000355e+00	1.342566071211668044e+00	5.559837886396181705e-01
5.400000000000000000e+01	5.424999999999999822e+00	1.340911587275517736e+00	5.483590316619945115e-01
5.400000000000000000e+01	5.450000000000000178e+00	1.341978043179354874e+00	5.298372054959589184e-01
5.400000000000000000e+01	5.475000000000000533e+00	1.332976874476263340e+00	5.170731065240130597e-01
5.400000000000000000e+01	5.500000000000000000e+00	1.332199332495679345e+00	5.081904273652343429e-01
5.400000000000000000e+01	5.525000000000000355e+00	1.337312989266056018e+00	5.011428401238505748e-01
5.400000000000000000e+01	5.549999999999999822e+00	1.343364520837674103e+00	4.957848639448159123e-01
5.400000000000000000e+01	5.575000000000000178e+00	1.335826774133745731e+00	4.900700540056587284e-01
5.400000000000000000e+01	5.600000000000000533e+00	1.330539094842724923e+00	4.816076341447308451e-01
5.400000000000000000e+01	5.625000000000000000e+00	1.322210559849760880e+00	4.705761678745907783e-01
5.400000000000000000e+01	5.650000000000000355e+00	1.323743338658459168e+00	4.603832933690018558e-01
5.400000000000000000e+01	5.674999999999999822e+00	1.332014276236697548e+00	4.518003633287963061e-01
5.400000000000000000e+01	5.700000000000000178e+00	1.327753436825551914e+00	4.418193515124458903e-01
5.400000000000000000e+01	5.725000000000000533e+00	1.319409995615847819e+00	4.345038996304321222e-01
5.400000000000000000e+01	5.750000000000000000e+00	1.315761579940254444e+00	4.270095507187127715e-01
5.400000000000000000e+01	5.775000000000000355e+00	1.319213590506633782e+00	4.214983201361394705e-01
5.400000000000000000e+01	5.799999999999999822e+00	1.311634737740491996e+00	4.165797708963226986e-01
5.400000000000000000e+01	5.825000000000000178e+00	1.313300242482559721e+00	4.048968792740220701e-01
5.400000000000000000e+01	5.850000000000000533e+00	1.313291367390895692e+00	3.959681196803080949e-01
5.400000000000000000e+01	5.875000000000000000e+00	1.309437813806107131e+00	3.832895676363511916e-01
5.400000000000000000e+01	5.900000000000000355e+00	1.309459335351531362e+00	3.717156370290148337e-01
