Track	Time	X	Y
5.200000000000000000e+01	1.225000000000000089e+00	9.850363380504320032e-01	1.686748591018367271e+00
5.200000000000000000e+01	1.250000000000000000e+00	9.972375958967475418e-01	1.678198607124944397e+00
5.200000000000000000e+01	1.275000000000000133e+00	9.832767133058341047e-01	1.669627477290229089e+00
5.200000000000000000e+01	1.300000000000000044e+00	9.777726368579316985e-01	1.661512792155761087e+00
5.200000000000000000e+01	1.324999999999999956e+00	9.906160778446255755e-01	1.653260233070517948e+00
5.200000000000000000e+01	1.350000000000000089e+00	9.979164246823388762e-01	1.644629743164243596e+00
5.200000000000000000e+01	1.375000000000000000e+00	1.006550819103944727e+00	1.635967613806102117e+00
5.200000000000000000e+01	1.400000000000000133e+00	1.004987442551171783e+00	1.627556607181208204e+00
5.200000000000000000e+01	1.425000000000000044e+00	1.014968608347781576e+00	1.619260274712229553e+00
5.200000000000000000e+01	1.449999999999999956e+00	1.016162045559707794e+00	1.611025939068695179e+00
5.200000000000000000e+01	1.475000000000000089e+00	1.026451325931971859e+00	1.602522013785172339e+00
5.200000000000000000e+01	1.500000000000000000e+00	1.037922145384259531e+00	1.594052499346496177e+00
5.200000000000000000e+01	1.525000000000000133e+00	1.041541135108907445e+00	1.584922565125084670e+00
5.200000000000000000e+01	1.550000000000000044e+00	1.029802181622105683e+00	1.575552405621528207e+00
5.200000000000000000e+01	1.574999999999999956e+00	1.031568565867119869e+00	1.566950152520932615e+00
5.200000000000000000e+01	1.600000000000000089e+00	1.033630809458734312e+00	1.558524198824866813e+00
5.200000000000000000e+01	1.625000000000000000e+00	1.030516988239220888e+00	1.544833853965001058e+00
5.200000000000000000e+01	1.650000000000000133e+00	1.042524954933875536e+00	1.531051959015116593e+00
5.200000000000000000e+01	1.675000000000000044e+00	1.045145430737544956e+00	1.519287595699115867e+00
5.200000000000000000e+01	1.699999999999999956e+00	1.060764194224673496e+00	1.507409460810305246e+00
5.200000000000000000e+01	1.725000000000000089e+00	1.059449705330503644e+00	1.497210120795832156e+00
5.200000000000000000e+01	1.750000000000000000e+00	1.054479860046582784e+00	1.493759893618764378e+00
5.200000000000000000e+01	1.775000000000000133e+00	1.054196072556603081e+00	1.487894782651267178e+00
5.200000000000000000e+01	1.800000000000000044e+00	1.059261854944480330e+00	1.481176512317183169e+00
5.200000000000000000e+01	1.824999999999999956e+00	1.059450623541241310e+00	1.475149529810795279e+00
5.200000000000000000e+01	1.850000000000000089e+00	1.059470637432538664e+00	1.469620586044714683e+00
5.200000000000000000e+01	1.875000000000000000e+00	1.059721028419570610e+00	1.462870989797488308e+00
5.200000000000000000e+01	1.900000000000000133e+00	1.079740279402437997e+00	1.454094870190479227e+00
5.200000000000000000e+01	1.925000000000000044e+00	1.085947851899082162e+00	1.445260435793892739e+00
5.200000000000000000e+01	1.949999999999999956e+00	1.088794123929152313e+00	1.436287796525688609e+00
5.200000000000000000e+01	1.975000000000000089e+00	1.089675137746280553e+00	1.427670981167729058e+00
5.200000000000000000e+01	2.000000000000000000e+00	1.102312477661312018e+00	1.419666125004417356e+00
5.200000000000000000e+01	2.024999999999999911e+00	1.094213642613162563e+00	1.411923156706388793e+00
5.200000000000000000e+01	2.049999999999999822e+00	1.103971228422693018e+00	1.402047640908591131e+00
5.200000000000000000e+01	2.075000000000000178e+00	1.100885357247099350e+00	1.391705126687458272e+00
5.200000000000000000e+01	2.100000000000000089e+00	1.105130281761618871e+00	1.383238211074392598e+00
5.200000000000000000e+01	2.125000000000000000e+00	1.096573018246479014e+00	1.375876518071805554e+00
5.200000000000000000e+01	2.149999999999999911e+00	1.100651378228008515e+00	1.370762946109665759e+00
5.200000000000000000e+01	2.175000000000000266e+00	1.109138644708768329e+00	1.364519732541007446e+00
5.200000000000000000e+01	2.200000000000000178e+00	1.113985462537448123e+00	1.357724631244948466e+00
5.200000000000000000e+01	2.225000000000000089e+00	1.114053306140839084e+00	1.352254173800551129e+00
5.200000000000000000e+01	2.250000000000000000e+00	1.133860368229793636e+00	1.346542776240688077e+00
5.200000000000000000e+01	2.274999999999999911e+00	1.135898312781755903e+00	1.339808261472401396e+00
5.200000000000000000e+01	2.300000000000000266e+00	1.143573502261942876e+00	1.331169699690254449e+00
5.200000000000000000e+01	2.325000000000000178e+00	1.148620482463246439e+00	1.322094649661678778e+00
5.200000000000000000e+01	2.350000000000000089e+00	1.155394632037053171e+00	1.312592245427323334e+00
5.200000000000000000e+01	2.375000000000000000e+00	1.163752484052690717e+00	1.303585670826165721e+00
5.200000000000000000e+01	2.399999999999999911e+00	1.169303138302377310e+00	1.296817994257602802e+00
5.200000000000000000e+01	2.425000000000000266e+00	1.179683628544982987e+00	1.288098799345012146e+00
5.200000000000000000e+01	2.450000000000000178e+00	1.182747442968561824e+00	1.273956228314772510e+00
5.200000000000000000e+01	2.475000000000000089e+00	1.184505751488867054e+00	1.259035954633273668e+00
5.200000000000000000e+01	2.500000000000000000e+00	1.188743696659446902e+00	1.247242898440001690e+00
5.200000000000000000e+01	2.524999999999999911e+00	1.193506762444401792e+00	1.236003743876183947e+00
5.200000000000000000e+01	2.550000000000000266e+00	1.197034374666225309e+00	1.224713425680157286e+00
5.200000000000000000e+01	2.575000000000000178e+00	1.198954290112634435e+00	1.214221814437299818e+00
5.200000000000000000e+01	2.600000000000000089e+00	1.200451444185592020e+00	1.204409938578086647e+00
5.200000000000000000e+01	2.625000000000000000e+00	1.200043933421858666e+00	1.193796076650942117e+00
5.200000000000000000e+01	2.649999999999999911e+00	1.205577202317936969e+00	1.183504465167517505e+00
5.200000000000000000e+01	2.675000000000000266e+00	1.198225995455973081e+00	1.173340563335856235e+00
5.200000000000000000e+01	2.700000000000000178e+00	1.191483732634133430e+00	1.163292791382199765e+00
5.200000000000000000e+01	2.725000000000000089e+00	1.205683820525826233e+00	1.153535783595210917e+00
5.200000000000000000e+01	2.750000000000000000e+00	1.213303760074702309e+00	1.144366117608357269e+00
5.200000000000000000e+01	2.774999999999999911e+00	1.215124820028286257e+00	1.135178769539254784e+00
5.200000000000000000e+01	2.800000000000000266e+00	1.219946404624907110e+00	1.126688172657019926e+00
5.200000000000000000e+01	2.825000000000000178e+00	1.213865744916828415e+00	1.118159807739208533e+00
5.200000000000000000e+01	2.850000000000000089e+00	1.213682950287129803e+00	1.113571987740834990e+00
5.200000000000000000e+01	2.875000000000000000e+00	1.215924894225180575e+00	1.111771056138321612e+00
5.200000000000000000e+01	2.899999999999999911e+00	1.223489873445473552e+00	1.108901629280698353e+00
5.200000000000000000e+01	2.925000000000000266e+00	1.215259007816427372e+00	1.105245438182855366e+00
5.200000000000000000e+01	2.950000000000000178e+00	1.212116340967872574e+00	1.100262139581725807e+00
5.200000000000000000e+01	2.975000000000000089e+00	1.216868612864295596e+00	1.095749820145269560e+00
5.200000000000000000e+01	3.000000000000000000e+00	1.214172190695699038e+00	1.091484623326626879e+00
5.200000000000000000e+01	3.024999999999999911e+00	1.213089606495978190e+00	1.086882496447173940e+00
5.200000000000000000e+01	3.050000000000000266e+00	1.214611501987147069e+00	1.081686984656682782e+00
5.200000000000000000e+01	3.075000000000000178e+00	1.216218033058706460e+00	1.077985705129600902e+00
5.200000000000000000e+01	3.100000000000000089e+00	1.224745311140023052e+00	1.075323881058861453e+00
5.200000000000000000e+01	3.125000000000000000e+00	1.226442333930813477e+00	1.072814632917116873e+00
5.200000000000000000e+01	3.149999999999999911e+00	1.243716585535004526e+00	1.070529115979395929e+00
5.200000000000000000e+01	3.175000000000000266e+00	1.245132458440652901e+00	1.069180595607261308e+00
5.200000000000000000e+01	3.200000000000000178e+00	1.237199656090614219e+00	1.068169965369867302e+00
5.200000000000000000e+01	3.225000000000000089e+00	1.239514955393708817e+00	1.068423616664136766e+00
5.200000000000000000e+01	3.250000000000000000e+00	1.241667491753732477e+00	1.068658790422798877e+00
5.200000000000000000e+01	3.274999999999999911e+00	1.246010998954499405e+00	1.069923079782860276e+00
5.200000000000000000e+01	3.300000000000000266e+00	1.245622103751124365e+00	1.069848482218398678e+00
5.200000000000000000e+01	3.325000000000000178e+00	1.251873513788593462e+00	1.062444245061631598e+00
5.200000000000000000e+01	3.350000000000000089e+00	1.241817124230987224e+00	1.056404658214247672e+00
5.200000000000000000e+01	3.375000000000000000e+00	1.237437919954039511e+00	1.050315341971196137e+00
5.200000000000000000e+01	3.399999999999999911e+00	1.244744292275110187e+00	1.043095198424680792e+00
5.200000000000000000e+01	3.425000000000000266e+00	1.249423487643549713e+00	1.035196674422450780e+00
5.200000000000000000e+01	3.450000000000000178e+00	1.249343569185172864e+00	1.027362233167546712e+00
5.200000000000000000e+01	3.475000000000000089e+00	1.240134015293424818e+00	1.019823058500073598e+00
5.200000000000000000e+01	3.500000000000000000e+00	1.239604170523835425e+00	1.011790493755896803e+00
5.200000000000000000e+01	3.524999999999999911e+00	1.244363795259843641e+00	1.003562986291915760e+00
5.200000000000000000e+01	3.550000000000000266e+00	1.240862243922101760e+00	9.961371943473081858e-01
5.200000000000000000e+01	3.575000000000000178e+00	1.238941953556601305e+00	9.887493699759358767e-01
5.200000000000000000e+01	3.600000000000000089e+00	1.237744800703171721e+00	9.809715111774621743e-01
5.200000000000000000e+01	3.625000000000000000e+00	1.238549451828976800e+00	9.737450040971450393e-01
5.200000000000000000e+01	3.649999999999999911e+00	1.226661448443453484e+00	9.665014255288358891e-01
5.200000000000000000e+01	3.675000000000000266e+00	1.229965633519956469e+00	9.583290362852695532e-01
5.200000000000000000e+01	3.700000000000000178e+00	1.227000156078039694e+00	9.512571008546344409e-01
5.200000000000000000e+01	3.725000000000000089e+00	1.216699479085574520e+00	9.439458656734931452e-01
5.200000000000000000e+01	3.750000000000000000e+00	1.208074547964133716e+00	9.361350578136922174e-01
5.200000000000000000e+01	3.774999999999999911e+00	1.215051945373622155e+00	9.291575618062856146e-01
5.200000000000000000e+01	3.800000000000000266e+00	1.209244056222988029e+00	9.227399125545457936e-01
5.200000000000000000e+01	3.825000000000000178e+00	1.206219382931455364e+00	9.162803802914576412e-01
5.200000000000000000e+01	3.850000000000000089e+00	1.206058688159296066e+00	9.102687300134024717e-01
5.200000000000000000e+01	3.875000000000000000e+00	1.213730878601867680e+00	9.048039917154387934e-01
5.200000000000000000e+01	3.899999999999999911e+00	1.216087695986935557e+00	8.986367049873305035e-01
5.200000000000000000e+01	3.925000000000000266e+00	1.219791035945260393e+00	8.929152819179729805e-01
5.200000000000000000e+01	3.950000000000000178e+00	1.216217241370059599e+00	8.887715081207647749e-01
5.200000000000000000e+01	3.975000000000000089e+00	1.224897139422030046e+00	8.840514298969318618e-01
5.200000000000000000e+01	4.000000000000000000e+00	1.222773999912426968e+00	8.788175699094705751e-01
5.200000000000000000e+01	4.025000000000000355e+00	1.215784692994954064e+00	8.735714407436309115e-01
5.200000000000000000e+01	4.049999999999999822e+00	1.233402053621836414e+00	8.688357540445703631e-01
5.200000000000000000e+01	4.075000000000000178e+00	1.239232134333737578e+00	8.650996602759258858e-01
5.200000000000000000e+01	4.099999999999999645e+00	1.229242914297864475e+00	8.591250521044196953e-01
5.200000000000000000e+01	4.125000000000000000e+00	1.240856566981584308e+00	8.471702794128372904e-01
5.200000000000000000e+01	4.150000000000000355e+00	1.237018265169795850e+00	8.389793794206222843e-01
5.200000000000000000e+01	4.174999999999999822e+00	1.238899302114878198e+00	8.310903652309161727e-01
5.200000000000000000e+01	4.200000000000000178e+00	1.240968491020794318e+00	8.239308235672131442e-01
5.200000000000000000e+01	4.224999999999999645e+00	1.261429912030454625e+00	8.172673665871629245e-01
5.200000000000000000e+01	4.250000000000000000e+00	1.250424244044989974e+00	8.125803076171905781e-01
5.200000000000000000e+01	4.275000000000000355e+00	1.254410919119574919e+00	8.010535475436403319e-01
5.200000000000000000e+01	4.299999999999999822e+00	1.257561873047808643e+00	7.903495239486504342e-01
5.200000000000000000e+01	4.325000000000000178e+00	1.258016945455748381e+00	7.809981337637077470e-01
5.200000000000000000e+01	4.350000000000000533e+00	1.256223840735992470e+00	7.716722716845101360e-01
5.200000000000000000e+01	4.375000000000000000e+00	1.272173493372097175e+00	7.620089043437500154e-01
5.200000000000000000e+01	4.400000000000000355e+00	1.271396880502603244e+00	7.532795886303285116e-01
5.200000000000000000e+01	4.424999999999999822e+00	1.260992197421837213e+00	7.456633882261479718e-01
5.200000000000000000e+01	4.450000000000000178e+00	1.268358856097466125e+00	7.386672595859020696e-01
5.200000000000000000e+01	4.475000000000000533e+00	1.270916284264473006e+00	7.310230204064186443e-01
5.200000000000000000e+01	4.500000000000000000e+00	1.275614962798325092e+00	7.233816813184519301e-01
5.200000000000000000e+01	4.525000000000000355e+00	1.275262110291281781e+00	7.161505692829178704e-01
5.200000000000000000e+01	4.549999999999999822e+00	1.266355758970924006e+00	7.096050718296623705e-01
5.200000000000000000e+01	4.575000000000000178e+00	1.269250794449231501e+00	7.031850671444995760e-01
5.200000000000000000e+01	4.600000000000000533e+00	1.273439346959997831e+00	6.957107321112657727e-01
5.200000000000000000e+01	4.625000000000000000e+00	1.266717244084085925e+00	6.848466504374786101e-01
5.200000000000000000e+01	4.650000000000000355e+00	1.272900622023190431e+00	6.741380094728195438e-01
5.200000000000000000e+01	4.674999999999999822e+00	1.284693205301344010e+00	6.636726128060745911e-01
5.200000000000000000e+01	4.700000000000000178e+00	1.300915861562433218e+00	6.539748274028461816e-01
5.200000000000000000e+01	4.725000000000000533e+00	1.298474423250457921e+00	6.408345789504108492e-01
5.200000000000000000e+01	4.750000000000000000e+00	1.296671036800520760e+00	6.286171642526724446e-01
5.200000000000000000e+01	4.775000000000000355e+00	1.301267612963857179e+00	6.199342731859176503e-01
5.200000000000000000e+01	4.799999999999999822e+00	1.305720705422262595e+00	6.142768445225700313e-01
5.200000000000000000e+01	4.825000000000000178e+00	1.312397826056417305e+00	6.106674529207857249e-01
5.200000000000000000e+01	4.850000000000000533e+00	1.323194031729254094e+00	6.074507643644793120e-01
5.200000000000000000e+01	4.875000000000000000e+00	1.320509002972898971e+00	6.039634438837211405e-01
5.200000000000000000e+01	4.900000000000000355e+00	1.313332118748485433e+00	5.999325917026672172e-01
5.200000000000000000e+01	4.924999999999999822e+00	1.318091714366828038e+00	5.938294210206840340e-01
5.200000000000000000e+01	4.950000000000000178e+00	1.313701125958358196e+00	5.812109812537350484e-01
5.200000000000000000e+01	4.975000000000000533e+00	1.319535851417866557e+00	5.692409506866058511e-01
5.200000000000000000e+01	5.000000000000000000e+00	1.310283224457879037e+00	5.569521454639853042e-01
5.200000000000000000e+01	5.025000000000000355e+00	1.309275117596257365e+00	5.418923036349209132e-01
5.200000000000000000e+01	5.049999999999999822e+00	1.302323476032878791e+00	5.310021579416258630e-01
5.200000000000000000e+01	5.075000000000000178e+00	1.298949819559689578e+00	5.217241701348658278e-01
5.200000000000000000e+01	5.100000000000000533e+00	1.301311761777099729e+00	5.124996014948026701e-01
5.200000000000000000e+01	5.125000000000000000e+00	1.311361115101584263e+00	4.973469352280998623e-01
5.200000000000000000e+01	5.150000000000000355e+00	1.305018562607167532e+00	4.847604060864453279e-01
5.200000000000000000e+01	5.174999999999999822e+00	1.305348284096617517e+00	4.751814718922431902e-01
