Track	Time	X	Y
4.300000000000000000e+01	3.475000000000000089e+00	1.000727670440132666e+00	-3.420758320678560227e-02
4.300000000000000000e+01	3.500000000000000000e+00	1.000586927310489482e+00	-3.380739380829664992e-02
4.300000000000000000e+01	3.524999999999999911e+00	1.000544294595250516e+00	-3.363947358326264958e-02
4.300000000000000000e+01	3.550000000000000266e+00	1.005774270195430864e+00	-3.273333584376388744e-02
4.300000000000000000e+01	3.575000000000000178e+00	1.007154964164599154e+00	-2.546674769942684768e-02
4.300000000000000000e+01	3.600000000000000089e+00	1.016365377778910783e+00	-2.372989136796298942e-02
4.300000000000000000e+01	3.625000000000000000e+00	1.029661943939288449e+00	-2.186682767175261374e-02
4.300000000000000000e+01	3.649999999999999911e+00	1.031208002282708591e+00	-2.169747834170065656e-02
4.300000000000000000e+01	3.675000000000000266e+00	1.037614819349082618e+00	-2.026494961882535639e-02
4.300000000000000000e+01	3.700000000000000178e+00	1.035226815619328500e+00	-2.078004296138638921e-02
4.300000000000000000e+01	3.725000000000000089e+00	1.043569659243392955e+00	-2.026694463622676079e-02
4.300000000000000000e+01	3.750000000000000000e+00	1.039341964920904138e+00	-2.051069642816377367e-02
4.300000000000000000e+01	3.774999999999999911e+00	1.051971896452234656e+00	-1.564260539671296843e-02
4.300000000000000000e+01	3.800000000000000266e+00	1.058078446251621951e+00	-7.564445310354534109e-03
4.300000000000000000e+01	3.825000000000000178e+00	1.055027471406916773e+00	3.767985183166733254e-03
4.300000000000000000e+01	3.850000000000000089e+00	1.065221297026617053e+00	6.294953970446561485e-03
4.300000000000000000e+01	3.875000000000000000e+00	1.073037614086948199e+00	6.444739230849783410e-03
4.300000000000000000e+01	3.899999999999999911e+00	1.076269253475148346e+00	8.068404261014804763e-03
4.300000000000000000e+01	3.925000000000000266e+00	1.085268325430158276e+00	1.156911495650987838e-02
4.300000000000000000e+01	3.950000000000000178e+00	1.090574159036404867e+00	2.049150154513795785e-02
4.300000000000000000e+01	3.975000000000000089e+00	1.086268983038642721e+00	2.558593366928838334e-02
4.300000000000000000e+01	4.000000000000000000e+00	1.094722807874669135e+00	2.860957115703493744e-02
4.300000000000000000e+01	4.025000000000000355e+00	1.083115217408653352e+00	3.069162517074364160e-02
4.300000000000000000e+01	4.049999999999999822e+00	1.097661552853128386e+00	3.380788106958494688e-02
4.300000000000000000e+01	4.075000000000000178e+00	1.095125411460721399e+00	3.610594043672057246e-02
4.300000000000000000e+01	4.099999999999999645e+00	1.103921629613110689e+00	3.842256816797443714e-02
4.300000000000000000e+01	4.125000000000000000e+00	1.102519151170059830e+00	4.061891874985883166e-02
4.300000000000000000e+01	4.150000000000000355e+00	1.105190974801020021e+00	4.214359364345908465e-02
4.300000000000000000e+01	4.174999999999999822e+00	1.103100519459114137e+00	4.322442642209399499e-02
4.300000000000000000e+01	4.200000000000000178e+00	1.095584744072527261e+00	4.372399160864322287e-02
4.300000000000000000e+01	4.224999999999999645e+00	1.093992675048473640e+00	4.388648540044094715e-02
4.300000000000000000e+01	4.250000000000000000e+00	1.105102212684485830e+00	4.295010533965723520e-02
4.300000000000000000e+01	4.275000000000000355e+00	1.092511228034259041e+00	4.178282083612171183e-02
4.300000000000000000e+01	4.299999999999999822e+00	1.098926119913437471e+00	4.019036314006572269e-02
4.300000000000000000e+01	4.325000000000000178e+00	1.101186340833493871e+00	3.389913934258446254e-02
4.300000000000000000e+01	4.350000000000000533e+00	1.108441667425161592e+00	2.733241843977581020e-02
4.300000000000000000e+01	4.375000000000000000e+00	1.095940107093465787e+00	2.381887100948651761e-02
4.300000000000000000e+01	4.400000000000000355e+00	1.108104986543045234e+00	2.231254897133820234e-02
4.300000000000000000e+01	4.424999999999999822e+00	1.112852399623392108e+00	2.008666686347530816e-02
4.300000000000000000e+01	4.450000000000000178e+00	1.117891586723502195e+00	1.906582498353732655e-02
4.300000000000000000e+01	4.475000000000000533e+00	1.123735604404232147e+00	1.747524245113498548e-02
4.300000000000000000e+01	4.500000000000000000e+00	1.116474478176177509e+00	1.184263848131169791e-02
4.300000000000000000e+01	4.525000000000000355e+00	1.113030844706652589e+00	8.386249742509552241e-03
4.300000000000000000e+01	4.549999999999999822e+00	1.111791110687129436e+00	7.050640289892591214e-03
4.300000000000000000e+01	4.575000000000000178e+00	1.118412402404815653e+00	6.060827340216227120e-03
4.300000000000000000e+01	4.600000000000000533e+00	1.115800672576390484e+00	1.039366995847199916e-02
4.300000000000000000e+01	4.625000000000000000e+00	1.113730639641473230e+00	1.436596288972484189e-02
4.300000000000000000e+01	4.650000000000000355e+00	1.106130263733978047e+00	1.930725194533165073e-02
4.300000000000000000e+01	4.674999999999999822e+00	1.095401854481284687e+00	2.731767397970765940e-02
4.300000000000000000e+01	4.700000000000000178e+00	1.097100044208484837e+00	3.068238476696722589e-02
4.300000000000000000e+01	4.725000000000000533e+00	1.093800788255468115e+00	3.253125039575367056e-02
4.300000000000000000e+01	4.750000000000000000e+00	1.077117507887815462e+00	3.358460854521808786e-02
4.300000000000000000e+01	4.775000000000000355e+00	1.086242159354396719e+00	3.371325906676143902e-02
4.300000000000000000e+01	4.799999999999999822e+00	1.073372803642505424e+00	3.331622368069497853e-02
4.300000000000000000e+01	4.825000000000000178e+00	1.062374893644906670e+00	3.344221152408579506e-02
4.300000000000000000e+01	4.850000000000000533e+00	1.055634639051021395e+00	3.438993986672126552e-02
4.300000000000000000e+01	4.875000000000000000e+00	1.052866132475685390e+00	3.303513871938176805e-02
4.300000000000000000e+01	4.900000000000000355e+00	1.052700431884532106e+00	2.700215735912697354e-02
4.300000000000000000e+01	4.924999999999999822e+00	1.046479982676794096e+00	2.296620318767285743e-02
4.300000000000000000e+01	4.950000000000000178e+00	1.032151454237779875e+00	1.905544364383713815e-02
4.300000000000000000e+01	4.975000000000000533e+00	1.032592071630556996e+00	1.696574887604420517e-02
4.300000000000000000e+01	5.000000000000000000e+00	1.011808462839506317e+00	1.441740927969791669e-02
4.300000000000000000e+01	5.025000000000000355e+00	9.891675253858063233e-01	1.810635986867511343e-02
4.300000000000000000e+01	5.049999999999999822e+00	9.889878200601777136e-01	1.860586076684789952e-02
4.300000000000000000e+01	5.075000000000000178e+00	9.838752255760681020e-01	1.831927438543424005e-02
4.300000000000000000e+01	5.100000000000000533e+00	9.848979941554847350e-01	1.881465945150029989e-02
4.300000000000000000e+01	5.125000000000000000e+00	9.793120965067951822e-01	2.016285762616336005e-02
4.300000000000000000e+01	5.150000000000000355e+00	9.811622938368281810e-01	2.150312054103014139e-02
4.300000000000000000e+01	5.174999999999999822e+00	9.748415571641130262e-01	2.123112550267662949e-02
4.300000000000000000e+01	5.200000000000000178e+00	9.816847129373249548e-01	2.056805064110777195e-02
4.300000000000000000e+01	5.225000000000000533e+00	9.692610015442207905e-01	2.054014837969482532e-02
4.300000000000000000e+01	5.250000000000000000e+00	9.801549932449785674e-01	2.020965964502378573e-02
4.300000000000000000e+01	5.275000000000000355e+00	9.722178306369576584e-01	1.918755955487283851e-02
4.300000000000000000e+01	5.299999999999999822e+00	9.770774767036402020e-01	1.945922424931939912e-02
4.300000000000000000e+01	5.325000000000000178e+00	9.772669374870766035e-01	1.835413798560946164e-02
4.300000000000000000e+01	5.350000000000000533e+00	9.756466413482390854e-01	1.776717570379755112e-02
4.300000000000000000e+01	5.375000000000000000e+00	9.706284336353585562e-01	1.700202065984865105e-02
4.300000000000000000e+01	5.400000000000000355e+00	9.692908232989035922e-01	1.739291022591964164e-02
4.300000000000000000e+01	5.424999999999999822e+00	9.749697077890160379e-01	1.780552454123818934e-02
4.300000000000000000e+01	5.450000000000000178e+00	9.711073280994824142e-01	1.779177120189931113e-02
4.300000000000000000e+01	5.475000000000000533e+00	9.648186341935474086e-01	1.726398867217848743e-02
4.300000000000000000e+01	5.500000000000000000e+00	9.696620878248903841e-01	1.692526395833603842e-02
4.300000000000000000e+01	5.525000000000000355e+00	9.691053150923317761e-01	1.679691954930425182e-02
4.300000000000000000e+01	5.549999999999999822e+00	9.698925727825241649e-01	1.679110587396924828e-02
4.300000000000000000e+01	5.575000000000000178e+00	9.667154505726803793e-01	1.794003517488206717e-02
4.300000000000000000e+01	5.600000000000000533e+00	9.637156914779804184e-01	1.581131271917109518e-02
4.300000000000000000e+01	5.625000000000000000e+00	9.631499025306909934e-01	1.564056378046608034e-02
4.300000000000000000e+01	5.650000000000000355e+00	9.613803938880344235e-01	1.528070102930472254e-02
4.300000000000000000e+01	5.674999999999999822e+00	9.653597249027702221e-01	1.589244154684327226e-02
4.300000000000000000e+01	5.700000000000000178e+00	9.629923212247298858e-01	1.590196818997031275e-02
4.300000000000000000e+01	5.725000000000000533e+00	9.643920705466055843e-01	1.534321332731296630e-02
4.300000000000000000e+01	5.750000000000000000e+00	9.658858245644141860e-01	1.498986753966113916e-02
4.300000000000000000e+01	5.775000000000000355e+00	9.614273908748827147e-01	1.419997468717404919e-02
4.300000000000000000e+01	5.799999999999999822e+00	9.643058135336055603e-01	1.441285267263573908e-02
4.300000000000000000e+01	5.825000000000000178e+00	9.610516083506259744e-01	1.177139307840973856e-02
4.300000000000000000e+01	5.850000000000000533e+00	9.640857846416361898e-01	1.109255278586136415e-02
4.300000000000000000e+01	5.875000000000000000e+00	9.666566599789950809e-01	1.294933717267373295e-02
4.300000000000000000e+01	5.900000000000000355e+00	9.571217966103408026e-01	1.273132787831959475e-02
4.300000000000000000e+01	5.924999999999999822e+00	9.618223996635193451e-01	1.246952453441880528e-02
4.300000000000000000e+01	5.950000000000000178e+00	9.583469617140830676e-01	1.405444857304455862e-02
4.300000000000000000e+01	5.975000000000000533e+00	9.639400479883003525e-01	1.526410654285550485e-02
4.400000000000000000e+01	0.000000000000000000e+00	1.248961354395002665e+00	2.426591680788126731e-02
4.400000000000000000e+01	2.500000000000000139e-02	1.233171022975663167e+00	1.100564827105016824e-02
4.400000000000000000e+01	5.000000000000000278e-02	1.217989299593942309e+00	1.995348551294060836e-03
4.400000000000000000e+01	7.499999999999999722e-02	1.221375330822530136e+00	-3.817509254477804027e-03
4.400000000000000000e+01	1.000000000000000056e-01	1.212798321877175178e+00	-6.863023361020821958e-03
4.400000000000000000e+01	1.250000000000000000e-01	1.213385736460559361e+00	-8.849416334733009246e-03
4.400000000000000000e+01	1.499999999999999944e-01	1.199045355993349826e+00	-1.081397527707082286e-02
4.400000000000000000e+01	1.750000000000000167e-01	1.183957962073225456e+00	-1.245927910302383618e-02
4.400000000000000000e+01	2.000000000000000111e-01	1.182213890550470214e+00	-1.223693852612938934e-02
4.400000000000000000e+01	2.250000000000000056e-01	1.174277716475034650e+00	-1.080516824186444902e-02
4.400000000000000000e+01	2.500000000000000000e-01	1.170703925054783268e+00	-8.962287768056464987e-03
4.400000000000000000e+01	2.750000000000000222e-01	1.156393942892886884e+00	-7.414179725032149677e-03
4.400000000000000000e+01	2.999999999999999889e-01	1.150038930600914444e+00	-5.384894866188307157e-03
4.400000000000000000e+01	3.250000000000000111e-01	1.146622961773393623e+00	-3.001459781166314084e-03
4.400000000000000000e+01	3.500000000000000333e-01	1.141168094724174464e+00	2.690163402672502086e-04
4.400000000000000000e+01	3.750000000000000000e-01	1.139298063773865888e+00	4.546576774208299122e-03
4.400000000000000000e+01	4.000000000000000222e-01	1.133133622303252652e+00	1.096925380031130333e-02
4.400000000000000000e+01	4.249999999999999889e-01	1.146871647307360353e+00	1.722331278594779747e-02
4.400000000000000000e+01	4.500000000000000111e-01	1.138325027533934719e+00	2.333034213097342352e-02
4.400000000000000000e+01	4.750000000000000333e-01	1.137794460030095323e+00	2.935755402660837968e-02
4.400000000000000000e+01	5.000000000000000000e-01	1.140878428007281675e+00	3.432244633721498461e-02
4.400000000000000000e+01	5.250000000000000222e-01	1.149807001076526669e+00	3.987760742103241968e-02
4.400000000000000000e+01	5.500000000000000444e-01	1.145065496289406903e+00	4.651800494958217153e-02
4.400000000000000000e+01	5.750000000000000666e-01	1.150464877993827351e+00	5.203158298461336290e-02
4.400000000000000000e+01	5.999999999999999778e-01	1.151028645886703616e+00	5.599305077712557477e-02
4.400000000000000000e+01	6.250000000000000000e-01	1.162995286976234999e+00	5.987191007046845787e-02
4.400000000000000000e+01	6.500000000000000222e-01	1.170554556917185129e+00	6.342428591822311945e-02
4.400000000000000000e+01	6.750000000000000444e-01	1.170874343162446651e+00	6.718584500552705896e-02
4.400000000000000000e+01	7.000000000000000666e-01	1.174915210502359253e+00	6.997496350039546231e-02
4.400000000000000000e+01	7.249999999999999778e-01	1.185405249074378276e+00	7.269708987733856931e-02
4.400000000000000000e+01	7.500000000000000000e-01	1.186246138076780587e+00	7.582483380058248346e-02
4.400000000000000000e+01	7.750000000000000222e-01	1.196150793866036510e+00	7.873989334658648698e-02
4.400000000000000000e+01	8.000000000000000444e-01	1.205397175357473039e+00	8.070290921235871717e-02
4.400000000000000000e+01	8.250000000000000666e-01	1.202149369232116127e+00	8.286151450799310314e-02
4.400000000000000000e+01	8.499999999999999778e-01	1.200327651963844167e+00	8.448016645623351861e-02
4.400000000000000000e+01	8.750000000000000000e-01	1.207230887331293134e+00	8.606835371414844893e-02
4.400000000000000000e+01	9.000000000000000222e-01	1.208589744105780905e+00	9.067278093476620338e-02
4.400000000000000000e+01	9.250000000000000444e-01	1.211607586141905335e+00	9.859628767772932179e-02
4.400000000000000000e+01	9.500000000000000666e-01	1.211737500592478423e+00	1.052746846870987046e-01
4.400000000000000000e+01	9.749999999999999778e-01	1.206664917017814531e+00	1.103218597390761835e-01
4.400000000000000000e+01	1.000000000000000000e+00	1.204297061820348125e+00	1.146248638201082665e-01
4.400000000000000000e+01	1.024999999999999911e+00	1.201007079440977066e+00	1.185535118234065377e-01
4.400000000000000000e+01	1.050000000000000044e+00	1.205495403717410374e+00	1.214497804412313364e-01
4.400000000000000000e+01	1.074999999999999956e+00	1.201108482996139815e+00	1.234807797191201095e-01
4.400000000000000000e+01	1.100000000000000089e+00	1.209599482224984257e+00	1.253669303603408280e-01
4.400000000000000000e+01	1.125000000000000000e+00	1.205427085997904380e+00	1.276839229005291010e-01
4.400000000000000000e+01	1.150000000000000133e+00	1.209423599011769435e+00	1.298819821252532036e-01
4.400000000000000000e+01	1.175000000000000044e+00	1.218089912228966343e+00	1.322645267203944597e-01
4.400000000000000000e+01	1.199999999999999956e+00	1.216212130028349936e+00	1.342920557139277993e-01
4.400000000000000000e+01	1.225000000000000089e+00	1.206345221441339044e+00	1.386185429925456958e-01
4.400000000000000000e+01	1.250000000000000000e+00	1.207222088918724623e+00	1.468867461243484052e-01
4.400000000000000000e+01	1.275000000000000133e+00	1.205428012652193237e+00	1.533948917674388124e-01
4.400000000000000000e+01	1.300000000000000044e+00	1.209694623119649703e+00	1.583286461046811144e-01
4.400000000000000000e+01	1.324999999999999956e+00	1.211587427992065535e+00	1.628220131181856989e-01
4.400000000000000000e+01	1.350000000000000089e+00	1.215577271083649880e+00	1.668027393914005285e-01
4.400000000000000000e+01	1.375000000000000000e+00	1.220371109333585613e+00	1.706907756539990939e-01
4.400000000000000000e+01	1.400000000000000133e+00	1.222072067817842278e+00	1.748057113518622085e-01
4.400000000000000000e+01	1.425000000000000044e+00	1.219429667191362032e+00	1.791374105157617913e-01
4.400000000000000000e+01	1.449999999999999956e+00	1.232323188802686431e+00	1.831468934626967193e-01
4.400000000000000000e+01	1.475000000000000089e+00	1.232196991420914989e+00	1.870646915550310541e-01
4.400000000000000000e+01	1.500000000000000000e+00	1.240545065812184600e+00	1.916772278596621804e-01
