Track	Time	X	Y
4.200000000000000000e+01	1.824999999999999956e+00	1.295998368781914323e+00	-5.118051566463398538e-01
4.200000000000000000e+01	1.850000000000000089e+00	1.302770381014803469e+00	-5.128985481641642474e-01
4.200000000000000000e+01	1.875000000000000000e+00	1.307176870625503806e+00	-5.140056143708852110e-01
4.200000000000000000e+01	1.900000000000000133e+00	1.310733812092851114e+00	-5.151164568984281100e-01
4.200000000000000000e+01	1.925000000000000044e+00	1.314205027461444297e+00	-5.161550673181272142e-01
4.200000000000000000e+01	1.949999999999999956e+00	1.323146753459292446e+00	-5.171563258143946351e-01
4.200000000000000000e+01	1.975000000000000089e+00	1.328467058181978633e+00	-5.179941793956349683e-01
4.200000000000000000e+01	2.000000000000000000e+00	1.325820236252664097e+00	-5.187240478147066014e-01
4.200000000000000000e+01	2.024999999999999911e+00	1.329518308514787472e+00	-5.195158458364407261e-01
4.200000000000000000e+01	2.049999999999999822e+00	1.328546667966339578e+00	-5.203114155264807472e-01
4.200000000000000000e+01	2.075000000000000178e+00	1.323924224890312695e+00	-5.211312798127754053e-01
4.200000000000000000e+01	2.100000000000000089e+00	1.323919261961546745e+00	-5.218873717737464446e-01
4.200000000000000000e+01	2.125000000000000000e+00	1.321433726082630766e+00	-5.226890573645702753e-01
4.200000000000000000e+01	2.149999999999999911e+00	1.321057823306787338e+00	-5.239156474839150590e-01
4.200000000000000000e+01	2.175000000000000266e+00	1.309097989569277365e+00	-5.253905415756180419e-01
4.200000000000000000e+01	2.200000000000000178e+00	1.316653880381542630e+00	-5.267885338010170893e-01
4.200000000000000000e+01	2.225000000000000089e+00	1.315422968654689884e+00	-5.279289750863810360e-01
4.200000000000000000e+01	2.250000000000000000e+00	1.317039449758656833e+00	-5.289055757144983660e-01
4.200000000000000000e+01	2.274999999999999911e+00	1.323150916073925654e+00	-5.300658493361213308e-01
4.200000000000000000e+01	2.300000000000000266e+00	1.329808119669606326e+00	-5.313197043943655995e-01
4.200000000000000000e+01	2.325000000000000178e+00	1.336651772439240826e+00	-5.328384831004019384e-01
4.200000000000000000e+01	2.350000000000000089e+00	1.333488509978044911e+00	-5.352136999648016147e-01
4.200000000000000000e+01	2.375000000000000000e+00	1.328261815212441466e+00	-5.381668194945768979e-01
4.200000000000000000e+01	2.399999999999999911e+00	1.330038335170677044e+00	-5.413490594861205540e-01
4.200000000000000000e+01	2.425000000000000266e+00	1.313092850143132040e+00	-5.446432099318228026e-01
4.200000000000000000e+01	2.450000000000000178e+00	1.316129425093589989e+00	-5.480608480873410127e-01
4.200000000000000000e+01	2.475000000000000089e+00	1.319233282676590902e+00	-5.511252460787960938e-01
4.200000000000000000e+01	2.500000000000000000e+00	1.333087473338944617e+00	-5.541509373384198023e-01
4.200000000000000000e+01	2.524999999999999911e+00	1.327797423924514275e+00	-5.574101106229001346e-01
4.200000000000000000e+01	2.550000000000000266e+00	1.322475314336329477e+00	-5.608099380396551759e-01
4.200000000000000000e+01	2.575000000000000178e+00	1.328985990372504089e+00	-5.639893836189995291e-01
4.200000000000000000e+01	2.600000000000000089e+00	1.327083340973289394e+00	-5.665763233596224913e-01
4.200000000000000000e+01	2.625000000000000000e+00	1.323263991936366013e+00	-5.684023278152356973e-01
4.200000000000000000e+01	2.649999999999999911e+00	1.314878258216944484e+00	-5.698715909834444204e-01
4.200000000000000000e+01	2.675000000000000266e+00	1.317751401322402760e+00	-5.712181360615955494e-01
4.200000000000000000e+01	2.700000000000000178e+00	1.319118190320750506e+00	-5.726123050778908485e-01
4.200000000000000000e+01	2.725000000000000089e+00	1.326113683434947177e+00	-5.741490671291078485e-01
4.200000000000000000e+01	2.750000000000000000e+00	1.330201124421473979e+00	-5.759966358644278417e-01
4.200000000000000000e+01	2.774999999999999911e+00	1.332095752747830986e+00	-5.777827392015927321e-01
4.200000000000000000e+01	2.800000000000000266e+00	1.332202368559413985e+00	-5.797135691181692918e-01
4.200000000000000000e+01	2.825000000000000178e+00	1.323615946801518506e+00	-5.823530122635965922e-01
4.200000000000000000e+01	2.850000000000000089e+00	1.315024021991802794e+00	-5.777270775568577044e-01
4.200000000000000000e+01	2.875000000000000000e+00	1.315359039206616787e+00	-5.688320796188989226e-01
4.200000000000000000e+01	2.899999999999999911e+00	1.313873702390317533e+00	-5.627770764285977556e-01
4.200000000000000000e+01	2.925000000000000266e+00	1.311972560582522540e+00	-5.585679343385506757e-01
4.200000000000000000e+01	2.950000000000000178e+00	1.305479630861583029e+00	-5.557187405086968512e-01
4.200000000000000000e+01	2.975000000000000089e+00	1.322548223720551253e+00	-5.536517020889769602e-01
4.200000000000000000e+01	3.000000000000000000e+00	1.322170708254342353e+00	-5.519445987260412911e-01
4.200000000000000000e+01	3.024999999999999911e+00	1.329505256925436640e+00	-5.504623067928549052e-01
4.200000000000000000e+01	3.050000000000000266e+00	1.323685621499146148e+00	-5.491621629811610505e-01
4.200000000000000000e+01	3.075000000000000178e+00	1.324458221169484640e+00	-5.484783198118592384e-01
4.200000000000000000e+01	3.100000000000000089e+00	1.317852779387948869e+00	-5.485049187862818254e-01
4.200000000000000000e+01	3.125000000000000000e+00	1.320182861149857390e+00	-5.493858924476100469e-01
4.200000000000000000e+01	3.149999999999999911e+00	1.312046432170609789e+00	-5.509007709001092490e-01
4.200000000000000000e+01	3.175000000000000266e+00	1.317119582973885539e+00	-5.529483916412922806e-01
4.200000000000000000e+01	3.200000000000000178e+00	1.308563157389191378e+00	-5.551570586375104144e-01
4.200000000000000000e+01	3.225000000000000089e+00	1.312392979773159274e+00	-5.575487370409721866e-01
4.200000000000000000e+01	3.250000000000000000e+00	1.318371766157029112e+00	-5.602475929782674280e-01
4.200000000000000000e+01	3.274999999999999911e+00	1.314004925895125853e+00	-5.631444529494289419e-01
4.200000000000000000e+01	3.300000000000000266e+00	1.305700130962641037e+00	-5.658609482111109923e-01
4.200000000000000000e+01	3.325000000000000178e+00	1.306472705952402835e+00	-5.683481477468125265e-01
4.200000000000000000e+01	3.350000000000000089e+00	1.302986284980221843e+00	-5.705244188577094366e-01
4.200000000000000000e+01	3.375000000000000000e+00	1.298297538775139648e+00	-5.720813676523839320e-01
4.200000000000000000e+01	3.399999999999999911e+00	1.306884837722128490e+00	-5.733561207514179525e-01
4.200000000000000000e+01	3.425000000000000266e+00	1.311633007386604710e+00	-5.744069604826801401e-01
4.200000000000000000e+01	3.450000000000000178e+00	1.315763275333193594e+00	-5.753355079664588256e-01
4.200000000000000000e+01	3.475000000000000089e+00	1.315582910767334246e+00	-5.761157223786408377e-01
4.200000000000000000e+01	3.500000000000000000e+00	1.311102503535902741e+00	-5.766510128337656305e-01
4.200000000000000000e+01	3.524999999999999911e+00	1.298237596813614614e+00	-5.768418139635858033e-01
4.200000000000000000e+01	3.550000000000000266e+00	1.307237927671420330e+00	-5.769348382222861948e-01
4.200000000000000000e+01	3.575000000000000178e+00	1.304895748504593778e+00	-5.772766178614456845e-01
4.200000000000000000e+01	3.600000000000000089e+00	1.319764273832687351e+00	-5.782935778149771444e-01
4.200000000000000000e+01	3.625000000000000000e+00	1.304663819583405271e+00	-5.797836651183210233e-01
4.200000000000000000e+01	3.649999999999999911e+00	1.298708813226002956e+00	-5.812035631982069850e-01
4.200000000000000000e+01	3.675000000000000266e+00	1.311693689479963121e+00	-5.827261534155384615e-01
4.200000000000000000e+01	3.700000000000000178e+00	1.308161550797759975e+00	-5.844566215112476648e-01
4.200000000000000000e+01	3.725000000000000089e+00	1.304947298985307258e+00	-5.860100495414907185e-01
4.200000000000000000e+01	3.750000000000000000e+00	1.317038307130285357e+00	-5.874402312292978934e-01
4.200000000000000000e+01	3.774999999999999911e+00	1.320849308209674833e+00	-5.887472145736157847e-01
4.200000000000000000e+01	3.800000000000000266e+00	1.321805837532632477e+00	-5.899053869079826651e-01
4.200000000000000000e+01	3.825000000000000178e+00	1.327585883781837728e+00	-5.908151609818618200e-01
4.200000000000000000e+01	3.850000000000000089e+00	1.328979344125940765e+00	-5.916920439168367185e-01
4.200000000000000000e+01	3.875000000000000000e+00	1.317489716380354947e+00	-5.922558067238475887e-01
4.200000000000000000e+01	3.899999999999999911e+00	1.310204567806035225e+00	-5.923898825945383972e-01
4.200000000000000000e+01	3.925000000000000266e+00	1.312407164432145112e+00	-5.924900773092866002e-01
4.200000000000000000e+01	3.950000000000000178e+00	1.321264242567790070e+00	-5.924578364982950873e-01
4.200000000000000000e+01	3.975000000000000089e+00	1.321176350110415232e+00	-5.923794896532172949e-01
4.200000000000000000e+01	4.000000000000000000e+00	1.320728612344975073e+00	-5.920874854782979257e-01
4.200000000000000000e+01	4.025000000000000355e+00	1.321654684638363664e+00	-5.917972980993796428e-01
4.200000000000000000e+01	4.049999999999999822e+00	1.326488426020046463e+00	-5.915110266781966608e-01
4.200000000000000000e+01	4.075000000000000178e+00	1.327392832590613470e+00	-5.912538168072143385e-01
4.200000000000000000e+01	4.099999999999999645e+00	1.323089601501169055e+00	-5.909396101449083671e-01
4.200000000000000000e+01	4.125000000000000000e+00	1.314648576731680674e+00	-5.903982656936779261e-01
4.200000000000000000e+01	4.150000000000000355e+00	1.320508985194478679e+00	-5.898189104984455922e-01
4.200000000000000000e+01	4.174999999999999822e+00	1.330472073486125284e+00	-5.893097529058227702e-01
4.200000000000000000e+01	4.200000000000000178e+00	1.333094499083693929e+00	-5.888208284126544845e-01
4.200000000000000000e+01	4.224999999999999645e+00	1.338257721671143541e+00	-5.884939076101244337e-01
4.200000000000000000e+01	4.250000000000000000e+00	1.322888623352835413e+00	-5.880801333028605749e-01
4.200000000000000000e+01	4.275000000000000355e+00	1.318961047861718638e+00	-5.875717287225600272e-01
4.200000000000000000e+01	4.299999999999999822e+00	1.316505132677373346e+00	-5.870614617831840798e-01
4.200000000000000000e+01	4.325000000000000178e+00	1.314093102174385130e+00	-5.864353224386368302e-01
4.200000000000000000e+01	4.350000000000000533e+00	1.313475935506338343e+00	-5.857396587139893640e-01
4.200000000000000000e+01	4.375000000000000000e+00	1.324149707160521938e+00	-5.851439983128103872e-01
4.200000000000000000e+01	4.400000000000000355e+00	1.328830084991657667e+00	-5.845531452658865312e-01
4.200000000000000000e+01	4.424999999999999822e+00	1.327942405490688760e+00	-5.839691947114449277e-01
4.200000000000000000e+01	4.450000000000000178e+00	1.325367282280773606e+00	-5.832025667869432661e-01
4.200000000000000000e+01	4.475000000000000533e+00	1.308324466984372325e+00	-5.822181762238449743e-01
4.200000000000000000e+01	4.500000000000000000e+00	1.304149218604283123e+00	-5.810745840117335081e-01
4.200000000000000000e+01	4.525000000000000355e+00	1.306107538480905328e+00	-5.799727209739566902e-01
4.200000000000000000e+01	4.549999999999999822e+00	1.303853086985605536e+00	-5.787620858055265716e-01
4.200000000000000000e+01	4.575000000000000178e+00	1.295209281359793518e+00	-5.773265534359662832e-01
4.200000000000000000e+01	4.600000000000000533e+00	1.306409942967791782e+00	-5.759671614330075240e-01
4.200000000000000000e+01	4.625000000000000000e+00	1.307130521494500819e+00	-5.748855969615679351e-01
4.200000000000000000e+01	4.650000000000000355e+00	1.315127617856656217e+00	-5.737932988382647981e-01
4.200000000000000000e+01	4.674999999999999822e+00	1.316544217041364595e+00	-5.728815319263858008e-01
4.200000000000000000e+01	4.700000000000000178e+00	1.319057234226794773e+00	-5.719753240370953895e-01
4.200000000000000000e+01	4.725000000000000533e+00	1.319091687225626197e+00	-5.709718130683395509e-01
4.200000000000000000e+01	4.750000000000000000e+00	1.309396980893098306e+00	-5.699267788791083644e-01
4.200000000000000000e+01	4.775000000000000355e+00	1.309557465518593533e+00	-5.689766534135718423e-01
4.200000000000000000e+01	4.799999999999999822e+00	1.309864146122310835e+00	-5.681050897559593027e-01
4.200000000000000000e+01	4.825000000000000178e+00	1.305916128134302578e+00	-5.671819382965095357e-01
4.200000000000000000e+01	4.850000000000000533e+00	1.304593828858817917e+00	-5.661534847217274402e-01
4.200000000000000000e+01	4.875000000000000000e+00	1.309451990670752242e+00	-5.651765561497650303e-01
4.200000000000000000e+01	4.900000000000000355e+00	1.311845639563889332e+00	-5.641389305236884644e-01
4.200000000000000000e+01	4.924999999999999822e+00	1.308623966254429893e+00	-5.631398132129720180e-01
4.200000000000000000e+01	4.950000000000000178e+00	1.315093614813915623e+00	-5.622049451535012787e-01
4.200000000000000000e+01	4.975000000000000533e+00	1.304502006060990205e+00	-5.612482820302300279e-01
4.200000000000000000e+01	5.000000000000000000e+00	1.308599567985798018e+00	-5.603097642881245122e-01
4.200000000000000000e+01	5.025000000000000355e+00	1.307276397950804858e+00	-5.592846693491808630e-01
4.200000000000000000e+01	5.049999999999999822e+00	1.310009521372407892e+00	-5.581908871240796044e-01
4.200000000000000000e+01	5.075000000000000178e+00	1.318503671390007126e+00	-5.572213134285040059e-01
4.200000000000000000e+01	5.100000000000000533e+00	1.311724009911215294e+00	-5.562212898324839783e-01
4.200000000000000000e+01	5.125000000000000000e+00	1.318263569459386053e+00	-5.552772687623773740e-01
4.200000000000000000e+01	5.150000000000000355e+00	1.316667160955067084e+00	-5.544698549868787296e-01
4.200000000000000000e+01	5.174999999999999822e+00	1.318396224758886515e+00	-5.536460605790287648e-01
4.200000000000000000e+01	5.200000000000000178e+00	1.317549409329829668e+00	-5.618267876161009422e-01
4.200000000000000000e+01	5.225000000000000533e+00	1.316311776981727633e+00	-5.744616043299430874e-01
4.200000000000000000e+01	5.250000000000000000e+00	1.314796926646141895e+00	-5.844602948945150089e-01
4.200000000000000000e+01	5.275000000000000355e+00	1.319864350815622478e+00	-6.066089278146979957e-01
4.200000000000000000e+01	5.299999999999999822e+00	1.312039700762136496e+00	-6.267376249813300104e-01
4.200000000000000000e+01	5.325000000000000178e+00	1.318831544635666875e+00	-6.433652392048355706e-01
4.200000000000000000e+01	5.350000000000000533e+00	1.332512046151478335e+00	-6.572046160154252359e-01
4.200000000000000000e+01	5.375000000000000000e+00	1.337691674789636798e+00	-6.686763479236779162e-01
4.200000000000000000e+01	5.400000000000000355e+00	1.336807018953112269e+00	-6.781278480538223130e-01
4.200000000000000000e+01	5.424999999999999822e+00	1.343253192177660038e+00	-6.859638208473977095e-01
4.200000000000000000e+01	5.450000000000000178e+00	1.336166946614175677e+00	-6.931413547508838979e-01
4.200000000000000000e+01	5.475000000000000533e+00	1.329854585250259236e+00	-7.136958539179611982e-01
4.200000000000000000e+01	5.500000000000000000e+00	1.335458550302417891e+00	-7.297612234874045756e-01
4.200000000000000000e+01	5.525000000000000355e+00	1.340157176677569062e+00	-7.587404069676420004e-01
4.200000000000000000e+01	5.549999999999999822e+00	1.348889694482480417e+00	-7.937840425999721505e-01
4.200000000000000000e+01	5.575000000000000178e+00	1.354170540193738725e+00	-8.336953112154835699e-01
4.200000000000000000e+01	5.600000000000000533e+00	1.353320805958419637e+00	-8.686261145581074539e-01
4.200000000000000000e+01	5.625000000000000000e+00	1.349910617464825213e+00	-9.101517246562825791e-01
4.200000000000000000e+01	5.650000000000000355e+00	1.343045686985088194e+00	-9.520205830353860588e-01
4.200000000000000000e+01	5.674999999999999822e+00	1.361036430337865921e+00	-9.830451905345569674e-01
4.200000000000000000e+01	5.700000000000000178e+00	1.366396915281803626e+00	-1.003869054920156767e+00
4.200000000000000000e+01	5.725000000000000533e+00	1.383417752428460323e+00	-1.018545446269620181e+00
4.200000000000000000e+01	5.750000000000000000e+00	1.382041195110007337e+00	-1.030261310082668968e+00
4.200000000000000000e+01	5.775000000000000355e+00	1.388112927030073607e+00	-1.039680554547026015e+00
4.200000000000000000e+01	5.799999999999999822e+00	1.393682817232465565e+00	-1.060374113235546201e+00
4.200000000000000000e+01	5.825000000000000178e+00	1.394864617327259415e+00	-1.089751485980429146e+00
