Track	Time	X	Y
5.200000000000000000e+01	3.225000000000000089e+00	9.130907527872208496e-01	2.127239061297014011e+00
5.200000000000000000e+01	3.250000000000000000e+00	9.081229259302319168e-01	2.127135955608883133e+00
5.200000000000000000e+01	3.274999999999999911e+00	9.027693339871989409e-01	2.126569953353682152e+00
5.200000000000000000e+01	3.300000000000000266e+00	8.997096083078066631e-01	2.126567282526616864e+00
5.200000000000000000e+01	3.325000000000000178e+00	9.012818385582361813e-01	2.126594756060731228e+00
5.200000000000000000e+01	3.350000000000000089e+00	9.049007166540921077e-01	2.126652802499157335e+00
5.200000000000000000e+01	3.375000000000000000e+00	9.021162134670266397e-01	2.126672061717856721e+00
5.200000000000000000e+01	3.399999999999999911e+00	8.968067858572320583e-01	2.126329135168967266e+00
5.200000000000000000e+01	3.425000000000000266e+00	9.001084503634000367e-01	2.125812440373167966e+00
5.200000000000000000e+01	3.450000000000000178e+00	8.992547656440135206e-01	2.125290390341944224e+00
5.200000000000000000e+01	3.475000000000000089e+00	9.018531020681304078e-01	2.125029167974567645e+00
5.200000000000000000e+01	3.500000000000000000e+00	9.084648390599935341e-01	2.124882075895170530e+00
5.200000000000000000e+01	3.524999999999999911e+00	9.023167051208988987e-01	2.124653926376675717e+00
5.200000000000000000e+01	3.550000000000000266e+00	8.998916167788688636e-01	2.124222857013098320e+00
5.200000000000000000e+01	3.575000000000000178e+00	9.006569894333158466e-01	2.123793369538259146e+00
5.200000000000000000e+01	3.600000000000000089e+00	9.036791878823975388e-01	2.123552334959511789e+00
5.200000000000000000e+01	3.625000000000000000e+00	8.994408087738453572e-01	2.122927470517785409e+00
5.200000000000000000e+01	3.649999999999999911e+00	8.993796396173554530e-01	2.122244146723850644e+00
5.200000000000000000e+01	3.675000000000000266e+00	9.035937829789327802e-01	2.121883559371715133e+00
5.200000000000000000e+01	3.700000000000000178e+00	9.009236787923197154e-01	2.120995367728156999e+00
5.200000000000000000e+01	3.725000000000000089e+00	9.070589598779935647e-01	2.120038302180915046e+00
5.200000000000000000e+01	3.750000000000000000e+00	9.081524750312759409e-01	2.119947574765364884e+00
5.200000000000000000e+01	3.774999999999999911e+00	9.135116357098624906e-01	2.119620346574439207e+00
5.200000000000000000e+01	3.800000000000000266e+00	9.144811333857882918e-01	2.119446903347836031e+00
5.200000000000000000e+01	3.825000000000000178e+00	9.255000559466600718e-01	2.119547579500463463e+00
5.200000000000000000e+01	3.850000000000000089e+00	9.176015599547731050e-01	2.119318271639070606e+00
5.200000000000000000e+01	3.875000000000000000e+00	9.198488042581055568e-01	2.118711368910426440e+00
5.200000000000000000e+01	3.899999999999999911e+00	9.237344523626050963e-01	2.118108878083270419e+00
5.200000000000000000e+01	3.925000000000000266e+00	9.360101165716262495e-01	2.117983648763037685e+00
5.200000000000000000e+01	3.950000000000000178e+00	9.309703015235443191e-01	2.118042420622219701e+00
5.200000000000000000e+01	3.975000000000000089e+00	9.253098128104956244e-01	2.117592053332420843e+00
5.200000000000000000e+01	4.000000000000000000e+00	9.231885500030394542e-01	2.117064281153606231e+00
5.200000000000000000e+01	4.025000000000000355e+00	9.313730407403072453e-01	2.116414850036995254e+00
5.200000000000000000e+01	4.049999999999999822e+00	9.288964200354801193e-01	2.115756141533193802e+00
5.200000000000000000e+01	4.075000000000000178e+00	9.300569102436198055e-01	2.115105517421628889e+00
5.200000000000000000e+01	4.099999999999999645e+00	9.361699830873994044e-01	2.114538131868044957e+00
5.200000000000000000e+01	4.125000000000000000e+00	9.419225260268316857e-01	2.114763491057277900e+00
5.200000000000000000e+01	4.150000000000000355e+00	9.295100244859541005e-01	2.114418823293862992e+00
5.200000000000000000e+01	4.174999999999999822e+00	9.286878368134158235e-01	2.114184070206640342e+00
5.200000000000000000e+01	4.200000000000000178e+00	9.202080200122760845e-01	2.113341374655704819e+00
5.200000000000000000e+01	4.224999999999999645e+00	9.270056495713780986e-01	2.112548889007833886e+00
5.200000000000000000e+01	4.250000000000000000e+00	9.345991653178438163e-01	2.112301024772953451e+00
5.200000000000000000e+01	4.275000000000000355e+00	9.355836611786738644e-01	2.112595542785563385e+00
5.200000000000000000e+01	4.299999999999999822e+00	9.247240449777092142e-01	2.112170130608508778e+00
5.200000000000000000e+01	4.325000000000000178e+00	9.263770207790402722e-01	2.111875227866010007e+00
5.200000000000000000e+01	4.350000000000000533e+00	9.276283974667371979e-01	2.111718551908122965e+00
5.200000000000000000e+01	4.375000000000000000e+00	9.179819864789995343e-01	2.111540269159773775e+00
5.200000000000000000e+01	4.400000000000000355e+00	9.226083250543022363e-01	2.111161999762806829e+00
5.200000000000000000e+01	4.424999999999999822e+00	9.254375794695389734e-01	2.110947458555960665e+00
5.200000000000000000e+01	4.450000000000000178e+00	9.262814700511451393e-01	2.110751710511030055e+00
5.200000000000000000e+01	4.475000000000000533e+00	9.371163094978954833e-01	2.110673795982013434e+00
5.200000000000000000e+01	4.500000000000000000e+00	9.334328935511020386e-01	2.110882943609045270e+00
5.200000000000000000e+01	4.525000000000000355e+00	9.268107749232904480e-01	2.111087580758737925e+00
5.200000000000000000e+01	4.549999999999999822e+00	9.197289452409821431e-01	2.111162949238935660e+00
5.200000000000000000e+01	4.575000000000000178e+00	9.183022254890392810e-01	2.111112190446172932e+00
5.200000000000000000e+01	4.600000000000000533e+00	9.163015953299651351e-01	2.111132334458488025e+00
5.200000000000000000e+01	4.625000000000000000e+00	9.287473209321192025e-01	2.111155874049849501e+00
5.200000000000000000e+01	4.650000000000000355e+00	9.256869603858838280e-01	2.111364015750148759e+00
5.200000000000000000e+01	4.674999999999999822e+00	9.134394362285311875e-01	2.111279805391177433e+00
5.200000000000000000e+01	4.700000000000000178e+00	9.120359227774823552e-01	2.111047978751996013e+00
5.200000000000000000e+01	4.725000000000000533e+00	9.097102336608775541e-01	2.110736281477264331e+00
5.200000000000000000e+01	4.750000000000000000e+00	9.212829433015887748e-01	2.110840322155534743e+00
5.200000000000000000e+01	4.775000000000000355e+00	9.322771061940019477e-01	2.111637275343499542e+00
5.200000000000000000e+01	4.799999999999999822e+00	9.335204661323370789e-01	2.112657962981136173e+00
5.200000000000000000e+01	4.825000000000000178e+00	9.295263802467151892e-01	2.113144855280606027e+00
5.200000000000000000e+01	4.850000000000000533e+00	9.317651782817629735e-01	2.113607189985894141e+00
5.200000000000000000e+01	4.875000000000000000e+00	9.274910211230867896e-01	2.114244398580089612e+00
5.200000000000000000e+01	4.900000000000000355e+00	9.258358326410259798e-01	2.114660623602033329e+00
5.200000000000000000e+01	4.924999999999999822e+00	9.185861008256933635e-01	2.114777263769630267e+00
5.200000000000000000e+01	4.950000000000000178e+00	9.172808043390117128e-01	2.114933141217146151e+00
5.200000000000000000e+01	4.975000000000000533e+00	9.146158021290661244e-01	2.115214879519290658e+00
5.200000000000000000e+01	5.000000000000000000e+00	9.160095948451342229e-01	2.115790405427215859e+00
5.200000000000000000e+01	5.025000000000000355e+00	9.153186394077383881e-01	2.116523658769970062e+00
5.200000000000000000e+01	5.049999999999999822e+00	8.996764718635850144e-01	2.116956575656014472e+00
5.200000000000000000e+01	5.075000000000000178e+00	9.063392373235766852e-01	2.117379186716553008e+00
5.200000000000000000e+01	5.100000000000000533e+00	9.145080290452685112e-01	2.118659848836313309e+00
5.200000000000000000e+01	5.125000000000000000e+00	9.090347452132591100e-01	2.119472049180262996e+00
5.200000000000000000e+01	5.150000000000000355e+00	9.065595641125633319e-01	2.119892597822137237e+00
5.200000000000000000e+01	5.174999999999999822e+00	9.081206201213953833e-01	2.119995097191740729e+00
5.200000000000000000e+01	5.200000000000000178e+00	9.069415693805371603e-01	2.120460516731485168e+00
5.200000000000000000e+01	5.225000000000000533e+00	9.033287644675739303e-01	2.120638134235251826e+00
5.200000000000000000e+01	5.250000000000000000e+00	9.087309726386402220e-01	2.121142405453483981e+00
5.200000000000000000e+01	5.275000000000000355e+00	9.010913382973342323e-01	2.122007943206734915e+00
5.200000000000000000e+01	5.299999999999999822e+00	9.015910618773307350e-01	2.123178309517769424e+00
5.200000000000000000e+01	5.325000000000000178e+00	9.019946571411193714e-01	2.124754673115682113e+00
5.200000000000000000e+01	5.350000000000000533e+00	9.027933441665756398e-01	2.125866531753556998e+00
5.200000000000000000e+01	5.375000000000000000e+00	8.959155947616324056e-01	2.127265409887569625e+00
5.200000000000000000e+01	5.400000000000000355e+00	8.973728134034626436e-01	2.128452136520261107e+00
5.200000000000000000e+01	5.424999999999999822e+00	9.038803599772367026e-01	2.129586892750154004e+00
5.200000000000000000e+01	5.450000000000000178e+00	9.093095712304873901e-01	2.131608750136757990e+00
5.200000000000000000e+01	5.475000000000000533e+00	9.058491994068449404e-01	2.133380679348096276e+00
5.200000000000000000e+01	5.500000000000000000e+00	9.071542137601157352e-01	2.134702446413354604e+00
5.200000000000000000e+01	5.525000000000000355e+00	9.139207091938361671e-01	2.135813518249460419e+00
5.200000000000000000e+01	5.549999999999999822e+00	9.081589045374716118e-01	2.137333446539685156e+00
5.200000000000000000e+01	5.575000000000000178e+00	9.078174146689687030e-01	2.139148624383487185e+00
5.200000000000000000e+01	5.600000000000000533e+00	9.045460804511060715e-01	2.141110310872310851e+00
5.200000000000000000e+01	5.625000000000000000e+00	9.064895561484282993e-01	2.142622017931783862e+00
5.200000000000000000e+01	5.650000000000000355e+00	9.095344370701345937e-01	2.144212556416468463e+00
5.200000000000000000e+01	5.674999999999999822e+00	9.032110727484077284e-01	2.145937905802973500e+00
5.200000000000000000e+01	5.700000000000000178e+00	8.956180276497639481e-01	2.147502173336606646e+00
5.200000000000000000e+01	5.725000000000000533e+00	8.926732933241172674e-01	2.148899819340424067e+00
5.200000000000000000e+01	5.750000000000000000e+00	8.931730484780266988e-01	2.150603680639273652e+00
5.200000000000000000e+01	5.775000000000000355e+00	8.973710528190314006e-01	2.152520026676573384e+00
5.200000000000000000e+01	5.799999999999999822e+00	8.981004044811362608e-01	2.154456812368420682e+00
5.200000000000000000e+01	5.825000000000000178e+00	9.025403348286628047e-01	2.156784333021176003e+00
5.200000000000000000e+01	5.850000000000000533e+00	9.078240912879483870e-01	2.159066516169551697e+00
5.200000000000000000e+01	5.875000000000000000e+00	9.031998082310909171e-01	2.161091865132136913e+00
5.200000000000000000e+01	5.900000000000000355e+00	9.183455334158169281e-01	2.163236864498941703e+00
5.200000000000000000e+01	5.924999999999999822e+00	9.012748561725375529e-01	2.165563414116651320e+00
5.200000000000000000e+01	5.950000000000000178e+00	9.087659039927497018e-01	2.167801926376138333e+00
5.200000000000000000e+01	5.975000000000000533e+00	9.066519434466077110e-01	2.170003635239663886e+00
5.300000000000000000e+01	0.000000000000000000e+00	8.725868393515887611e-01	2.349552826167962127e+00
5.300000000000000000e+01	2.500000000000000139e-02	8.725968855985002381e-01	2.337123317043037662e+00
5.300000000000000000e+01	5.000000000000000278e-02	8.656210227747446195e-01	2.331170468711005306e+00
5.300000000000000000e+01	7.499999999999999722e-02	8.594044489712553414e-01	2.329369842082578579e+00
5.300000000000000000e+01	1.000000000000000056e-01	8.848051486438966995e-01	2.330993432906314666e+00
5.300000000000000000e+01	1.250000000000000000e-01	8.744370951045672413e-01	2.333468198444976327e+00
5.300000000000000000e+01	1.499999999999999944e-01	8.813707204225930125e-01	2.335868192284577649e+00
5.300000000000000000e+01	1.750000000000000167e-01	8.756934281558823585e-01	2.338049047669005898e+00
5.300000000000000000e+01	2.000000000000000111e-01	8.763490389736771080e-01	2.340058556721584804e+00
5.300000000000000000e+01	2.250000000000000056e-01	8.692457352782479996e-01	2.341848527279528192e+00
5.300000000000000000e+01	2.500000000000000000e-01	8.789648206471740721e-01	2.343827136660745936e+00
5.300000000000000000e+01	2.750000000000000222e-01	8.778669057070361825e-01	2.346207855362024475e+00
5.300000000000000000e+01	2.999999999999999889e-01	8.682705668484117512e-01	2.347819170713341119e+00
5.300000000000000000e+01	3.250000000000000111e-01	8.707877795527219078e-01	2.349087854110448959e+00
5.300000000000000000e+01	3.500000000000000333e-01	8.717979415926202513e-01	2.350481435514504280e+00
5.300000000000000000e+01	3.750000000000000000e-01	8.782458572777090966e-01	2.352348864654707050e+00
5.300000000000000000e+01	4.000000000000000222e-01	8.801674804308881050e-01	2.353842512967444289e+00
5.300000000000000000e+01	4.249999999999999889e-01	8.774747419124353520e-01	2.355010418333482569e+00
5.300000000000000000e+01	4.500000000000000111e-01	8.905164935883653765e-01	2.356818476697234210e+00
5.300000000000000000e+01	4.750000000000000333e-01	8.809331156461817081e-01	2.358919573783390344e+00
5.300000000000000000e+01	5.000000000000000000e-01	8.778458958453474459e-01	2.359967806672863322e+00
5.300000000000000000e+01	5.250000000000000222e-01	8.846824234718746460e-01	2.360492431652316814e+00
5.300000000000000000e+01	5.500000000000000444e-01	8.794347056808486940e-01	2.361776912460056721e+00
5.300000000000000000e+01	5.750000000000000666e-01	8.744224582578272731e-01	2.362859397571150488e+00
5.300000000000000000e+01	5.999999999999999778e-01	8.802933539105717298e-01	2.363746984239631477e+00
5.300000000000000000e+01	6.250000000000000000e-01	8.770580191414880655e-01	2.363879370188206153e+00
5.300000000000000000e+01	6.500000000000000222e-01	8.683733610045967222e-01	2.363509528157209605e+00
5.300000000000000000e+01	6.750000000000000444e-01	8.637179139007984396e-01	2.364713230692980339e+00
5.300000000000000000e+01	7.000000000000000666e-01	8.637839997717574603e-01	2.365235532948840369e+00
5.300000000000000000e+01	7.249999999999999778e-01	8.734014088918826690e-01	2.366300309073282371e+00
5.300000000000000000e+01	7.500000000000000000e-01	8.724094889218222404e-01	2.367194846272908215e+00
5.300000000000000000e+01	7.750000000000000222e-01	8.664464777661917694e-01	2.367907049655107787e+00
5.300000000000000000e+01	8.000000000000000444e-01	8.654729316006932738e-01	2.368811743236745926e+00
5.300000000000000000e+01	8.250000000000000666e-01	8.742388890281185265e-01	2.369834205853328157e+00
5.300000000000000000e+01	8.499999999999999778e-01	8.785584466829816641e-01	2.371919082504080123e+00
5.300000000000000000e+01	8.750000000000000000e-01	8.775000333766068694e-01	2.374146764935866294e+00
5.300000000000000000e+01	9.000000000000000222e-01	8.699063276436220793e-01	2.375840454489773546e+00
5.300000000000000000e+01	9.250000000000000444e-01	8.681655442298144010e-01	2.377240651077930700e+00
5.300000000000000000e+01	9.500000000000000666e-01	8.735895263341696415e-01	2.378789156889515422e+00
5.300000000000000000e+01	9.749999999999999778e-01	8.699166808775897763e-01	2.379825216344882310e+00
5.300000000000000000e+01	1.000000000000000000e+00	8.792086614969919500e-01	2.381134357054698558e+00
5.300000000000000000e+01	1.024999999999999911e+00	8.805692307977827094e-01	2.382492030597331389e+00
5.300000000000000000e+01	1.050000000000000044e+00	8.817603138837109000e-01	2.383896681574334320e+00
5.300000000000000000e+01	1.074999999999999956e+00	8.628000059011280420e-01	2.385046411853607218e+00
5.300000000000000000e+01	1.100000000000000089e+00	8.634975997460345720e-01	2.385897738541090884e+00
5.300000000000000000e+01	1.125000000000000000e+00	8.742376547109425022e-01	2.386664296823805209e+00
5.300000000000000000e+01	1.150000000000000133e+00	8.808974063309255031e-01	2.388014365908064374e+00
5.300000000000000000e+01	1.175000000000000044e+00	8.792069178021392206e-01	2.388969319632701094e+00
