Track	Time	X	Y
4.300000000000000000e+01	4.750000000000000333e-01	1.285347030787793665e+00	-3.233214841934588524e-01
4.300000000000000000e+01	5.000000000000000000e-01	1.281219627365404845e+00	-3.246667192073557917e-01
4.300000000000000000e+01	5.250000000000000222e-01	1.276447773066233138e+00	-3.250429090800438514e-01
4.300000000000000000e+01	5.500000000000000444e-01	1.285772624057318403e+00	-3.252287292314289813e-01
4.300000000000000000e+01	5.750000000000000666e-01	1.282174511575861597e+00	-3.256725340290073101e-01
4.300000000000000000e+01	5.999999999999999778e-01	1.281885971528846646e+00	-3.265631593836339497e-01
4.300000000000000000e+01	6.250000000000000000e-01	1.285337247693210116e+00	-3.270440419212785610e-01
4.300000000000000000e+01	6.500000000000000222e-01	1.291301694718858695e+00	-3.273838507762225070e-01
4.300000000000000000e+01	6.750000000000000444e-01	1.291026458604748184e+00	-3.272357907650230158e-01
4.300000000000000000e+01	7.000000000000000666e-01	1.296229266633520671e+00	-3.262803600712634866e-01
4.300000000000000000e+01	7.249999999999999778e-01	1.300565373615797604e+00	-3.254322984841630517e-01
4.300000000000000000e+01	7.500000000000000000e-01	1.298443859812156376e+00	-3.253147719954981310e-01
4.300000000000000000e+01	7.750000000000000222e-01	1.295418233689023202e+00	-3.257554346436472015e-01
4.300000000000000000e+01	8.000000000000000444e-01	1.302852804205481441e+00	-3.262570815631016252e-01
4.300000000000000000e+01	8.250000000000000666e-01	1.301995703171043406e+00	-3.268690230833132815e-01
4.300000000000000000e+01	8.499999999999999778e-01	1.306269997929143223e+00	-3.276934356714732988e-01
4.300000000000000000e+01	8.750000000000000000e-01	1.298755790808067134e+00	-3.287514247286997260e-01
4.300000000000000000e+01	9.000000000000000222e-01	1.302620408176232925e+00	-3.296302644107861890e-01
4.300000000000000000e+01	9.250000000000000444e-01	1.296649490115150183e+00	-3.307235541509260801e-01
4.300000000000000000e+01	9.500000000000000666e-01	1.293407889752154816e+00	-3.322893708029991955e-01
4.300000000000000000e+01	9.749999999999999778e-01	1.291952395827927536e+00	-3.339803868113377372e-01
4.300000000000000000e+01	1.000000000000000000e+00	1.276889944559340462e+00	-3.356705031721098353e-01
4.300000000000000000e+01	1.024999999999999911e+00	1.276164399137112992e+00	-3.373406229558519320e-01
4.300000000000000000e+01	1.050000000000000044e+00	1.281928362069760130e+00	-3.385977572181670947e-01
4.300000000000000000e+01	1.074999999999999956e+00	1.278250484219469518e+00	-3.396142989899962883e-01
4.300000000000000000e+01	1.100000000000000089e+00	1.273408815511574810e+00	-3.411409373013420954e-01
4.300000000000000000e+01	1.125000000000000000e+00	1.272840712776841521e+00	-3.426309521872431541e-01
4.300000000000000000e+01	1.150000000000000133e+00	1.273330632522366779e+00	-3.437463765674920735e-01
4.300000000000000000e+01	1.175000000000000044e+00	1.290521730349215135e+00	-3.439871289507726027e-01
4.300000000000000000e+01	1.199999999999999956e+00	1.287359072237191038e+00	-3.443311890453721880e-01
4.300000000000000000e+01	1.225000000000000089e+00	1.286921361895597471e+00	-3.452804098244153796e-01
4.300000000000000000e+01	1.250000000000000000e+00	1.294478006701959449e+00	-3.462347522432303037e-01
4.300000000000000000e+01	1.275000000000000133e+00	1.298491171095604191e+00	-3.470787044599400462e-01
4.300000000000000000e+01	1.300000000000000044e+00	1.298436582082101109e+00	-3.481213500297827279e-01
4.300000000000000000e+01	1.324999999999999956e+00	1.314703770946755945e+00	-3.493557520807893391e-01
4.300000000000000000e+01	1.350000000000000089e+00	1.320812840434337110e+00	-3.504735404177115599e-01
4.300000000000000000e+01	1.375000000000000000e+00	1.309235840558721220e+00	-3.520889800324470409e-01
4.300000000000000000e+01	1.400000000000000133e+00	1.305387285292657795e+00	-3.540202725787112703e-01
4.300000000000000000e+01	1.425000000000000044e+00	1.296812340160636845e+00	-3.563414317508255547e-01
4.300000000000000000e+01	1.449999999999999956e+00	1.306190586600164183e+00	-3.586677072991367732e-01
4.300000000000000000e+01	1.475000000000000089e+00	1.296113134261713595e+00	-3.608090558158052463e-01
4.300000000000000000e+01	1.500000000000000000e+00	1.299910343842509253e+00	-3.631900470624649380e-01
4.300000000000000000e+01	1.525000000000000133e+00	1.293990443710990590e+00	-3.655729374798742937e-01
4.300000000000000000e+01	1.550000000000000044e+00	1.291522967522767074e+00	-3.678344402781477118e-01
4.300000000000000000e+01	1.574999999999999956e+00	1.295119329112377704e+00	-3.699911959300973274e-01
4.300000000000000000e+01	1.600000000000000089e+00	1.298879006005371428e+00	-3.720397330159473381e-01
4.300000000000000000e+01	1.625000000000000000e+00	1.304449503099586627e+00	-3.740668964096756088e-01
4.300000000000000000e+01	1.650000000000000133e+00	1.306364377110925901e+00	-3.764058073763593137e-01
4.300000000000000000e+01	1.675000000000000044e+00	1.311794690107229044e+00	-3.788979316679306764e-01
4.300000000000000000e+01	1.699999999999999956e+00	1.304013859703895273e+00	-3.818476193058941703e-01
4.300000000000000000e+01	1.725000000000000089e+00	1.317795149569729540e+00	-3.846824947121635363e-01
4.300000000000000000e+01	1.750000000000000000e+00	1.307016115231993014e+00	-3.880270827021815028e-01
4.300000000000000000e+01	1.775000000000000133e+00	1.306129359150764779e+00	-3.912954460047013971e-01
4.300000000000000000e+01	1.800000000000000044e+00	1.307979688433923648e+00	-3.952266484137220148e-01
4.300000000000000000e+01	1.824999999999999956e+00	1.315146052314402958e+00	-3.992028447755610054e-01
4.300000000000000000e+01	1.850000000000000089e+00	1.314322513449660779e+00	-4.029463953833625767e-01
4.300000000000000000e+01	1.875000000000000000e+00	1.311917757755439506e+00	-4.068711105565290809e-01
4.300000000000000000e+01	1.900000000000000133e+00	1.299696140232042607e+00	-4.106885216150225615e-01
4.300000000000000000e+01	1.925000000000000044e+00	1.291091279121826085e+00	-4.146779543416380109e-01
4.300000000000000000e+01	1.949999999999999956e+00	1.281496978729330438e+00	-4.185911305873530330e-01
4.300000000000000000e+01	1.975000000000000089e+00	1.290767097408756392e+00	-4.222043778338104292e-01
4.300000000000000000e+01	2.000000000000000000e+00	1.301710103427857534e+00	-4.253349106918814515e-01
4.300000000000000000e+01	2.024999999999999911e+00	1.307150245857444437e+00	-4.283179304843299229e-01
4.300000000000000000e+01	2.049999999999999822e+00	1.306935327496567156e+00	-4.314642664259823457e-01
4.300000000000000000e+01	2.075000000000000178e+00	1.305542223518348477e+00	-4.349155515638576386e-01
4.300000000000000000e+01	2.100000000000000089e+00	1.310711086989827523e+00	-4.385396409973335574e-01
4.300000000000000000e+01	2.125000000000000000e+00	1.304370482158179856e+00	-4.423364226465057447e-01
4.300000000000000000e+01	2.149999999999999911e+00	1.296546829616788798e+00	-4.468447955185688159e-01
4.300000000000000000e+01	2.175000000000000266e+00	1.291235294671014833e+00	-4.513556512197856585e-01
4.300000000000000000e+01	2.200000000000000178e+00	1.304186034289672946e+00	-4.556529748479063446e-01
4.300000000000000000e+01	2.225000000000000089e+00	1.306245413156233326e+00	-4.603256995429456655e-01
4.300000000000000000e+01	2.250000000000000000e+00	1.307353665793335340e+00	-4.649629433019786262e-01
4.300000000000000000e+01	2.274999999999999911e+00	1.307292209070506361e+00	-4.691985583002766802e-01
4.300000000000000000e+01	2.300000000000000266e+00	1.302690251210685490e+00	-4.736227729769693640e-01
4.300000000000000000e+01	2.325000000000000178e+00	1.302102184729103218e+00	-4.781958678282209330e-01
4.300000000000000000e+01	2.350000000000000089e+00	1.308397817394764351e+00	-4.830743043542599646e-01
4.300000000000000000e+01	2.375000000000000000e+00	1.313082917609872613e+00	-4.880091041578358269e-01
4.300000000000000000e+01	2.399999999999999911e+00	1.313857823066065800e+00	-4.920843160056441179e-01
4.300000000000000000e+01	2.425000000000000266e+00	1.304071149216827763e+00	-4.956559830019708901e-01
4.300000000000000000e+01	2.450000000000000178e+00	1.301056142910862023e+00	-4.989894298072699574e-01
4.300000000000000000e+01	2.475000000000000089e+00	1.295461098685501078e+00	-5.019736625100270633e-01
4.300000000000000000e+01	2.500000000000000000e+00	1.316630303108751843e+00	-5.041612230267394912e-01
4.300000000000000000e+01	2.524999999999999911e+00	1.310207648627846000e+00	-5.063051186400769899e-01
4.300000000000000000e+01	2.550000000000000266e+00	1.307675609097773473e+00	-5.085989569984981085e-01
4.300000000000000000e+01	2.575000000000000178e+00	1.320981031256336591e+00	-5.109627731467104583e-01
4.300000000000000000e+01	2.600000000000000089e+00	1.315321440439864098e+00	-5.140566788324191227e-01
4.300000000000000000e+01	2.625000000000000000e+00	1.320444228319045177e+00	-5.158537649314186568e-01
4.300000000000000000e+01	2.649999999999999911e+00	1.321391288495273653e+00	-5.067365746444519869e-01
4.300000000000000000e+01	2.675000000000000266e+00	1.326191137793097274e+00	-5.008130764327896056e-01
4.300000000000000000e+01	2.700000000000000178e+00	1.315538519690605312e+00	-4.969503131602758805e-01
4.300000000000000000e+01	2.725000000000000089e+00	1.318494049359995479e+00	-4.946331538077829437e-01
4.300000000000000000e+01	2.750000000000000000e+00	1.323569715147026260e+00	-4.933954291992380115e-01
4.300000000000000000e+01	2.774999999999999911e+00	1.305949663550971973e+00	-4.926830451256971055e-01
4.300000000000000000e+01	2.800000000000000266e+00	1.312740010783485012e+00	-4.920480294609160254e-01
4.300000000000000000e+01	2.825000000000000178e+00	1.310075551995183440e+00	-4.922251898533381298e-01
4.300000000000000000e+01	2.850000000000000089e+00	1.308500287104610083e+00	-4.933301332586916277e-01
4.300000000000000000e+01	2.875000000000000000e+00	1.312669181335628155e+00	-4.950118643038198263e-01
4.300000000000000000e+01	2.899999999999999911e+00	1.314076234541051713e+00	-4.972846958968388797e-01
4.300000000000000000e+01	2.925000000000000266e+00	1.313757655193939389e+00	-5.002616509331025973e-01
4.300000000000000000e+01	2.950000000000000178e+00	1.316184503581999898e+00	-5.035194415375039423e-01
4.300000000000000000e+01	2.975000000000000089e+00	1.318122887412762401e+00	-5.068174462810071113e-01
4.300000000000000000e+01	3.000000000000000000e+00	1.317474656144434819e+00	-5.105721767445812187e-01
4.300000000000000000e+01	3.024999999999999911e+00	1.309180215144344794e+00	-5.144224874939888892e-01
4.300000000000000000e+01	3.050000000000000266e+00	1.304713370993785926e+00	-5.177776455498167563e-01
4.300000000000000000e+01	3.075000000000000178e+00	1.310686137617146363e+00	-5.206512625160725216e-01
4.300000000000000000e+01	3.100000000000000089e+00	1.301704044684656392e+00	-5.230787584292782011e-01
4.300000000000000000e+01	3.125000000000000000e+00	1.308429339368284428e+00	-5.250921695794827926e-01
4.300000000000000000e+01	3.149999999999999911e+00	1.314185223463785857e+00	-5.267305363437778665e-01
4.300000000000000000e+01	3.175000000000000266e+00	1.324962893046380596e+00	-5.280202617190897785e-01
4.300000000000000000e+01	3.200000000000000178e+00	1.311728731515449109e+00	-5.289327527772583748e-01
4.300000000000000000e+01	3.225000000000000089e+00	1.293338066526379837e+00	-5.297151254621319527e-01
4.300000000000000000e+01	3.250000000000000000e+00	1.295904113117587464e+00	-5.304039155214844703e-01
4.300000000000000000e+01	3.274999999999999911e+00	1.300987819250024380e+00	-5.308518169685073618e-01
4.300000000000000000e+01	3.300000000000000266e+00	1.306197915836867951e+00	-5.312898029403226863e-01
4.300000000000000000e+01	3.325000000000000178e+00	1.302377946087003302e+00	-5.315889813975411826e-01
4.300000000000000000e+01	3.350000000000000089e+00	1.306260408572256670e+00	-5.324681358555226618e-01
4.300000000000000000e+01	3.375000000000000000e+00	1.304349826593053097e+00	-5.337721269591536588e-01
4.300000000000000000e+01	3.399999999999999911e+00	1.306344346690368585e+00	-5.351186262076076394e-01
4.300000000000000000e+01	3.425000000000000266e+00	1.319668224402716916e+00	-5.365179904286112578e-01
4.300000000000000000e+01	3.450000000000000178e+00	1.333946495944481558e+00	-5.379812146453537558e-01
4.300000000000000000e+01	3.475000000000000089e+00	1.325574702631464374e+00	-5.392325986012359573e-01
4.300000000000000000e+01	3.500000000000000000e+00	1.313438651197669671e+00	-5.401184577769143624e-01
4.300000000000000000e+01	3.524999999999999911e+00	1.310224628456674534e+00	-5.406773574138171723e-01
4.300000000000000000e+01	3.550000000000000266e+00	1.309666679780012277e+00	-5.409575350409515648e-01
4.300000000000000000e+01	3.575000000000000178e+00	1.312339985385049035e+00	-5.410828387111387139e-01
4.300000000000000000e+01	3.600000000000000089e+00	1.318832809633053049e+00	-5.410813168977764986e-01
4.300000000000000000e+01	3.625000000000000000e+00	1.322253850669982578e+00	-5.409430328504511998e-01
4.300000000000000000e+01	3.649999999999999911e+00	1.328249036360938051e+00	-5.406663554444698372e-01
4.300000000000000000e+01	3.675000000000000266e+00	1.323606702603416840e+00	-5.403315129449030030e-01
4.300000000000000000e+01	3.700000000000000178e+00	1.322685329249339459e+00	-5.399477565283263836e-01
4.300000000000000000e+01	3.725000000000000089e+00	1.313193547486696033e+00	-5.395185757592739773e-01
4.300000000000000000e+01	3.750000000000000000e+00	1.309434950332700298e+00	-5.389940943752393743e-01
4.300000000000000000e+01	3.774999999999999911e+00	1.319935728586033585e+00	-5.384527458322763138e-01
4.300000000000000000e+01	3.800000000000000266e+00	1.332219566837636204e+00	-5.379842339993219369e-01
4.300000000000000000e+01	3.825000000000000178e+00	1.326195518983943611e+00	-5.373889774818456644e-01
4.300000000000000000e+01	3.850000000000000089e+00	1.321119449378977739e+00	-5.366168218091545983e-01
4.300000000000000000e+01	3.875000000000000000e+00	1.321671628554882183e+00	-5.358367019847948276e-01
4.300000000000000000e+01	3.899999999999999911e+00	1.310783846980692946e+00	-5.350262005533388265e-01
4.300000000000000000e+01	3.925000000000000266e+00	1.315180184582049661e+00	-5.342131445449882499e-01
4.300000000000000000e+01	3.950000000000000178e+00	1.321431101614602532e+00	-5.334846939264086263e-01
4.300000000000000000e+01	3.975000000000000089e+00	1.313160192819414318e+00	-5.327738847325775851e-01
4.300000000000000000e+01	4.000000000000000000e+00	1.314345550068755974e+00	-5.320696857510149869e-01
4.300000000000000000e+01	4.025000000000000355e+00	1.319746981233335781e+00	-5.313732627478676696e-01
4.300000000000000000e+01	4.049999999999999822e+00	1.317582055270617003e+00	-5.306763990175119572e-01
4.300000000000000000e+01	4.075000000000000178e+00	1.316135889310294127e+00	-5.299977984650710017e-01
4.300000000000000000e+01	4.099999999999999645e+00	1.317354328807362585e+00	-5.294509770142161731e-01
4.300000000000000000e+01	4.125000000000000000e+00	1.315416966897188678e+00	-5.289269341014257719e-01
4.300000000000000000e+01	4.150000000000000355e+00	1.314389030831413008e+00	-5.282647928117502056e-01
4.300000000000000000e+01	4.174999999999999822e+00	1.319956979359338423e+00	-5.276281754413996161e-01
4.300000000000000000e+01	4.200000000000000178e+00	1.317253266934723444e+00	-5.270138336320548955e-01
4.300000000000000000e+01	4.224999999999999645e+00	1.313748593161164768e+00	-5.264053146576410658e-01
4.300000000000000000e+01	4.250000000000000000e+00	1.324628831454687683e+00	-5.257951836561882697e-01
4.300000000000000000e+01	4.275000000000000355e+00	1.313176617264117274e+00	-5.251334117257572265e-01
4.300000000000000000e+01	4.299999999999999822e+00	1.316290361680074961e+00	-5.245328979777690304e-01
4.300000000000000000e+01	4.325000000000000178e+00	1.322819842987406735e+00	-5.239497330691426091e-01
4.300000000000000000e+01	4.350000000000000533e+00	1.332129203152000896e+00	-5.233383028723502806e-01
4.300000000000000000e+01	4.375000000000000000e+00	1.325028340103354685e+00	-5.227220235734101328e-01
4.300000000000000000e+01	4.400000000000000355e+00	1.318686601586720686e+00	-5.220863355135157979e-01
4.300000000000000000e+01	4.424999999999999822e+00	1.320129919588019840e+00	-5.215141841271810907e-01
4.300000000000000000e+01	4.450000000000000178e+00	1.324834846456844684e+00	-5.208803950918884373e-01
4.300000000000000000e+01	4.475000000000000533e+00	1.332212876511806199e+00	-5.201705712862916275e-01
