Track	Time	X	Y
5.500000000000000000e+01	3.175000000000000266e+00	7.208679576207231987e-01	2.956551512249716129e+00
5.500000000000000000e+01	3.200000000000000178e+00	7.176074269548691209e-01	2.956804217856866757e+00
5.500000000000000000e+01	3.225000000000000089e+00	7.159200183432229414e-01	2.956898969059118532e+00
5.500000000000000000e+01	3.250000000000000000e+00	7.084463524933097833e-01	2.957010664248504561e+00
5.500000000000000000e+01	3.274999999999999911e+00	7.075320457707596766e-01	2.957321052309630272e+00
5.500000000000000000e+01	3.300000000000000266e+00	7.174039664800213600e-01	2.957482306291304930e+00
5.500000000000000000e+01	3.325000000000000178e+00	7.208757106686342064e-01	2.957733993056016253e+00
5.500000000000000000e+01	3.350000000000000089e+00	7.244209485670888293e-01	2.957999406429279166e+00
5.500000000000000000e+01	3.375000000000000000e+00	7.254177939634928185e-01	2.958521590274709290e+00
5.500000000000000000e+01	3.399999999999999911e+00	7.195341777951129725e-01	2.958799942170058372e+00
5.500000000000000000e+01	3.425000000000000266e+00	7.232175814862822349e-01	2.958409552678662902e+00
5.500000000000000000e+01	3.450000000000000178e+00	7.319658775371755688e-01	2.958406151512535498e+00
5.500000000000000000e+01	3.475000000000000089e+00	7.379822981970283191e-01	2.958368704952853978e+00
5.500000000000000000e+01	3.500000000000000000e+00	7.371557523816402169e-01	2.958456594299667675e+00
5.500000000000000000e+01	3.524999999999999911e+00	7.188872395066376875e-01	2.958650951331562862e+00
5.500000000000000000e+01	3.550000000000000266e+00	7.192295424752433997e-01	2.958677916701981214e+00
5.500000000000000000e+01	3.575000000000000178e+00	7.163447005324747874e-01	2.958442419561947201e+00
5.500000000000000000e+01	3.600000000000000089e+00	7.268957046273722966e-01	2.958494739146289909e+00
5.500000000000000000e+01	3.625000000000000000e+00	7.236440857746048172e-01	2.958679487985190537e+00
5.500000000000000000e+01	3.649999999999999911e+00	7.168856344959610993e-01	2.958687990844128368e+00
5.500000000000000000e+01	3.675000000000000266e+00	7.159386948516164306e-01	2.958535598604790096e+00
5.500000000000000000e+01	3.700000000000000178e+00	7.120111077263325816e-01	2.958629802581550283e+00
5.500000000000000000e+01	3.725000000000000089e+00	7.183255501065060056e-01	2.958340706324339653e+00
5.500000000000000000e+01	3.750000000000000000e+00	7.101394704014021286e-01	2.958491260739497086e+00
5.500000000000000000e+01	3.774999999999999911e+00	7.079372485710746510e-01	2.957960366797456331e+00
5.500000000000000000e+01	3.800000000000000266e+00	7.178006213003365055e-01	2.957690513545324862e+00
5.500000000000000000e+01	3.825000000000000178e+00	7.222135962482113536e-01	2.958207769867519765e+00
5.500000000000000000e+01	3.850000000000000089e+00	7.194899661537931257e-01	2.958281744130850655e+00
5.500000000000000000e+01	3.875000000000000000e+00	7.220701116348731130e-01	2.958718057403770807e+00
5.500000000000000000e+01	3.899999999999999911e+00	7.384352782772940493e-01	2.959673466199979508e+00
5.500000000000000000e+01	3.925000000000000266e+00	7.314708692416357350e-01	2.960125379199642470e+00
5.500000000000000000e+01	3.950000000000000178e+00	7.202857737012174910e-01	2.959806766411811285e+00
5.500000000000000000e+01	3.975000000000000089e+00	7.161181229938204940e-01	2.959557971078597749e+00
5.500000000000000000e+01	4.000000000000000000e+00	7.141236481635899747e-01	2.959335111845071253e+00
5.500000000000000000e+01	4.025000000000000355e+00	7.151946750617231841e-01	2.959543680776352215e+00
5.500000000000000000e+01	4.049999999999999822e+00	7.184258805461526398e-01	2.960495977718091698e+00
5.500000000000000000e+01	4.075000000000000178e+00	7.170732300855141572e-01	2.961272531016287068e+00
5.500000000000000000e+01	4.099999999999999645e+00	7.207611606428353523e-01	2.961685079991202674e+00
5.500000000000000000e+01	4.125000000000000000e+00	7.218353757432166562e-01	2.962502647540817158e+00
5.500000000000000000e+01	4.150000000000000355e+00	7.196625032491926754e-01	2.963622377586112577e+00
5.500000000000000000e+01	4.174999999999999822e+00	7.274095819373569416e-01	2.964907088144194347e+00
5.500000000000000000e+01	4.200000000000000178e+00	7.281211396448071804e-01	2.965939910242189281e+00
5.500000000000000000e+01	4.224999999999999645e+00	7.298644597693297875e-01	2.966830397604896419e+00
5.500000000000000000e+01	4.250000000000000000e+00	7.289960741515264520e-01	2.967456664521941345e+00
5.500000000000000000e+01	4.275000000000000355e+00	7.235550492219268159e-01	2.968291110219522189e+00
5.500000000000000000e+01	4.299999999999999822e+00	7.228314472369072874e-01	2.969192028266129046e+00
5.500000000000000000e+01	4.325000000000000178e+00	7.248675534292140510e-01	2.969673774520426246e+00
5.500000000000000000e+01	4.350000000000000533e+00	7.293872508880913097e-01	2.970734815438304643e+00
5.500000000000000000e+01	4.375000000000000000e+00	7.235430609483511910e-01	2.971862259236357939e+00
5.500000000000000000e+01	4.400000000000000355e+00	7.260245212817164617e-01	2.972694912867909434e+00
5.500000000000000000e+01	4.424999999999999822e+00	7.156746547246330969e-01	2.973809741576677990e+00
5.500000000000000000e+01	4.450000000000000178e+00	7.148099010481122617e-01	2.974462650806164898e+00
5.500000000000000000e+01	4.475000000000000533e+00	7.072566927293052474e-01	2.974871757521860172e+00
5.500000000000000000e+01	4.500000000000000000e+00	7.080739928835722008e-01	2.975065587998569683e+00
5.500000000000000000e+01	4.525000000000000355e+00	7.120594866246172661e-01	2.976356718280489311e+00
5.500000000000000000e+01	4.549999999999999822e+00	6.937376026378567762e-01	2.976813822743301863e+00
5.500000000000000000e+01	4.575000000000000178e+00	6.940224267373831246e-01	2.977315762655581288e+00
5.500000000000000000e+01	4.600000000000000533e+00	6.947582624323143108e-01	2.977990783202959069e+00
5.500000000000000000e+01	4.625000000000000000e+00	6.958166677243352582e-01	2.978438004433065611e+00
5.500000000000000000e+01	4.650000000000000355e+00	6.917829593412540001e-01	2.979769772032061059e+00
5.500000000000000000e+01	4.674999999999999822e+00	6.943220185579630499e-01	2.981583010657868460e+00
5.500000000000000000e+01	4.700000000000000178e+00	6.991209239520675967e-01	2.983434753221260838e+00
5.500000000000000000e+01	4.725000000000000533e+00	6.886836014950001861e-01	2.984372092855654746e+00
5.500000000000000000e+01	4.750000000000000000e+00	6.804453541711850129e-01	2.984834429460011318e+00
5.500000000000000000e+01	4.775000000000000355e+00	6.873011438864653488e-01	2.985331063249567318e+00
5.500000000000000000e+01	4.799999999999999822e+00	6.876848686877371497e-01	2.986002137394647260e+00
5.500000000000000000e+01	4.825000000000000178e+00	6.915464605421235422e-01	2.986742248926364418e+00
5.500000000000000000e+01	4.850000000000000533e+00	6.844634030721908902e-01	2.987644658857508961e+00
5.500000000000000000e+01	4.875000000000000000e+00	6.897745976999892781e-01	2.988993750090474855e+00
5.500000000000000000e+01	4.900000000000000355e+00	6.946213390810255239e-01	2.989945058607627271e+00
5.500000000000000000e+01	4.924999999999999822e+00	6.837041877152342240e-01	2.990855547617682575e+00
5.500000000000000000e+01	4.950000000000000178e+00	6.810515991834170668e-01	2.991608483648116934e+00
5.500000000000000000e+01	4.975000000000000533e+00	6.891824820032245169e-01	2.992186558884286196e+00
5.500000000000000000e+01	5.000000000000000000e+00	6.869899165409546482e-01	2.993110557119386339e+00
5.500000000000000000e+01	5.025000000000000355e+00	6.972725565993640462e-01	2.994602877808921093e+00
5.500000000000000000e+01	5.049999999999999822e+00	6.926793610696860837e-01	2.996529964556440717e+00
5.500000000000000000e+01	5.075000000000000178e+00	6.990235624554208549e-01	2.998393345187805092e+00
5.500000000000000000e+01	5.100000000000000533e+00	6.926200812659739636e-01	3.000372562275591015e+00
5.500000000000000000e+01	5.125000000000000000e+00	7.053786093809386593e-01	3.002172291535396997e+00
5.500000000000000000e+01	5.150000000000000355e+00	7.007535018595927312e-01	3.004281224972704223e+00
5.500000000000000000e+01	5.174999999999999822e+00	6.903917351288247906e-01	3.005891112569714085e+00
5.500000000000000000e+01	5.200000000000000178e+00	6.953026475038299736e-01	3.007221317679430239e+00
5.500000000000000000e+01	5.225000000000000533e+00	6.970668762988083689e-01	3.008860033273596191e+00
5.500000000000000000e+01	5.250000000000000000e+00	6.961459196955790407e-01	3.010462506074418787e+00
5.500000000000000000e+01	5.275000000000000355e+00	7.054922514858242844e-01	3.012045605572577500e+00
5.500000000000000000e+01	5.299999999999999822e+00	7.086674073479388714e-01	3.013843447993341140e+00
5.500000000000000000e+01	5.325000000000000178e+00	7.029884942890136657e-01	3.015405160580186372e+00
5.500000000000000000e+01	5.350000000000000533e+00	6.991157067406938985e-01	3.016426225443398668e+00
5.500000000000000000e+01	5.375000000000000000e+00	6.897423580012580491e-01	3.016826498272920265e+00
5.500000000000000000e+01	5.400000000000000355e+00	6.854050071097493868e-01	3.016781575557659245e+00
5.500000000000000000e+01	5.424999999999999822e+00	6.910324934933751440e-01	3.017510956427889024e+00
5.500000000000000000e+01	5.450000000000000178e+00	6.913352189329248221e-01	3.018225095299194027e+00
5.500000000000000000e+01	5.475000000000000533e+00	6.933341921866197355e-01	3.018531508312484846e+00
5.500000000000000000e+01	5.500000000000000000e+00	6.926097165509039755e-01	3.018938566572990201e+00
5.500000000000000000e+01	5.525000000000000355e+00	6.949813856084506858e-01	3.018765950619484162e+00
5.500000000000000000e+01	5.549999999999999822e+00	6.858945740715716166e-01	3.018539778918757133e+00
5.500000000000000000e+01	5.575000000000000178e+00	6.990710750260685780e-01	3.018678045570975410e+00
5.500000000000000000e+01	5.600000000000000533e+00	7.138575664974247115e-01	3.018897270800759980e+00
5.500000000000000000e+01	5.625000000000000000e+00	7.110288691614722323e-01	3.019258601427750932e+00
5.500000000000000000e+01	5.650000000000000355e+00	7.101777301108169738e-01	3.018955233860281862e+00
5.500000000000000000e+01	5.674999999999999822e+00	6.948288714437523828e-01	3.018328269189328505e+00
5.500000000000000000e+01	5.700000000000000178e+00	7.078516528026670418e-01	3.017622717469024440e+00
5.500000000000000000e+01	5.725000000000000533e+00	7.051816359949552027e-01	3.017318136818289531e+00
5.500000000000000000e+01	5.750000000000000000e+00	6.984151970333980497e-01	3.016501098812931936e+00
5.500000000000000000e+01	5.775000000000000355e+00	7.002112854339178627e-01	3.015187998291534388e+00
5.500000000000000000e+01	5.799999999999999822e+00	7.020118266061428081e-01	3.014126379545432499e+00
5.500000000000000000e+01	5.825000000000000178e+00	6.904328955798378908e-01	3.013198317169816232e+00
5.500000000000000000e+01	5.850000000000000533e+00	6.916748670869321547e-01	3.011833787042909716e+00
5.500000000000000000e+01	5.875000000000000000e+00	6.910858225095728447e-01	3.010632149072517638e+00
5.500000000000000000e+01	5.900000000000000355e+00	6.965847594345891958e-01	3.010083344792535254e+00
5.500000000000000000e+01	5.924999999999999822e+00	6.971320203772708446e-01	3.009455543585639159e+00
5.500000000000000000e+01	5.950000000000000178e+00	7.041528112477147827e-01	3.009626351273855693e+00
5.500000000000000000e+01	5.975000000000000533e+00	7.049007007007621617e-01	3.008993318619706425e+00
5.600000000000000000e+01	0.000000000000000000e+00	6.664426792034803260e-01	3.166821451989835445e+00
5.600000000000000000e+01	2.500000000000000139e-02	6.660089154681143597e-01	3.164620646932322146e+00
5.600000000000000000e+01	5.000000000000000278e-02	6.736945910867881970e-01	3.162969279535732259e+00
5.600000000000000000e+01	7.499999999999999722e-02	6.748158610469980889e-01	3.162089729009486483e+00
5.600000000000000000e+01	1.000000000000000056e-01	6.841970346686417903e-01	3.162163695791577744e+00
5.600000000000000000e+01	1.250000000000000000e-01	6.835010165412528371e-01	3.162366317659590198e+00
5.600000000000000000e+01	1.499999999999999944e-01	6.796885698097124839e-01	3.162973838047318687e+00
5.600000000000000000e+01	1.750000000000000167e-01	6.708314597742067731e-01	3.164018148791182039e+00
5.600000000000000000e+01	2.000000000000000111e-01	6.638914908345225907e-01	3.165515189317410272e+00
5.600000000000000000e+01	2.250000000000000056e-01	6.714971439957017063e-01	3.166569059207536174e+00
5.600000000000000000e+01	2.500000000000000000e-01	6.841413146835227943e-01	3.168942188854892539e+00
5.600000000000000000e+01	2.750000000000000222e-01	6.824666672943804357e-01	3.171685923730485968e+00
5.600000000000000000e+01	2.999999999999999889e-01	6.785866928151238486e-01	3.174444204235748579e+00
5.600000000000000000e+01	3.250000000000000111e-01	6.825201773055799004e-01	3.177394635731763728e+00
5.600000000000000000e+01	3.500000000000000333e-01	6.740644504483358501e-01	3.180342775220490026e+00
5.600000000000000000e+01	3.750000000000000000e-01	6.758409040727872963e-01	3.182878726353434828e+00
5.600000000000000000e+01	4.000000000000000222e-01	6.690909321491492756e-01	3.184692179732944162e+00
5.600000000000000000e+01	4.249999999999999889e-01	6.661435566980037359e-01	3.186681667796029682e+00
5.600000000000000000e+01	4.500000000000000111e-01	6.649761538606160372e-01	3.189072419068815556e+00
5.600000000000000000e+01	4.750000000000000333e-01	6.583558904619190022e-01	3.190855979217592342e+00
5.600000000000000000e+01	5.000000000000000000e-01	6.581324610122937235e-01	3.192733811967193081e+00
5.600000000000000000e+01	5.250000000000000222e-01	6.581033156110814852e-01	3.194728241879513320e+00
5.600000000000000000e+01	5.500000000000000444e-01	6.751675517071281662e-01	3.197090649218754965e+00
5.600000000000000000e+01	5.750000000000000666e-01	6.681871143859304807e-01	3.199567376450341616e+00
5.600000000000000000e+01	5.999999999999999778e-01	6.600209717744448534e-01	3.201020018933904865e+00
5.600000000000000000e+01	6.250000000000000000e-01	6.544826323381545130e-01	3.201641748475181792e+00
5.600000000000000000e+01	6.500000000000000222e-01	6.589604314627612869e-01	3.203309558719395156e+00
5.600000000000000000e+01	6.750000000000000444e-01	6.616532219210270460e-01	3.205155686980174057e+00
5.600000000000000000e+01	7.000000000000000666e-01	6.722149134984903851e-01	3.207216547492877989e+00
5.600000000000000000e+01	7.249999999999999778e-01	6.763807146280541582e-01	3.209530940426717827e+00
5.600000000000000000e+01	7.500000000000000000e-01	6.627131141877108389e-01	3.211154472625334044e+00
5.600000000000000000e+01	7.750000000000000222e-01	6.595248113667512291e-01	3.212014685226212585e+00
5.600000000000000000e+01	8.000000000000000444e-01	6.561963821113920847e-01	3.212167455190709120e+00
5.600000000000000000e+01	8.250000000000000666e-01	6.636821169969682188e-01	3.212945272310031353e+00
5.600000000000000000e+01	8.499999999999999778e-01	6.613694680763361200e-01	3.214167939714073441e+00
5.600000000000000000e+01	8.750000000000000000e-01	6.733895678374594018e-01	3.216277231869523412e+00
5.600000000000000000e+01	9.000000000000000222e-01	6.632060994628533601e-01	3.217867579714374759e+00
5.600000000000000000e+01	9.250000000000000444e-01	6.590113699094338751e-01	3.219429469145554279e+00
5.600000000000000000e+01	9.500000000000000666e-01	6.589883970139227554e-01	3.220621957931275148e+00
5.600000000000000000e+01	9.749999999999999778e-01	6.589978725107937807e-01	3.221555905182468926e+00
5.600000000000000000e+01	1.000000000000000000e+00	6.607769584601679291e-01	3.221305066152096774e+00
5.600000000000000000e+01	1.024999999999999911e+00	6.506021004434975330e-01	3.221176217325396163e+00
5.600000000000000000e+01	1.050000000000000044e+00	6.546163708389781677e-01	3.220754201694230101e+00
5.600000000000000000e+01	1.074999999999999956e+00	6.569128708112152992e-01	3.221129129886072473e+00
5.600000000000000000e+01	1.100000000000000089e+00	6.560286218761244292e-01	3.221990549675481486e+00
5.600000000000000000e+01	1.125000000000000000e+00	6.563589799333958696e-01	3.223152241867239365e+00
