Track	Time	X	Y
4.300000000000000000e+01	2.899999999999999911e+00	1.328685265798210224e+00	-6.096675639358926091e-01
4.300000000000000000e+01	2.925000000000000266e+00	1.326990618048986104e+00	-6.149804539637863110e-01
4.300000000000000000e+01	2.950000000000000178e+00	1.328409059856933583e+00	-6.206342733249679000e-01
4.300000000000000000e+01	2.975000000000000089e+00	1.329889744019073339e+00	-6.261580668995100352e-01
4.300000000000000000e+01	3.000000000000000000e+00	1.326567719530524103e+00	-6.312718896336017016e-01
4.300000000000000000e+01	3.024999999999999911e+00	1.331051907873978202e+00	-6.358433094475779424e-01
4.300000000000000000e+01	3.050000000000000266e+00	1.322865626986806209e+00	-6.493317985448316954e-01
4.300000000000000000e+01	3.075000000000000178e+00	1.314354989214123748e+00	-6.669884002501033082e-01
4.300000000000000000e+01	3.100000000000000089e+00	1.336218305032246034e+00	-6.823965714689396167e-01
4.300000000000000000e+01	3.125000000000000000e+00	1.342004540196688467e+00	-6.990860337606566999e-01
4.300000000000000000e+01	3.149999999999999911e+00	1.356234956717722984e+00	-7.393853197288651202e-01
4.300000000000000000e+01	3.175000000000000266e+00	1.353549420479152277e+00	-7.731038249322494949e-01
4.300000000000000000e+01	3.200000000000000178e+00	1.345111835138457890e+00	-8.000822587476472680e-01
4.300000000000000000e+01	3.225000000000000089e+00	1.349320993042719463e+00	-8.217261607211112651e-01
4.300000000000000000e+01	3.250000000000000000e+00	1.365328317780770906e+00	-8.390883622475967529e-01
4.300000000000000000e+01	3.274999999999999911e+00	1.344181766309460402e+00	-8.748482590778463575e-01
4.300000000000000000e+01	3.300000000000000266e+00	1.339212767965897388e+00	-9.085585909367464019e-01
4.300000000000000000e+01	3.325000000000000178e+00	1.354399218239539904e+00	-9.570060174319253710e-01
4.300000000000000000e+01	3.350000000000000089e+00	1.361395111164677374e+00	-9.960281966041014678e-01
4.300000000000000000e+01	3.375000000000000000e+00	1.368697880545697299e+00	-1.033258396343723851e+00
4.300000000000000000e+01	3.399999999999999911e+00	1.371617977710739789e+00	-1.074532890801502383e+00
4.300000000000000000e+01	3.425000000000000266e+00	1.371677437735584038e+00	-1.100309099352738684e+00
4.300000000000000000e+01	3.450000000000000178e+00	1.380811046250197904e+00	-1.116503636233913133e+00
4.300000000000000000e+01	3.475000000000000089e+00	1.378689133581920689e+00	-1.128447009931431655e+00
4.300000000000000000e+01	3.500000000000000000e+00	1.380347283323024143e+00	-1.137790031007216873e+00
4.300000000000000000e+01	3.524999999999999911e+00	1.383902474000316518e+00	-1.145177876014875640e+00
4.300000000000000000e+01	3.550000000000000266e+00	1.389025832941482852e+00	-1.152061037557311929e+00
4.300000000000000000e+01	3.575000000000000178e+00	1.395547704434890957e+00	-1.167369146122542389e+00
4.300000000000000000e+01	3.600000000000000089e+00	1.398476923173138875e+00	-1.176842677541004800e+00
4.300000000000000000e+01	3.625000000000000000e+00	1.383837950029410901e+00	-1.182710909667393340e+00
4.300000000000000000e+01	3.649999999999999911e+00	1.395398854191563176e+00	-1.186422532891683312e+00
4.300000000000000000e+01	3.675000000000000266e+00	1.396414293036941867e+00	-1.188619602117346519e+00
4.300000000000000000e+01	3.700000000000000178e+00	1.398662330197231851e+00	-1.198601839220123422e+00
4.300000000000000000e+01	3.725000000000000089e+00	1.411125092165979256e+00	-1.220738759622270297e+00
4.300000000000000000e+01	3.750000000000000000e+00	1.414696769045375557e+00	-1.234367020650103175e+00
4.300000000000000000e+01	3.774999999999999911e+00	1.415669794291794403e+00	-1.241781411009205360e+00
4.300000000000000000e+01	3.800000000000000266e+00	1.425257990942238484e+00	-1.246869497359110790e+00
4.300000000000000000e+01	3.825000000000000178e+00	1.424110563559162657e+00	-1.251565178821621105e+00
4.300000000000000000e+01	3.850000000000000089e+00	1.424900237960055271e+00	-1.253153334985524836e+00
4.300000000000000000e+01	3.875000000000000000e+00	1.423014455932615885e+00	-1.254527803323509660e+00
4.300000000000000000e+01	3.899999999999999911e+00	1.420546958486396338e+00	-1.255509496071232300e+00
4.300000000000000000e+01	3.925000000000000266e+00	1.417824790894906650e+00	-1.256496555277534233e+00
4.300000000000000000e+01	3.950000000000000178e+00	1.419992526816908240e+00	-1.257353208515169296e+00
4.300000000000000000e+01	3.975000000000000089e+00	1.414930547984383225e+00	-1.257242267336109887e+00
4.300000000000000000e+01	4.000000000000000000e+00	1.413644345379259759e+00	-1.258257943581076121e+00
4.300000000000000000e+01	4.025000000000000355e+00	1.415102064178581864e+00	-1.257925381690074174e+00
4.300000000000000000e+01	4.049999999999999822e+00	1.408547230809648942e+00	-1.257408592803515246e+00
4.300000000000000000e+01	4.075000000000000178e+00	1.409684629576731796e+00	-1.256925527683599331e+00
4.300000000000000000e+01	4.099999999999999645e+00	1.417981337950996013e+00	-1.256859872745936801e+00
4.300000000000000000e+01	4.125000000000000000e+00	1.422561296564245792e+00	-1.258340703971500218e+00
4.300000000000000000e+01	4.150000000000000355e+00	1.425430299337170803e+00	-1.259744182506604471e+00
4.300000000000000000e+01	4.174999999999999822e+00	1.421008851183115818e+00	-1.259992434746672219e+00
4.300000000000000000e+01	4.200000000000000178e+00	1.417489775801474616e+00	-1.258701422989046526e+00
4.300000000000000000e+01	4.224999999999999645e+00	1.423574394415880295e+00	-1.258473170771043703e+00
4.300000000000000000e+01	4.250000000000000000e+00	1.430808232306623351e+00	-1.259087839535897757e+00
4.300000000000000000e+01	4.275000000000000355e+00	1.432076465684220201e+00	-1.258128445100246573e+00
4.300000000000000000e+01	4.299999999999999822e+00	1.429255290234738407e+00	-1.257617376229114514e+00
4.300000000000000000e+01	4.325000000000000178e+00	1.432059986489427006e+00	-1.255037257684281427e+00
4.300000000000000000e+01	4.350000000000000533e+00	1.429448420400657893e+00	-1.254487323292457379e+00
4.300000000000000000e+01	4.375000000000000000e+00	1.433624146172335578e+00	-1.254906396438091987e+00
4.300000000000000000e+01	4.400000000000000355e+00	1.442710693269984024e+00	-1.255105201651416591e+00
4.300000000000000000e+01	4.424999999999999822e+00	1.449019229890660343e+00	-1.256326731010761755e+00
4.300000000000000000e+01	4.450000000000000178e+00	1.445849650819388099e+00	-1.256493040543828377e+00
4.300000000000000000e+01	4.475000000000000533e+00	1.444707230732474645e+00	-1.256593264924519282e+00
4.300000000000000000e+01	4.500000000000000000e+00	1.430022206545431329e+00	-1.256834143846609742e+00
4.300000000000000000e+01	4.525000000000000355e+00	1.434152596704043825e+00	-1.255975617480656892e+00
4.300000000000000000e+01	4.549999999999999822e+00	1.439535459818309437e+00	-1.256658367986445812e+00
4.300000000000000000e+01	4.575000000000000178e+00	1.428087749491695924e+00	-1.256914711905305682e+00
4.300000000000000000e+01	4.600000000000000533e+00	1.428696795508822115e+00	-1.258024835737740155e+00
4.300000000000000000e+01	4.625000000000000000e+00	1.431212643442103971e+00	-1.258310771727061406e+00
4.300000000000000000e+01	4.650000000000000355e+00	1.439629247776662790e+00	-1.258806008460273462e+00
4.300000000000000000e+01	4.674999999999999822e+00	1.447682154995806103e+00	-1.259427050359298361e+00
4.300000000000000000e+01	4.700000000000000178e+00	1.444438755323874002e+00	-1.257391798646956049e+00
4.300000000000000000e+01	4.725000000000000533e+00	1.436600685707259739e+00	-1.256197252116946217e+00
4.300000000000000000e+01	4.750000000000000000e+00	1.441672591608407217e+00	-1.254483184333056833e+00
4.300000000000000000e+01	4.775000000000000355e+00	1.436428273808507239e+00	-1.255101052662775940e+00
4.300000000000000000e+01	4.799999999999999822e+00	1.448527230448450220e+00	-1.255073901383120250e+00
4.300000000000000000e+01	4.825000000000000178e+00	1.443912228195704195e+00	-1.256113190846097627e+00
4.300000000000000000e+01	4.850000000000000533e+00	1.432336635436822103e+00	-1.257211728355122515e+00
4.300000000000000000e+01	4.875000000000000000e+00	1.423132528342723413e+00	-1.257152987839503355e+00
4.300000000000000000e+01	4.900000000000000355e+00	1.421937894503727540e+00	-1.256396868818427048e+00
4.300000000000000000e+01	4.924999999999999822e+00	1.422766115126078867e+00	-1.255151628779006989e+00
4.300000000000000000e+01	4.950000000000000178e+00	1.430981255285976195e+00	-1.255707900021560297e+00
4.300000000000000000e+01	4.975000000000000533e+00	1.437105027087408615e+00	-1.255690307566850628e+00
4.300000000000000000e+01	5.000000000000000000e+00	1.440661870531014799e+00	-1.256251402699600117e+00
4.300000000000000000e+01	5.025000000000000355e+00	1.436302576398605257e+00	-1.256812294649496176e+00
4.300000000000000000e+01	5.049999999999999822e+00	1.427381447346731447e+00	-1.256298855462939290e+00
4.300000000000000000e+01	5.075000000000000178e+00	1.431115507238626128e+00	-1.255760301123504785e+00
4.300000000000000000e+01	5.100000000000000533e+00	1.441799769384115804e+00	-1.255844342409277781e+00
4.300000000000000000e+01	5.125000000000000000e+00	1.448070610774846889e+00	-1.257446094977404671e+00
4.300000000000000000e+01	5.150000000000000355e+00	1.433859296875517719e+00	-1.260008408973107619e+00
4.300000000000000000e+01	5.174999999999999822e+00	1.431782358008714562e+00	-1.260552209708438287e+00
4.300000000000000000e+01	5.200000000000000178e+00	1.435603337333444252e+00	-1.260925441263949009e+00
4.300000000000000000e+01	5.225000000000000533e+00	1.441435689039578305e+00	-1.261569707047172972e+00
4.300000000000000000e+01	5.250000000000000000e+00	1.441596079584481105e+00	-1.261697942873761136e+00
4.300000000000000000e+01	5.275000000000000355e+00	1.444054402253466041e+00	-1.261762445606180894e+00
4.300000000000000000e+01	5.299999999999999822e+00	1.443972978654730843e+00	-1.260977029435260466e+00
4.300000000000000000e+01	5.325000000000000178e+00	1.447716372884507718e+00	-1.260974842785126837e+00
4.300000000000000000e+01	5.350000000000000533e+00	1.441647531351059053e+00	-1.261482583794551804e+00
4.300000000000000000e+01	5.375000000000000000e+00	1.437297229896775885e+00	-1.260252581149645668e+00
4.300000000000000000e+01	5.400000000000000355e+00	1.439305845191517053e+00	-1.258181318385825920e+00
4.300000000000000000e+01	5.424999999999999822e+00	1.429913479944223020e+00	-1.257231909532979808e+00
4.300000000000000000e+01	5.450000000000000178e+00	1.433354471543468067e+00	-1.256573065721508176e+00
4.300000000000000000e+01	5.475000000000000533e+00	1.440549642299160826e+00	-1.256874709163409820e+00
4.300000000000000000e+01	5.500000000000000000e+00	1.436855436430257704e+00	-1.258769471371366411e+00
4.300000000000000000e+01	5.525000000000000355e+00	1.450922466053803817e+00	-1.260081126704698518e+00
4.300000000000000000e+01	5.549999999999999822e+00	1.444677477583696579e+00	-1.261053864545748082e+00
4.300000000000000000e+01	5.575000000000000178e+00	1.444868761018749836e+00	-1.260562801936164545e+00
4.300000000000000000e+01	5.600000000000000533e+00	1.439573090739864503e+00	-1.261312272390027855e+00
4.300000000000000000e+01	5.625000000000000000e+00	1.443196829852046115e+00	-1.261024342944599974e+00
4.300000000000000000e+01	5.650000000000000355e+00	1.445678045534690037e+00	-1.260388389346017046e+00
4.300000000000000000e+01	5.674999999999999822e+00	1.434474473177778986e+00	-1.260794534743404860e+00
4.300000000000000000e+01	5.700000000000000178e+00	1.440629205574886829e+00	-1.259627591828541338e+00
4.300000000000000000e+01	5.725000000000000533e+00	1.446326790352284064e+00	-1.258557389352397360e+00
4.300000000000000000e+01	5.750000000000000000e+00	1.444003165430253866e+00	-1.258521219886304054e+00
4.300000000000000000e+01	5.775000000000000355e+00	1.442349091297903785e+00	-1.260763491658742685e+00
4.300000000000000000e+01	5.799999999999999822e+00	1.438417212297695924e+00	-1.260635579461690137e+00
4.300000000000000000e+01	5.825000000000000178e+00	1.446699803749178281e+00	-1.261128475860575193e+00
4.300000000000000000e+01	5.850000000000000533e+00	1.445386916672190658e+00	-1.261948342764197095e+00
4.300000000000000000e+01	5.875000000000000000e+00	1.454493518661660323e+00	-1.264467560426242088e+00
4.300000000000000000e+01	5.900000000000000355e+00	1.453566773774549237e+00	-1.265578674647486856e+00
4.300000000000000000e+01	5.924999999999999822e+00	1.444936996757034464e+00	-1.264654148237050135e+00
4.300000000000000000e+01	5.950000000000000178e+00	1.442070395891148271e+00	-1.264642475538055866e+00
4.300000000000000000e+01	5.975000000000000533e+00	1.439676229881341474e+00	-1.263666299566021722e+00
4.400000000000000000e+01	0.000000000000000000e+00	1.265952716353347274e+00	-1.061072794975854994e-01
4.400000000000000000e+01	2.500000000000000139e-02	1.259029336862308446e+00	-8.567384534733049617e-02
4.400000000000000000e+01	5.000000000000000278e-02	1.260346958694034347e+00	-7.615407226983383904e-02
4.400000000000000000e+01	7.499999999999999722e-02	1.254255047826056790e+00	-7.163425719363662736e-02
4.400000000000000000e+01	1.000000000000000056e-01	1.250480173180310350e+00	-6.959988348759200971e-02
4.400000000000000000e+01	1.250000000000000000e-01	1.252167016139288380e+00	-6.840778324750837469e-02
4.400000000000000000e+01	1.499999999999999944e-01	1.249154540768327548e+00	-6.770019698577738054e-02
4.400000000000000000e+01	1.750000000000000167e-01	1.249846847802241534e+00	-6.764165865336943528e-02
4.400000000000000000e+01	2.000000000000000111e-01	1.245525581713994301e+00	-6.835794782287550608e-02
4.400000000000000000e+01	2.250000000000000056e-01	1.246236859898896210e+00	-6.904238453545123722e-02
4.400000000000000000e+01	2.500000000000000000e-01	1.248309242192665591e+00	-6.955894071819025692e-02
4.400000000000000000e+01	2.750000000000000222e-01	1.246675506773495146e+00	-7.047483141420213260e-02
4.400000000000000000e+01	2.999999999999999889e-01	1.254030188297805326e+00	-7.059145462931669390e-02
4.400000000000000000e+01	3.250000000000000111e-01	1.259215572490856472e+00	-7.134434248620305508e-02
4.400000000000000000e+01	3.500000000000000333e-01	1.245744805667508892e+00	-7.259143676884718954e-02
4.400000000000000000e+01	3.750000000000000000e-01	1.256636985699517206e+00	-7.371492501018564458e-02
4.400000000000000000e+01	4.000000000000000222e-01	1.260685744115149109e+00	-7.509290596627865577e-02
4.400000000000000000e+01	4.249999999999999889e-01	1.259789492403356137e+00	-7.629845386936807972e-02
4.400000000000000000e+01	4.500000000000000111e-01	1.267828938384326642e+00	-7.725860070016184189e-02
4.400000000000000000e+01	4.750000000000000333e-01	1.267628993244776403e+00	-7.823568809018950632e-02
4.400000000000000000e+01	5.000000000000000000e-01	1.265964807818253490e+00	-7.915984919707133582e-02
4.400000000000000000e+01	5.250000000000000222e-01	1.259248642885938185e+00	-8.034911624782709039e-02
4.400000000000000000e+01	5.500000000000000444e-01	1.266640702326812695e+00	-8.188659934759054404e-02
4.400000000000000000e+01	5.750000000000000666e-01	1.262912225804231126e+00	-8.333042726558641256e-02
4.400000000000000000e+01	5.999999999999999778e-01	1.255958352843852044e+00	-8.504142340222169139e-02
4.400000000000000000e+01	6.250000000000000000e-01	1.251459424043901647e+00	-8.690267468716475485e-02
4.400000000000000000e+01	6.500000000000000222e-01	1.244364784272050439e+00	-8.848295722195999302e-02
4.400000000000000000e+01	6.750000000000000444e-01	1.244039177117248318e+00	-8.978852665873111871e-02
4.400000000000000000e+01	7.000000000000000666e-01	1.253520214122076259e+00	-9.090167642719146346e-02
4.400000000000000000e+01	7.249999999999999778e-01	1.261888059682006347e+00	-9.166145335999507926e-02
4.400000000000000000e+01	7.500000000000000000e-01	1.256794001629910840e+00	-9.229734064633363100e-02
4.400000000000000000e+01	7.750000000000000222e-01	1.256438454676276795e+00	-9.280520056565445819e-02
4.400000000000000000e+01	8.000000000000000444e-01	1.267346611374575494e+00	-9.314855094531444835e-02
4.400000000000000000e+01	8.250000000000000666e-01	1.263044909631160229e+00	-9.354400744951969771e-02
4.400000000000000000e+01	8.499999999999999778e-01	1.260951947005404250e+00	-9.395292335526596317e-02
4.400000000000000000e+01	8.750000000000000000e-01	1.265484027954737023e+00	-9.423101065573512292e-02
4.400000000000000000e+01	9.000000000000000222e-01	1.259756474125318659e+00	-9.434026057060854176e-02
