Track	Time	X	Y
5.000000000000000000e+01	5.999999999999999778e-01	1.019344788524182643e+00	1.484646318717773639e+00
5.000000000000000000e+01	6.250000000000000000e-01	1.014148721292999822e+00	1.484306230996303322e+00
5.000000000000000000e+01	6.500000000000000222e-01	1.010540602175800995e+00	1.483753487773044277e+00
5.000000000000000000e+01	6.750000000000000444e-01	1.015069791838899782e+00	1.483321656675710365e+00
5.000000000000000000e+01	7.000000000000000666e-01	1.005403129428762865e+00	1.482291706867799874e+00
5.000000000000000000e+01	7.249999999999999778e-01	1.004304683820654409e+00	1.481459336181909281e+00
5.000000000000000000e+01	7.500000000000000000e-01	1.009935430572834081e+00	1.480665411894456884e+00
5.000000000000000000e+01	7.750000000000000222e-01	1.006895062771955063e+00	1.479619660486275912e+00
5.000000000000000000e+01	8.000000000000000444e-01	1.006275501906368719e+00	1.478672170574824474e+00
5.000000000000000000e+01	8.250000000000000666e-01	1.012804380413257599e+00	1.478602893063686752e+00
5.000000000000000000e+01	8.499999999999999778e-01	1.006034562099829222e+00	1.478737671539652521e+00
5.000000000000000000e+01	8.750000000000000000e-01	1.018877388552023033e+00	1.478624647694133820e+00
5.000000000000000000e+01	9.000000000000000222e-01	1.032555318225034213e+00	1.478928940434132810e+00
5.000000000000000000e+01	9.250000000000000444e-01	1.035358102976277284e+00	1.478690348915060460e+00
5.000000000000000000e+01	9.500000000000000666e-01	1.038532196846674083e+00	1.478389853006774723e+00
5.000000000000000000e+01	9.749999999999999778e-01	1.037569169402465796e+00	1.477917766598685123e+00
5.000000000000000000e+01	1.000000000000000000e+00	1.035867678077127874e+00	1.477250025571200887e+00
5.000000000000000000e+01	1.024999999999999911e+00	1.039409880921599916e+00	1.476722098584521525e+00
5.000000000000000000e+01	1.050000000000000044e+00	1.044942010253978149e+00	1.475933290522273511e+00
5.000000000000000000e+01	1.074999999999999956e+00	1.045951249750264545e+00	1.475161195227887800e+00
5.000000000000000000e+01	1.100000000000000089e+00	1.051236205237709109e+00	1.474408636423950147e+00
5.000000000000000000e+01	1.125000000000000000e+00	1.057777129407551309e+00	1.473642111941335431e+00
5.000000000000000000e+01	1.150000000000000133e+00	1.057986786331026607e+00	1.473088438045836224e+00
5.000000000000000000e+01	1.175000000000000044e+00	1.049029403165015806e+00	1.472741442086207497e+00
5.000000000000000000e+01	1.199999999999999956e+00	1.053717558687773170e+00	1.472281569123019773e+00
5.000000000000000000e+01	1.225000000000000089e+00	1.058746425257796053e+00	1.471717080550859702e+00
5.000000000000000000e+01	1.250000000000000000e+00	1.051496246516443467e+00	1.471044516749707709e+00
5.000000000000000000e+01	1.275000000000000133e+00	1.059252098600593772e+00	1.470692959018310653e+00
5.000000000000000000e+01	1.300000000000000044e+00	1.055819810988315011e+00	1.470578538421099646e+00
5.000000000000000000e+01	1.324999999999999956e+00	1.054806751889247218e+00	1.469935081110797626e+00
5.000000000000000000e+01	1.350000000000000089e+00	1.056962949397976859e+00	1.469315659679754527e+00
5.000000000000000000e+01	1.375000000000000000e+00	1.053337605999483895e+00	1.468697826676602647e+00
5.000000000000000000e+01	1.400000000000000133e+00	1.056682020537277999e+00	1.467809774876745355e+00
5.000000000000000000e+01	1.425000000000000044e+00	1.067366252108983504e+00	1.466676387100245282e+00
5.000000000000000000e+01	1.449999999999999956e+00	1.063127422858279880e+00	1.465667310374972221e+00
5.000000000000000000e+01	1.475000000000000089e+00	1.066180141025206529e+00	1.464207250065958865e+00
5.000000000000000000e+01	1.500000000000000000e+00	1.066440054488232647e+00	1.462967475811958185e+00
5.000000000000000000e+01	1.525000000000000133e+00	1.069000754534324527e+00	1.462023286716262360e+00
5.000000000000000000e+01	1.550000000000000044e+00	1.058150244434883147e+00	1.461579229722815843e+00
5.000000000000000000e+01	1.574999999999999956e+00	1.056295230419005637e+00	1.461279918523550769e+00
5.000000000000000000e+01	1.600000000000000089e+00	1.042931531921964972e+00	1.460731701663856352e+00
5.000000000000000000e+01	1.625000000000000000e+00	1.038516946625741566e+00	1.460147776276999876e+00
5.000000000000000000e+01	1.650000000000000133e+00	1.019281350953922693e+00	1.459384804771376443e+00
5.000000000000000000e+01	1.675000000000000044e+00	1.029113433680787670e+00	1.458725942734746539e+00
5.000000000000000000e+01	1.699999999999999956e+00	1.028181482939672930e+00	1.458162698803701751e+00
5.000000000000000000e+01	1.725000000000000089e+00	1.041514951655182042e+00	1.457580832265957804e+00
5.000000000000000000e+01	1.750000000000000000e+00	1.040061471351386491e+00	1.456964375378792420e+00
5.000000000000000000e+01	1.775000000000000133e+00	1.040238428826597339e+00	1.456051865739117490e+00
5.000000000000000000e+01	1.800000000000000044e+00	1.043662709935531341e+00	1.454894557189272630e+00
5.000000000000000000e+01	1.824999999999999956e+00	1.057475651285218143e+00	1.453724458219803228e+00
5.000000000000000000e+01	1.850000000000000089e+00	1.052648364104568968e+00	1.453021528122638628e+00
5.000000000000000000e+01	1.875000000000000000e+00	1.058882793640934628e+00	1.452642772512411140e+00
5.000000000000000000e+01	1.900000000000000133e+00	1.049810135420368828e+00	1.452594956855882469e+00
5.000000000000000000e+01	1.925000000000000044e+00	1.052229544596721578e+00	1.452445006368796809e+00
5.000000000000000000e+01	1.949999999999999956e+00	1.060979908150683437e+00	1.452277206263490994e+00
5.000000000000000000e+01	1.975000000000000089e+00	1.052563657464729685e+00	1.451676427769011957e+00
5.000000000000000000e+01	2.000000000000000000e+00	1.053588039985036140e+00	1.450841954369757048e+00
5.000000000000000000e+01	2.024999999999999911e+00	1.057606171444980481e+00	1.450015538542555271e+00
5.000000000000000000e+01	2.049999999999999822e+00	1.054462967423409836e+00	1.448662357981920890e+00
5.000000000000000000e+01	2.075000000000000178e+00	1.062942581903274064e+00	1.447205581432864152e+00
5.000000000000000000e+01	2.100000000000000089e+00	1.066349580009069875e+00	1.445699661883368403e+00
5.000000000000000000e+01	2.125000000000000000e+00	1.064995932700740777e+00	1.444778489827688528e+00
5.000000000000000000e+01	2.149999999999999911e+00	1.063424541935384493e+00	1.444658904259054300e+00
5.000000000000000000e+01	2.175000000000000266e+00	1.052819031839925534e+00	1.444706011488182007e+00
5.000000000000000000e+01	2.200000000000000178e+00	1.046115835860130350e+00	1.444560603772654828e+00
5.000000000000000000e+01	2.225000000000000089e+00	1.057558697227774180e+00	1.443788285073910327e+00
5.000000000000000000e+01	2.250000000000000000e+00	1.062149772592823060e+00	1.442843226298858195e+00
5.000000000000000000e+01	2.274999999999999911e+00	1.055949392871255332e+00	1.441425455433171354e+00
5.000000000000000000e+01	2.300000000000000266e+00	1.059203035893730549e+00	1.440883629120078613e+00
5.000000000000000000e+01	2.325000000000000178e+00	1.051142102909416121e+00	1.440541253171163438e+00
5.000000000000000000e+01	2.350000000000000089e+00	1.048010331793814753e+00	1.440373619258338511e+00
5.000000000000000000e+01	2.375000000000000000e+00	1.052832119948496903e+00	1.440156051565771422e+00
5.000000000000000000e+01	2.399999999999999911e+00	1.047203583602319910e+00	1.439595123272350952e+00
5.000000000000000000e+01	2.425000000000000266e+00	1.060915201953622100e+00	1.439092994918548252e+00
5.000000000000000000e+01	2.450000000000000178e+00	1.068597479730909239e+00	1.438565387757242187e+00
5.000000000000000000e+01	2.475000000000000089e+00	1.071299636912443232e+00	1.438157736727854408e+00
5.000000000000000000e+01	2.500000000000000000e+00	1.062970492204914130e+00	1.437460868945542369e+00
5.000000000000000000e+01	2.524999999999999911e+00	1.064691221268447174e+00	1.436967654324970978e+00
5.000000000000000000e+01	2.550000000000000266e+00	1.069063344373495594e+00	1.436365260661493171e+00
5.000000000000000000e+01	2.575000000000000178e+00	1.055451972345084366e+00	1.435361213412304826e+00
5.000000000000000000e+01	2.600000000000000089e+00	1.063774177199519499e+00	1.434664075161441232e+00
5.000000000000000000e+01	2.625000000000000000e+00	1.060281941117706239e+00	1.433927995572373826e+00
5.000000000000000000e+01	2.649999999999999911e+00	1.057050024837117963e+00	1.433060622371666870e+00
5.000000000000000000e+01	2.675000000000000266e+00	1.054043983477250812e+00	1.432586459549016089e+00
5.000000000000000000e+01	2.700000000000000178e+00	1.058453468751175963e+00	1.432210005151754562e+00
5.000000000000000000e+01	2.725000000000000089e+00	1.064098087325255904e+00	1.431615537335042321e+00
5.000000000000000000e+01	2.750000000000000000e+00	1.060011454116977614e+00	1.430864359768137861e+00
5.000000000000000000e+01	2.774999999999999911e+00	1.056777651616298552e+00	1.430469682454196922e+00
5.000000000000000000e+01	2.800000000000000266e+00	1.055116360373312689e+00	1.429760637523366240e+00
5.000000000000000000e+01	2.825000000000000178e+00	1.051872618907760959e+00	1.429121697545797209e+00
5.000000000000000000e+01	2.850000000000000089e+00	1.059986932319546549e+00	1.428437782956043067e+00
5.000000000000000000e+01	2.875000000000000000e+00	1.061452890240210722e+00	1.427715167171883737e+00
5.000000000000000000e+01	2.899999999999999911e+00	1.069955781195497835e+00	1.426640954939119688e+00
5.000000000000000000e+01	2.925000000000000266e+00	1.066075765983666157e+00	1.425624953406941842e+00
5.000000000000000000e+01	2.950000000000000178e+00	1.060822298780920159e+00	1.425188490788554363e+00
5.000000000000000000e+01	2.975000000000000089e+00	1.061691171583728721e+00	1.424804383377954009e+00
5.000000000000000000e+01	3.000000000000000000e+00	1.067537962719425693e+00	1.423572580014363709e+00
5.000000000000000000e+01	3.024999999999999911e+00	1.062515783458336971e+00	1.422072235982179800e+00
5.000000000000000000e+01	3.050000000000000266e+00	1.058189557117595880e+00	1.421201620676040500e+00
5.000000000000000000e+01	3.075000000000000178e+00	1.061989813017123030e+00	1.420578660060771270e+00
5.000000000000000000e+01	3.100000000000000089e+00	1.067273919041863417e+00	1.419514174635418957e+00
5.000000000000000000e+01	3.125000000000000000e+00	1.070034415017236062e+00	1.418599047990882323e+00
5.000000000000000000e+01	3.149999999999999911e+00	1.077478706737787784e+00	1.418265675628344935e+00
5.000000000000000000e+01	3.175000000000000266e+00	1.082379331486127860e+00	1.417335350162170604e+00
5.000000000000000000e+01	3.200000000000000178e+00	1.068212226761660499e+00	1.416449417501081331e+00
5.000000000000000000e+01	3.225000000000000089e+00	1.064469972211333548e+00	1.415373587147291445e+00
5.000000000000000000e+01	3.250000000000000000e+00	1.062134719453972087e+00	1.414704141322061348e+00
5.000000000000000000e+01	3.274999999999999911e+00	1.058269615500889049e+00	1.413902661124842641e+00
5.000000000000000000e+01	3.300000000000000266e+00	1.060169515294101750e+00	1.413253352824561215e+00
5.000000000000000000e+01	3.325000000000000178e+00	1.058908881701366766e+00	1.412341633098073812e+00
5.000000000000000000e+01	3.350000000000000089e+00	1.065119446296259875e+00	1.411824434787834592e+00
5.000000000000000000e+01	3.375000000000000000e+00	1.070672875231572396e+00	1.410648468606814365e+00
5.000000000000000000e+01	3.399999999999999911e+00	1.074190215058521192e+00	1.409530422998405141e+00
5.000000000000000000e+01	3.425000000000000266e+00	1.081011052695054930e+00	1.408310711458246711e+00
5.000000000000000000e+01	3.450000000000000178e+00	1.063198505779213043e+00	1.407685847388041367e+00
5.000000000000000000e+01	3.475000000000000089e+00	1.062860962476961380e+00	1.416537106641085897e+00
5.000000000000000000e+01	3.500000000000000000e+00	1.072577182906466975e+00	1.426383086761173979e+00
5.000000000000000000e+01	3.524999999999999911e+00	1.072087317839427012e+00	1.432250803161355890e+00
5.000000000000000000e+01	3.550000000000000266e+00	1.072651828789844553e+00	1.436062759752166240e+00
5.000000000000000000e+01	3.575000000000000178e+00	1.070779083528047515e+00	1.438388669918601037e+00
5.000000000000000000e+01	3.600000000000000089e+00	1.065527450260756348e+00	1.439901041725510034e+00
5.000000000000000000e+01	3.625000000000000000e+00	1.057585891285359292e+00	1.440419554880176367e+00
5.000000000000000000e+01	3.649999999999999911e+00	1.059038966256226955e+00	1.440625903073716296e+00
5.000000000000000000e+01	3.675000000000000266e+00	1.060298271107116275e+00	1.440123370103796097e+00
5.000000000000000000e+01	3.700000000000000178e+00	1.067268457927395664e+00	1.440161971869184043e+00
5.000000000000000000e+01	3.725000000000000089e+00	1.072771671474111344e+00	1.439982866265948402e+00
5.000000000000000000e+01	3.750000000000000000e+00	1.065739414440048272e+00	1.439189095608829128e+00
5.000000000000000000e+01	3.774999999999999911e+00	1.067046551324936310e+00	1.438039626118413405e+00
5.000000000000000000e+01	3.800000000000000266e+00	1.055826053842107370e+00	1.436611563665775027e+00
5.000000000000000000e+01	3.825000000000000178e+00	1.060844696872313309e+00	1.435897627318684533e+00
5.000000000000000000e+01	3.850000000000000089e+00	1.057478124630228944e+00	1.435330463309332671e+00
5.000000000000000000e+01	3.875000000000000000e+00	1.061759982026333926e+00	1.434606823193072644e+00
5.000000000000000000e+01	3.899999999999999911e+00	1.055204308325254692e+00	1.433586967642051624e+00
5.000000000000000000e+01	3.925000000000000266e+00	1.060589939945867144e+00	1.432330582005041597e+00
5.000000000000000000e+01	3.950000000000000178e+00	1.052737734270384973e+00	1.430732176274093659e+00
5.000000000000000000e+01	3.975000000000000089e+00	1.051557536834797801e+00	1.429444474725432235e+00
5.000000000000000000e+01	4.000000000000000000e+00	1.050396194246410175e+00	1.428526982694484415e+00
5.000000000000000000e+01	4.025000000000000355e+00	1.055508641263741998e+00	1.427802566484901892e+00
5.000000000000000000e+01	4.049999999999999822e+00	1.057852464190471853e+00	1.427281630881807040e+00
5.000000000000000000e+01	4.075000000000000178e+00	1.062423029663499774e+00	1.426418982593590679e+00
5.000000000000000000e+01	4.099999999999999645e+00	1.073823412220545670e+00	1.425877478212252969e+00
5.000000000000000000e+01	4.125000000000000000e+00	1.066171683835910988e+00	1.425174806741755340e+00
5.000000000000000000e+01	4.150000000000000355e+00	1.072225662548083935e+00	1.424251564929338798e+00
5.000000000000000000e+01	4.174999999999999822e+00	1.063588823381139692e+00	1.423270948488191801e+00
5.000000000000000000e+01	4.200000000000000178e+00	1.059501739477298088e+00	1.422038061842166856e+00
5.000000000000000000e+01	4.224999999999999645e+00	1.068186570601775021e+00	1.421146528320807789e+00
5.000000000000000000e+01	4.250000000000000000e+00	1.061623664016200008e+00	1.420090655766153898e+00
5.000000000000000000e+01	4.275000000000000355e+00	1.041863350031262403e+00	1.418336480474120753e+00
5.000000000000000000e+01	4.299999999999999822e+00	1.049026627093099462e+00	1.416811984912755173e+00
5.000000000000000000e+01	4.325000000000000178e+00	1.053071128467366613e+00	1.415993925116887819e+00
5.000000000000000000e+01	4.350000000000000533e+00	1.053709647314894360e+00	1.415968958781725018e+00
5.000000000000000000e+01	4.375000000000000000e+00	1.053797760626373092e+00	1.416467077103070071e+00
5.000000000000000000e+01	4.400000000000000355e+00	1.059932286294262394e+00	1.416597548060507306e+00
5.000000000000000000e+01	4.424999999999999822e+00	1.068062220954157482e+00	1.417244211021318590e+00
5.000000000000000000e+01	4.450000000000000178e+00	1.062229336562070525e+00	1.417749473202136734e+00
5.000000000000000000e+01	4.475000000000000533e+00	1.066914427112942709e+00	1.418012299263360143e+00
5.000000000000000000e+01	4.500000000000000000e+00	1.076052860223740693e+00	1.418582409515533271e+00
5.000000000000000000e+01	4.525000000000000355e+00	1.078004368712359717e+00	1.419302299839951376e+00
5.000000000000000000e+01	4.549999999999999822e+00	1.079255452525567094e+00	1.420164261458465749e+00
