Track	Time	X	Y
5.500000000000000000e+01	1.650000000000000133e+00	7.721047757699303071e-01	2.843437457469129459e+00
5.500000000000000000e+01	1.675000000000000044e+00	7.669971332131507724e-01	2.843534094540753010e+00
5.500000000000000000e+01	1.699999999999999956e+00	7.743758802493874160e-01	2.842966462685589946e+00
5.500000000000000000e+01	1.725000000000000089e+00	7.747773441657985760e-01	2.841714389998581058e+00
5.500000000000000000e+01	1.750000000000000000e+00	7.803379826424881038e-01	2.840553909482362194e+00
5.500000000000000000e+01	1.775000000000000133e+00	7.919951918057615003e-01	2.841021231292994109e+00
5.500000000000000000e+01	1.800000000000000044e+00	7.775187382830501814e-01	2.840745459268712914e+00
5.500000000000000000e+01	1.824999999999999956e+00	7.851548789572786458e-01	2.839790881953306201e+00
5.500000000000000000e+01	1.850000000000000089e+00	7.806604349430622536e-01	2.840092568150406116e+00
5.500000000000000000e+01	1.875000000000000000e+00	7.711464135374086482e-01	2.839388880664031500e+00
5.500000000000000000e+01	1.900000000000000133e+00	7.759676595886885186e-01	2.838138439929595691e+00
5.500000000000000000e+01	1.925000000000000044e+00	7.677983062291032779e-01	2.836447587566867323e+00
5.500000000000000000e+01	1.949999999999999956e+00	7.692387646401527279e-01	2.834999012991366030e+00
5.500000000000000000e+01	1.975000000000000089e+00	7.623914202468849988e-01	2.833991171733954317e+00
5.500000000000000000e+01	2.000000000000000000e+00	7.680657422404955081e-01	2.833255606433072060e+00
5.500000000000000000e+01	2.024999999999999911e+00	7.747290723776840693e-01	2.834158190343345041e+00
5.500000000000000000e+01	2.049999999999999822e+00	7.763927600156035336e-01	2.834675843381240234e+00
5.500000000000000000e+01	2.075000000000000178e+00	7.687771496656883308e-01	2.834073291661241445e+00
5.500000000000000000e+01	2.100000000000000089e+00	7.682615600585028792e-01	2.832901846960807379e+00
5.500000000000000000e+01	2.125000000000000000e+00	7.745010060437095278e-01	2.831951050793598323e+00
5.500000000000000000e+01	2.149999999999999911e+00	7.662971239880899121e-01	2.829966864211916011e+00
5.500000000000000000e+01	2.175000000000000266e+00	7.643893263984405939e-01	2.827158168888953327e+00
5.500000000000000000e+01	2.200000000000000178e+00	7.680207931909722729e-01	2.825088082406686407e+00
5.500000000000000000e+01	2.225000000000000089e+00	7.700398026347619052e-01	2.823292564244825886e+00
5.500000000000000000e+01	2.250000000000000000e+00	7.649601799752706599e-01	2.822206917486623112e+00
5.500000000000000000e+01	2.274999999999999911e+00	7.552386478631555322e-01	2.820918032634439854e+00
5.500000000000000000e+01	2.300000000000000266e+00	7.654266518415140386e-01	2.819712503179252927e+00
5.500000000000000000e+01	2.325000000000000178e+00	7.762850674336734258e-01	2.820248559563801383e+00
5.500000000000000000e+01	2.350000000000000089e+00	7.882195579183609579e-01	2.822668705877350082e+00
5.500000000000000000e+01	2.375000000000000000e+00	7.909470651320902324e-01	2.824640196956356597e+00
5.500000000000000000e+01	2.399999999999999911e+00	7.940335210694341450e-01	2.826697345388345717e+00
5.500000000000000000e+01	2.425000000000000266e+00	7.843309689508848326e-01	2.827884531823614100e+00
5.500000000000000000e+01	2.450000000000000178e+00	7.814495189773017492e-01	2.827948918098550646e+00
5.500000000000000000e+01	2.475000000000000089e+00	7.750856511635026980e-01	2.828289227182536614e+00
5.500000000000000000e+01	2.500000000000000000e+00	7.726729239626640711e-01	2.828270380202594581e+00
5.500000000000000000e+01	2.524999999999999911e+00	7.859338001370579363e-01	2.828143591520814848e+00
5.500000000000000000e+01	2.550000000000000266e+00	7.862367449578043788e-01	2.829796231988847666e+00
5.500000000000000000e+01	2.575000000000000178e+00	7.919636788547891326e-01	2.831261887629812790e+00
5.500000000000000000e+01	2.600000000000000089e+00	7.945760085259322425e-01	2.832197498186528772e+00
5.500000000000000000e+01	2.625000000000000000e+00	7.939639347015993165e-01	2.832841099391788742e+00
5.500000000000000000e+01	2.649999999999999911e+00	7.916515252520259782e-01	2.833289336917051759e+00
5.500000000000000000e+01	2.675000000000000266e+00	7.921332895340844615e-01	2.833442987299724436e+00
5.500000000000000000e+01	2.700000000000000178e+00	8.018147087927889327e-01	2.833333571465480372e+00
5.500000000000000000e+01	2.725000000000000089e+00	7.997186866156855700e-01	2.833765155348724640e+00
5.500000000000000000e+01	2.750000000000000000e+00	8.054647631265329233e-01	2.834367276991592188e+00
5.500000000000000000e+01	2.774999999999999911e+00	8.068130840625026279e-01	2.834490980067831067e+00
5.500000000000000000e+01	2.800000000000000266e+00	8.040714843310302617e-01	2.834240973554195353e+00
5.500000000000000000e+01	2.825000000000000178e+00	8.066629997498722116e-01	2.833059840275189867e+00
5.500000000000000000e+01	2.850000000000000089e+00	8.044635962739893342e-01	2.832670214798492125e+00
5.500000000000000000e+01	2.875000000000000000e+00	8.123563821817723074e-01	2.832889263666979129e+00
5.500000000000000000e+01	2.899999999999999911e+00	8.053113395667526042e-01	2.832505468517300340e+00
5.500000000000000000e+01	2.925000000000000266e+00	8.017383420234579505e-01	2.831095252786524075e+00
5.500000000000000000e+01	2.950000000000000178e+00	7.990862661480582219e-01	2.829283227851153271e+00
5.500000000000000000e+01	2.975000000000000089e+00	7.962967949972655779e-01	2.828301207596264355e+00
5.500000000000000000e+01	3.000000000000000000e+00	8.052137962207139843e-01	2.826747493474810025e+00
5.500000000000000000e+01	3.024999999999999911e+00	8.113035210138836995e-01	2.826507845422813414e+00
5.500000000000000000e+01	3.050000000000000266e+00	8.057140427986557718e-01	2.827261326805898811e+00
5.500000000000000000e+01	3.075000000000000178e+00	7.956237126502754275e-01	2.827152104978717162e+00
5.500000000000000000e+01	3.100000000000000089e+00	7.939021836494601914e-01	2.827662055035993660e+00
5.500000000000000000e+01	3.125000000000000000e+00	7.972213173585870338e-01	2.828165107410899548e+00
5.500000000000000000e+01	3.149999999999999911e+00	7.936288859442977017e-01	2.828243534390127767e+00
5.500000000000000000e+01	3.175000000000000266e+00	8.025056605524556463e-01	2.828052696215668682e+00
5.500000000000000000e+01	3.200000000000000178e+00	7.985023634943693160e-01	2.828265736311057488e+00
5.500000000000000000e+01	3.225000000000000089e+00	7.994968109451909832e-01	2.828382695419649817e+00
5.500000000000000000e+01	3.250000000000000000e+00	8.061996711984220632e-01	2.828311773403665796e+00
5.500000000000000000e+01	3.274999999999999911e+00	8.022279761252472108e-01	2.826917437425687574e+00
5.500000000000000000e+01	3.300000000000000266e+00	7.958223461044754421e-01	2.825269972463473778e+00
5.500000000000000000e+01	3.325000000000000178e+00	8.058437411081764701e-01	2.823868606438231232e+00
5.500000000000000000e+01	3.350000000000000089e+00	7.941775204625627360e-01	2.822352657848516078e+00
5.500000000000000000e+01	3.375000000000000000e+00	7.930305674292357221e-01	2.819755762965396428e+00
5.500000000000000000e+01	3.399999999999999911e+00	7.883683860790550169e-01	2.817588335911961561e+00
5.500000000000000000e+01	3.425000000000000266e+00	8.011585451742452291e-01	2.816298411543155300e+00
5.500000000000000000e+01	3.450000000000000178e+00	8.193055740095840367e-01	2.817915368296751044e+00
5.500000000000000000e+01	3.475000000000000089e+00	8.216141603766276003e-01	2.818061973005639320e+00
5.500000000000000000e+01	3.500000000000000000e+00	8.066169669642576645e-01	2.817454849153802066e+00
5.500000000000000000e+01	3.524999999999999911e+00	7.980230809861643682e-01	2.815564052142794260e+00
5.500000000000000000e+01	3.550000000000000266e+00	8.056163121417361239e-01	2.815195140677189123e+00
5.500000000000000000e+01	3.575000000000000178e+00	8.108752926665909744e-01	2.815733933691922264e+00
5.500000000000000000e+01	3.600000000000000089e+00	8.126348037205569641e-01	2.816504942735224670e+00
5.500000000000000000e+01	3.625000000000000000e+00	8.078495022202358822e-01	2.816942741869145728e+00
5.500000000000000000e+01	3.649999999999999911e+00	8.155438901275268160e-01	2.816859923569987156e+00
5.500000000000000000e+01	3.675000000000000266e+00	8.111076278071009948e-01	2.816174000069800787e+00
5.500000000000000000e+01	3.700000000000000178e+00	8.155772777680921903e-01	2.815521825431281044e+00
5.500000000000000000e+01	3.725000000000000089e+00	8.209706111274497342e-01	2.815842180980252518e+00
5.500000000000000000e+01	3.750000000000000000e+00	8.185059612541111251e-01	2.815965891927854070e+00
5.500000000000000000e+01	3.774999999999999911e+00	8.221446608027886960e-01	2.815127760970414617e+00
5.500000000000000000e+01	3.800000000000000266e+00	8.167696461528114460e-01	2.813963462557242945e+00
5.500000000000000000e+01	3.825000000000000178e+00	8.065574662873687961e-01	2.812555920833307521e+00
5.500000000000000000e+01	3.850000000000000089e+00	8.087412922268746307e-01	2.810708086680968609e+00
5.500000000000000000e+01	3.875000000000000000e+00	7.956563314819246058e-01	2.808772478713823073e+00
5.500000000000000000e+01	3.899999999999999911e+00	8.086734469621709165e-01	2.807962788856175340e+00
5.500000000000000000e+01	3.925000000000000266e+00	8.176230204330493523e-01	2.807371275330910354e+00
5.500000000000000000e+01	3.950000000000000178e+00	8.134090733391778905e-01	2.806495834858837135e+00
5.500000000000000000e+01	3.975000000000000089e+00	8.132667157646074063e-01	2.804922004183682649e+00
5.500000000000000000e+01	4.000000000000000000e+00	8.157190165138502591e-01	2.804156195710298949e+00
5.500000000000000000e+01	4.025000000000000355e+00	8.225917989391412499e-01	2.804993629505312391e+00
5.500000000000000000e+01	4.049999999999999822e+00	8.159294443584590439e-01	2.805699892897540959e+00
5.500000000000000000e+01	4.075000000000000178e+00	8.119851070638741675e-01	2.805628207282079956e+00
5.500000000000000000e+01	4.099999999999999645e+00	8.079443542004547396e-01	2.804192865264563128e+00
5.500000000000000000e+01	4.125000000000000000e+00	8.065608614168545687e-01	2.802317231266811426e+00
5.500000000000000000e+01	4.150000000000000355e+00	8.171383897694198817e-01	2.801861740075803908e+00
5.500000000000000000e+01	4.174999999999999822e+00	8.152088752288845219e-01	2.801221550241147717e+00
5.500000000000000000e+01	4.200000000000000178e+00	8.081584973157424079e-01	2.799798498740400099e+00
5.500000000000000000e+01	4.224999999999999645e+00	8.109539262776599422e-01	2.798300621748352590e+00
5.500000000000000000e+01	4.250000000000000000e+00	8.033567267629061481e-01	2.796835185994832607e+00
5.500000000000000000e+01	4.275000000000000355e+00	8.024816658900238986e-01	2.795522956502247247e+00
5.500000000000000000e+01	4.299999999999999822e+00	7.928442408894659232e-01	2.795037078063197011e+00
5.500000000000000000e+01	4.325000000000000178e+00	7.968649479467284635e-01	2.794913749967040673e+00
5.500000000000000000e+01	4.350000000000000533e+00	7.953747159077910744e-01	2.793996734709894181e+00
5.500000000000000000e+01	4.375000000000000000e+00	7.903880181471105715e-01	2.792460233643930589e+00
5.500000000000000000e+01	4.400000000000000355e+00	7.988020464892944261e-01	2.790970687284514806e+00
5.500000000000000000e+01	4.424999999999999822e+00	8.067491313869685765e-01	2.790698218392710928e+00
5.500000000000000000e+01	4.450000000000000178e+00	8.047307750631307321e-01	2.790983403849419009e+00
5.500000000000000000e+01	4.475000000000000533e+00	8.061108669227481371e-01	2.789517874828684185e+00
5.500000000000000000e+01	4.500000000000000000e+00	8.078756907082972338e-01	2.789964177601642614e+00
5.500000000000000000e+01	4.525000000000000355e+00	8.034773420278650269e-01	2.790647983513390162e+00
5.500000000000000000e+01	4.549999999999999822e+00	8.004131981481440450e-01	2.790425870289036325e+00
5.500000000000000000e+01	4.575000000000000178e+00	7.903410689400101052e-01	2.789935057682094488e+00
5.500000000000000000e+01	4.600000000000000533e+00	7.921196242484015437e-01	2.788643216561672578e+00
5.500000000000000000e+01	4.625000000000000000e+00	7.972779895448554033e-01	2.787936160348645664e+00
5.500000000000000000e+01	4.650000000000000355e+00	7.968796838870315646e-01	2.787305999429265935e+00
5.500000000000000000e+01	4.674999999999999822e+00	8.039187778601754042e-01	2.786960578005298395e+00
5.500000000000000000e+01	4.700000000000000178e+00	8.128127156819853205e-01	2.786971263584912428e+00
5.500000000000000000e+01	4.725000000000000533e+00	8.246119232062160131e-01	2.787197867148663466e+00
5.500000000000000000e+01	4.750000000000000000e+00	8.254754370680913445e-01	2.787513824202214163e+00
5.500000000000000000e+01	4.775000000000000355e+00	8.312221618879349627e-01	2.788144677167876395e+00
5.500000000000000000e+01	4.799999999999999822e+00	8.167456947057758487e-01	2.788267665837581788e+00
5.500000000000000000e+01	4.825000000000000178e+00	8.261186379122571477e-01	2.788635759996337615e+00
5.500000000000000000e+01	4.850000000000000533e+00	8.263643202986451497e-01	2.789113486576739742e+00
5.500000000000000000e+01	4.875000000000000000e+00	8.285291216027022010e-01	2.790008883515316285e+00
5.500000000000000000e+01	4.900000000000000355e+00	8.297726821414125320e-01	2.790122757792789621e+00
5.500000000000000000e+01	4.924999999999999822e+00	8.249872320809298332e-01	2.790236690082422921e+00
5.500000000000000000e+01	4.950000000000000178e+00	8.233296704282352385e-01	2.789545395538077788e+00
5.500000000000000000e+01	4.975000000000000533e+00	8.262483634477304495e-01	2.788977709273831707e+00
5.500000000000000000e+01	5.000000000000000000e+00	8.372508180182758331e-01	2.789086228237220411e+00
5.500000000000000000e+01	5.025000000000000355e+00	8.284881717827687897e-01	2.789240365704061642e+00
5.500000000000000000e+01	5.049999999999999822e+00	8.256480146183668989e-01	2.788882032773370767e+00
5.500000000000000000e+01	5.075000000000000178e+00	8.215198316268665923e-01	2.789065263297028086e+00
5.500000000000000000e+01	5.100000000000000533e+00	8.276100121500700180e-01	2.788906830109800783e+00
5.500000000000000000e+01	5.125000000000000000e+00	8.226391568357652728e-01	2.787682609779123410e+00
5.500000000000000000e+01	5.150000000000000355e+00	8.157860890661233766e-01	2.786831224211535840e+00
5.500000000000000000e+01	5.174999999999999822e+00	8.117278050869651818e-01	2.786641858294273355e+00
5.500000000000000000e+01	5.200000000000000178e+00	8.126589543398970994e-01	2.786673168018263258e+00
5.500000000000000000e+01	5.225000000000000533e+00	8.238444423594467603e-01	2.787368831112418288e+00
5.500000000000000000e+01	5.250000000000000000e+00	8.102289715896425770e-01	2.788133957037646660e+00
5.500000000000000000e+01	5.275000000000000355e+00	8.205669189405088160e-01	2.789244844604141793e+00
5.500000000000000000e+01	5.299999999999999822e+00	8.124376461173871133e-01	2.790184805492383902e+00
5.500000000000000000e+01	5.325000000000000178e+00	8.133255508200052386e-01	2.790391418754925024e+00
5.500000000000000000e+01	5.350000000000000533e+00	8.189428024218607938e-01	2.790676552624962614e+00
5.500000000000000000e+01	5.375000000000000000e+00	8.248852089992149139e-01	2.791715263797616586e+00
5.500000000000000000e+01	5.400000000000000355e+00	8.286552631632324584e-01	2.792847729555453462e+00
5.500000000000000000e+01	5.424999999999999822e+00	8.248759649919958914e-01	2.793499514295708419e+00
5.500000000000000000e+01	5.450000000000000178e+00	8.296175257459038610e-01	2.793443735945508877e+00
5.500000000000000000e+01	5.475000000000000533e+00	8.283851520130471879e-01	2.793449342373294453e+00
5.500000000000000000e+01	5.500000000000000000e+00	8.284625207738951502e-01	2.792797954341654787e+00
5.500000000000000000e+01	5.525000000000000355e+00	8.215014763669410414e-01	2.792151383404030351e+00
5.500000000000000000e+01	5.549999999999999822e+00	8.312706120587083358e-01	2.792429040484201153e+00
5.500000000000000000e+01	5.575000000000000178e+00	8.237735825335290585e-01	2.792517048815697400e+00
5.500000000000000000e+01	5.600000000000000533e+00	8.264181531072055664e-01	2.791312101179630467e+00
