Track	Time	X	Y
5.300000000000000000e+01	4.549999999999999822e+00	8.526505144230149824e-01	2.403420160929767846e+00
5.300000000000000000e+01	4.575000000000000178e+00	8.531915848638826905e-01	2.403043557919614326e+00
5.300000000000000000e+01	4.600000000000000533e+00	8.453356379172614066e-01	2.403117359172178169e+00
5.300000000000000000e+01	4.625000000000000000e+00	8.329955844564289613e-01	2.402461129132895667e+00
5.300000000000000000e+01	4.650000000000000355e+00	8.387014855164705018e-01	2.402294436070826045e+00
5.300000000000000000e+01	4.674999999999999822e+00	8.268690292695666244e-01	2.403287812196546636e+00
5.300000000000000000e+01	4.700000000000000178e+00	8.341053061712623284e-01	2.404428841477963541e+00
5.300000000000000000e+01	4.725000000000000533e+00	8.232403938126510168e-01	2.405474072356714288e+00
5.300000000000000000e+01	4.750000000000000000e+00	8.241475067929550091e-01	2.406078821379689536e+00
5.300000000000000000e+01	4.775000000000000355e+00	8.231141607716002673e-01	2.406898130334152786e+00
5.300000000000000000e+01	4.799999999999999822e+00	8.252378526416231930e-01	2.408276480448630963e+00
5.300000000000000000e+01	4.825000000000000178e+00	8.375837672254529132e-01	2.409923750866694192e+00
5.300000000000000000e+01	4.850000000000000533e+00	8.336451855707573966e-01	2.411301140476164839e+00
5.300000000000000000e+01	4.875000000000000000e+00	8.429439099184139472e-01	2.413207652852113139e+00
5.300000000000000000e+01	4.900000000000000355e+00	8.442980089568390412e-01	2.414681736129900891e+00
5.300000000000000000e+01	4.924999999999999822e+00	8.488879143515660752e-01	2.416817218893232866e+00
5.300000000000000000e+01	4.950000000000000178e+00	8.475802992962139237e-01	2.418703643145935889e+00
5.300000000000000000e+01	4.975000000000000533e+00	8.505142068366803310e-01	2.420411699185572196e+00
5.300000000000000000e+01	5.000000000000000000e+00	8.510455242524878061e-01	2.422206496969643297e+00
5.300000000000000000e+01	5.025000000000000355e+00	8.481494030509781901e-01	2.423699014162628007e+00
5.300000000000000000e+01	5.049999999999999822e+00	8.496421535576269557e-01	2.425030965911314063e+00
5.300000000000000000e+01	5.075000000000000178e+00	8.573384294597529154e-01	2.426462639302365609e+00
5.300000000000000000e+01	5.100000000000000533e+00	8.505497284076773967e-01	2.427808095561015733e+00
5.300000000000000000e+01	5.125000000000000000e+00	8.582685699346321861e-01	2.429053163558198225e+00
5.300000000000000000e+01	5.150000000000000355e+00	8.662831458709842058e-01	2.431193350915964668e+00
5.300000000000000000e+01	5.174999999999999822e+00	8.599239057523628826e-01	2.432921352567261497e+00
5.300000000000000000e+01	5.200000000000000178e+00	8.573500250241522513e-01	2.434739263251549435e+00
5.300000000000000000e+01	5.225000000000000533e+00	8.659668270885464425e-01	2.436863099670535160e+00
5.300000000000000000e+01	5.250000000000000000e+00	8.718961829533806718e-01	2.438600362348816830e+00
5.300000000000000000e+01	5.275000000000000355e+00	8.770789675142920405e-01	2.440132642522315543e+00
5.300000000000000000e+01	5.299999999999999822e+00	8.824881536344401090e-01	2.440947718241602171e+00
5.300000000000000000e+01	5.325000000000000178e+00	8.788848148434559304e-01	2.441919484790126660e+00
5.300000000000000000e+01	5.350000000000000533e+00	8.831197851554776213e-01	2.443013685775786481e+00
5.300000000000000000e+01	5.375000000000000000e+00	8.753649714203909360e-01	2.444443291736889456e+00
5.300000000000000000e+01	5.400000000000000355e+00	8.675398683987390891e-01	2.445412468274913209e+00
5.300000000000000000e+01	5.424999999999999822e+00	8.721340943604296569e-01	2.446704978024540011e+00
5.300000000000000000e+01	5.450000000000000178e+00	8.727108837027310884e-01	2.448221398000297810e+00
5.300000000000000000e+01	5.475000000000000533e+00	8.685126487513182836e-01	2.449972707266016236e+00
5.300000000000000000e+01	5.500000000000000000e+00	8.792690593366591090e-01	2.451911698367925663e+00
5.300000000000000000e+01	5.525000000000000355e+00	8.742349572371460598e-01	2.453615925976715850e+00
5.300000000000000000e+01	5.549999999999999822e+00	8.762461102885631403e-01	2.455300339479809413e+00
5.300000000000000000e+01	5.575000000000000178e+00	8.676696254746973924e-01	2.456607269528705118e+00
5.300000000000000000e+01	5.600000000000000533e+00	8.611506208408963303e-01	2.457109433062019566e+00
5.300000000000000000e+01	5.625000000000000000e+00	8.563665259789252637e-01	2.458456898277106006e+00
5.300000000000000000e+01	5.650000000000000355e+00	8.572268776930959122e-01	2.459477950730355911e+00
5.300000000000000000e+01	5.674999999999999822e+00	8.655972956026372067e-01	2.460789757080606321e+00
5.300000000000000000e+01	5.700000000000000178e+00	8.643680157861366453e-01	2.462549024819870258e+00
5.300000000000000000e+01	5.725000000000000533e+00	8.617536932142554340e-01	2.463953263390023629e+00
5.300000000000000000e+01	5.750000000000000000e+00	8.678118614042058532e-01	2.465573718979716666e+00
5.300000000000000000e+01	5.775000000000000355e+00	8.571827615347107354e-01	2.466875250631683780e+00
5.300000000000000000e+01	5.799999999999999822e+00	8.569712572963497088e-01	2.468288116611930150e+00
5.300000000000000000e+01	5.825000000000000178e+00	8.613910409943179580e-01	2.469933439708764666e+00
5.300000000000000000e+01	5.850000000000000533e+00	8.628562987035712784e-01	2.471601004564519588e+00
5.300000000000000000e+01	5.875000000000000000e+00	8.598961404195482050e-01	2.473759671321550613e+00
5.300000000000000000e+01	5.900000000000000355e+00	8.644347180964050414e-01	2.476166338421641910e+00
5.300000000000000000e+01	5.924999999999999822e+00	8.514364663679594436e-01	2.477178665125284063e+00
5.300000000000000000e+01	5.950000000000000178e+00	8.500226064179617902e-01	2.477896476712248663e+00
5.300000000000000000e+01	5.975000000000000533e+00	8.442569490303035717e-01	2.479216582912550759e+00
5.400000000000000000e+01	0.000000000000000000e+00	7.992213969622239400e-01	2.677430921685381104e+00
5.400000000000000000e+01	2.500000000000000139e-02	8.059691633143023504e-01	2.640885547016994295e+00
5.400000000000000000e+01	5.000000000000000278e-02	8.053640858967873184e-01	2.619613369371250222e+00
5.400000000000000000e+01	7.499999999999999722e-02	8.123117440452598537e-01	2.606325174034304304e+00
5.400000000000000000e+01	1.000000000000000056e-01	8.198093164150602741e-01	2.598421214041541027e+00
5.400000000000000000e+01	1.250000000000000000e-01	8.124556110862721781e-01	2.594139090293150485e+00
5.400000000000000000e+01	1.499999999999999944e-01	8.135442299956653356e-01	2.591946768092464382e+00
5.400000000000000000e+01	1.750000000000000167e-01	8.170905107748721585e-01	2.591216785896889974e+00
5.400000000000000000e+01	2.000000000000000111e-01	8.101728076724441507e-01	2.590942493453114892e+00
5.400000000000000000e+01	2.250000000000000056e-01	8.079327748630844575e-01	2.591047670321108054e+00
5.400000000000000000e+01	2.500000000000000000e-01	8.024212008055078282e-01	2.591389475008706977e+00
5.400000000000000000e+01	2.750000000000000222e-01	7.996368495328232129e-01	2.591998494736358793e+00
5.400000000000000000e+01	2.999999999999999889e-01	7.883512361209346064e-01	2.592250694889114637e+00
5.400000000000000000e+01	3.250000000000000111e-01	7.914498427630185518e-01	2.592264012816654972e+00
5.400000000000000000e+01	3.500000000000000333e-01	7.864373073544758119e-01	2.592319223663736683e+00
5.400000000000000000e+01	3.750000000000000000e-01	7.858531762227072281e-01	2.592590170010393269e+00
5.400000000000000000e+01	4.000000000000000222e-01	7.834153775800076769e-01	2.593115106731324726e+00
5.400000000000000000e+01	4.249999999999999889e-01	7.852408129530330516e-01	2.593916877925769970e+00
5.400000000000000000e+01	4.500000000000000111e-01	7.905232154157940672e-01	2.595163135631487261e+00
5.400000000000000000e+01	4.750000000000000333e-01	7.883640641160531981e-01	2.596324211682790928e+00
5.400000000000000000e+01	5.000000000000000000e-01	8.069258746277984118e-01	2.598090085845406350e+00
5.400000000000000000e+01	5.250000000000000222e-01	8.053228711899921288e-01	2.599970705128757942e+00
5.400000000000000000e+01	5.500000000000000444e-01	7.946828675404666864e-01	2.601059725066958705e+00
5.400000000000000000e+01	5.750000000000000666e-01	7.818399684251328141e-01	2.601513696485289628e+00
5.400000000000000000e+01	5.999999999999999778e-01	7.864921215793049258e-01	2.601924547018252820e+00
5.400000000000000000e+01	6.250000000000000000e-01	8.058669530013221616e-01	2.603423030859332243e+00
5.400000000000000000e+01	6.500000000000000222e-01	8.154732106949683645e-01	2.605597372157396840e+00
5.400000000000000000e+01	6.750000000000000444e-01	8.165420862955777848e-01	2.607398137155830131e+00
5.400000000000000000e+01	7.000000000000000666e-01	8.062028103843738025e-01	2.608756797986109266e+00
5.400000000000000000e+01	7.249999999999999778e-01	7.986499053432613016e-01	2.608983637872190453e+00
5.400000000000000000e+01	7.500000000000000000e-01	7.992772920360905475e-01	2.609198711203012166e+00
5.400000000000000000e+01	7.750000000000000222e-01	8.052341326375030972e-01	2.609753341858522813e+00
5.400000000000000000e+01	8.000000000000000444e-01	8.094126029412681556e-01	2.610209917544449532e+00
5.400000000000000000e+01	8.250000000000000666e-01	8.081724583921801042e-01	2.610891556471715891e+00
5.400000000000000000e+01	8.499999999999999778e-01	8.066576663389189994e-01	2.611389734891449432e+00
5.400000000000000000e+01	8.750000000000000000e-01	8.070265181697724444e-01	2.611994482438128706e+00
5.400000000000000000e+01	9.000000000000000222e-01	8.066702717678971846e-01	2.612962077118652804e+00
5.400000000000000000e+01	9.250000000000000444e-01	7.972663630793802580e-01	2.613852801749221300e+00
5.400000000000000000e+01	9.500000000000000666e-01	8.048134731936368302e-01	2.614589198347375909e+00
5.400000000000000000e+01	9.749999999999999778e-01	7.946511546057180020e-01	2.615611162043757432e+00
5.400000000000000000e+01	1.000000000000000000e+00	7.948878919969166734e-01	2.616116437232736569e+00
5.400000000000000000e+01	1.024999999999999911e+00	8.008152406413202584e-01	2.617059669774260300e+00
5.400000000000000000e+01	1.050000000000000044e+00	7.998643780858035734e-01	2.617912089185344904e+00
5.400000000000000000e+01	1.074999999999999956e+00	8.106299637163825178e-01	2.618298640200756644e+00
5.400000000000000000e+01	1.100000000000000089e+00	8.218640477868474070e-01	2.619632536804622269e+00
5.400000000000000000e+01	1.125000000000000000e+00	8.169192048100150094e-01	2.620929469025753633e+00
5.400000000000000000e+01	1.150000000000000133e+00	8.108069756660425398e-01	2.621876216730868681e+00
5.400000000000000000e+01	1.175000000000000044e+00	8.071674301602942414e-01	2.622972703662081351e+00
5.400000000000000000e+01	1.199999999999999956e+00	7.997491979567669107e-01	2.623677722549423219e+00
5.400000000000000000e+01	1.225000000000000089e+00	7.981014270849965397e-01	2.623798681663241261e+00
5.400000000000000000e+01	1.250000000000000000e+00	7.889048885799357924e-01	2.624023507007954503e+00
5.400000000000000000e+01	1.275000000000000133e+00	7.989481357142325102e-01	2.624491663305655198e+00
5.400000000000000000e+01	1.300000000000000044e+00	7.883594134343485660e-01	2.625272584414621413e+00
5.400000000000000000e+01	1.324999999999999956e+00	7.844763860861705407e-01	2.625802724095772422e+00
5.400000000000000000e+01	1.350000000000000089e+00	7.924071378884177674e-01	2.627127931862809351e+00
5.400000000000000000e+01	1.375000000000000000e+00	8.015178750326281687e-01	2.628140444551820831e+00
5.400000000000000000e+01	1.400000000000000133e+00	7.941242142653778258e-01	2.629105126610847165e+00
5.400000000000000000e+01	1.425000000000000044e+00	7.990022565196504001e-01	2.629159032706666732e+00
5.400000000000000000e+01	1.449999999999999956e+00	7.936369376003497011e-01	2.629469627243347762e+00
5.400000000000000000e+01	1.475000000000000089e+00	7.932779867269549312e-01	2.629486143088859862e+00
5.400000000000000000e+01	1.500000000000000000e+00	7.965095615449844235e-01	2.630016297500392675e+00
5.400000000000000000e+01	1.525000000000000133e+00	8.067458029123264485e-01	2.630868906192871393e+00
5.400000000000000000e+01	1.550000000000000044e+00	7.984575529187913911e-01	2.631867551408839212e+00
5.400000000000000000e+01	1.574999999999999956e+00	8.001618221198326664e-01	2.633017885730600582e+00
5.400000000000000000e+01	1.600000000000000089e+00	7.974767876319800441e-01	2.633900890630616498e+00
5.400000000000000000e+01	1.625000000000000000e+00	7.972924202801272564e-01	2.634527153329338400e+00
5.400000000000000000e+01	1.650000000000000133e+00	8.060291484623558489e-01	2.634930945872894448e+00
5.400000000000000000e+01	1.675000000000000044e+00	8.072768585037384259e-01	2.635716537478374200e+00
5.400000000000000000e+01	1.699999999999999956e+00	7.902758107834226831e-01	2.635570105278887354e+00
5.400000000000000000e+01	1.725000000000000089e+00	7.832484139282092084e-01	2.634876856251099575e+00
5.400000000000000000e+01	1.750000000000000000e+00	7.793189954925079377e-01	2.633882075237016451e+00
5.400000000000000000e+01	1.775000000000000133e+00	7.939834680429656011e-01	2.633740853885125688e+00
5.400000000000000000e+01	1.800000000000000044e+00	7.893392426965941677e-01	2.633934496768774114e+00
5.400000000000000000e+01	1.824999999999999956e+00	7.873922798163547343e-01	2.633910862285549381e+00
5.400000000000000000e+01	1.850000000000000089e+00	7.816329937747830137e-01	2.634193997537045195e+00
5.400000000000000000e+01	1.875000000000000000e+00	7.883864235405183551e-01	2.634671441222566024e+00
5.400000000000000000e+01	1.900000000000000133e+00	7.923714023058807676e-01	2.635184048537278390e+00
5.400000000000000000e+01	1.925000000000000044e+00	7.869388664749036311e-01	2.635078620976806008e+00
5.400000000000000000e+01	1.949999999999999956e+00	7.811799119209995590e-01	2.634909803581996446e+00
5.400000000000000000e+01	1.975000000000000089e+00	7.838421205824470661e-01	2.635166297889937947e+00
5.400000000000000000e+01	2.000000000000000000e+00	7.830777891206616159e-01	2.635468245745412830e+00
5.400000000000000000e+01	2.024999999999999911e+00	7.744868710152208457e-01	2.635103136550180469e+00
5.400000000000000000e+01	2.049999999999999822e+00	7.970707138670517500e-01	2.635204075324133477e+00
5.400000000000000000e+01	2.075000000000000178e+00	7.972511808846942660e-01	2.635440296358077639e+00
5.400000000000000000e+01	2.100000000000000089e+00	7.954424620586669770e-01	2.635668367984373095e+00
5.400000000000000000e+01	2.125000000000000000e+00	8.079409039727177833e-01	2.635882463317539504e+00
5.400000000000000000e+01	2.149999999999999911e+00	7.952508740488996031e-01	2.636637187954174788e+00
5.400000000000000000e+01	2.175000000000000266e+00	7.974002956580228396e-01	2.636612260949053432e+00
5.400000000000000000e+01	2.200000000000000178e+00	7.946183599274867504e-01	2.636388685907234297e+00
5.400000000000000000e+01	2.225000000000000089e+00	7.897685214705527645e-01	2.636138829259215832e+00
5.400000000000000000e+01	2.250000000000000000e+00	8.028517938605599369e-01	2.636228465430299206e+00
5.400000000000000000e+01	2.274999999999999911e+00	7.943101856001631988e-01	2.636915612622073191e+00
5.400000000000000000e+01	2.300000000000000266e+00	7.966691097278545408e-01	2.637175297417821973e+00
5.400000000000000000e+01	2.325000000000000178e+00	7.995270134796336192e-01	2.637474748734130792e+00
5.400000000000000000e+01	2.350000000000000089e+00	8.034095452709638652e-01	2.637689057502487611e+00
5.400000000000000000e+01	2.375000000000000000e+00	7.967233555210384566e-01	2.638060685948318884e+00
5.400000000000000000e+01	2.399999999999999911e+00	7.989776219955083691e-01	2.638528879423553075e+00
5.400000000000000000e+01	2.425000000000000266e+00	7.865297196153246961e-01	2.638257735006384497e+00
5.400000000000000000e+01	2.450000000000000178e+00	7.886173859831541177e-01	2.638156168943537772e+00
5.400000000000000000e+01	2.475000000000000089e+00	7.907193796725746626e-01	2.638374861557430062e+00
5.400000000000000000e+01	2.500000000000000000e+00	7.940949902020667528e-01	2.638515736599800654e+00
