Track	Time	X	Y
4.800000000000000000e+01	4.450000000000000178e+00	1.140400118254064843e+00	9.481185177061917102e-01
4.800000000000000000e+01	4.475000000000000533e+00	1.143428445134336169e+00	9.505791883565237743e-01
4.800000000000000000e+01	4.500000000000000000e+00	1.157126597175349714e+00	9.525492362313884298e-01
4.800000000000000000e+01	4.525000000000000355e+00	1.155760360463158776e+00	9.537451000614917129e-01
4.800000000000000000e+01	4.549999999999999822e+00	1.146758257665878800e+00	9.504486804595667637e-01
4.800000000000000000e+01	4.575000000000000178e+00	1.152932081379015594e+00	9.407797266937949487e-01
4.800000000000000000e+01	4.600000000000000533e+00	1.147477152210119700e+00	9.346673052636746970e-01
4.800000000000000000e+01	4.625000000000000000e+00	1.153967013058739832e+00	9.328858840037644873e-01
4.800000000000000000e+01	4.650000000000000355e+00	1.156431254285718024e+00	9.330742710774175830e-01
4.800000000000000000e+01	4.674999999999999822e+00	1.162509365695447716e+00	9.349210414983620820e-01
4.800000000000000000e+01	4.700000000000000178e+00	1.173100096393117298e+00	9.372294997900898483e-01
4.800000000000000000e+01	4.725000000000000533e+00	1.178133694644305285e+00	9.402753131160850320e-01
4.800000000000000000e+01	4.750000000000000000e+00	1.183958913535041901e+00	9.451785276644550926e-01
4.800000000000000000e+01	4.775000000000000355e+00	1.177517628658782955e+00	9.482029001023255521e-01
4.800000000000000000e+01	4.799999999999999822e+00	1.183335485675061305e+00	9.515260460820689215e-01
4.800000000000000000e+01	4.825000000000000178e+00	1.186592695491390792e+00	9.559613819888391761e-01
4.800000000000000000e+01	4.850000000000000533e+00	1.191105705493536115e+00	9.613584970586989131e-01
4.800000000000000000e+01	4.875000000000000000e+00	1.193927973133736886e+00	9.670538551495682089e-01
4.800000000000000000e+01	4.900000000000000355e+00	1.190852877474099847e+00	9.720915537581936716e-01
4.800000000000000000e+01	4.924999999999999822e+00	1.211365107545975484e+00	9.766648627663274684e-01
4.800000000000000000e+01	4.950000000000000178e+00	1.210025469583145385e+00	9.802136530869461906e-01
4.800000000000000000e+01	4.975000000000000533e+00	1.214647366610938528e+00	9.836257320471927246e-01
4.800000000000000000e+01	5.000000000000000000e+00	1.210790872274400520e+00	9.873069792321951255e-01
4.800000000000000000e+01	5.025000000000000355e+00	1.221774116647752928e+00	9.920562094961913324e-01
4.800000000000000000e+01	5.049999999999999822e+00	1.227084002378586280e+00	9.965824656458728281e-01
4.800000000000000000e+01	5.075000000000000178e+00	1.230203310991975885e+00	1.000743124894770464e+00
4.800000000000000000e+01	5.100000000000000533e+00	1.235492812025651865e+00	1.004375001606324203e+00
4.800000000000000000e+01	5.125000000000000000e+00	1.234341567432902576e+00	1.007524912280739482e+00
4.800000000000000000e+01	5.150000000000000355e+00	1.230059949603303115e+00	1.011388880004159718e+00
4.800000000000000000e+01	5.174999999999999822e+00	1.220074453556017069e+00	1.015012159206183151e+00
4.800000000000000000e+01	5.200000000000000178e+00	1.229689996928054585e+00	1.018426498019961768e+00
4.800000000000000000e+01	5.225000000000000533e+00	1.228422696180683449e+00	1.021831234679132283e+00
4.800000000000000000e+01	5.250000000000000000e+00	1.211604165217377904e+00	1.027106926105375573e+00
4.800000000000000000e+01	5.275000000000000355e+00	1.224165525949361788e+00	1.034423066504741584e+00
4.800000000000000000e+01	5.299999999999999822e+00	1.226381070733340239e+00	1.043161221212201450e+00
4.800000000000000000e+01	5.325000000000000178e+00	1.232611036436870533e+00	1.050574698501975046e+00
4.800000000000000000e+01	5.350000000000000533e+00	1.222530258852391416e+00	1.069110137898600543e+00
4.800000000000000000e+01	5.375000000000000000e+00	1.211623828594902363e+00	1.085266610282377586e+00
4.800000000000000000e+01	5.400000000000000355e+00	1.219240796183462372e+00	1.098063126028521852e+00
4.800000000000000000e+01	5.424999999999999822e+00	1.229330305011144375e+00	1.108483092726759933e+00
4.800000000000000000e+01	5.450000000000000178e+00	1.228379764649777162e+00	1.118341423440772031e+00
4.800000000000000000e+01	5.475000000000000533e+00	1.226699904683546505e+00	1.126017030093587445e+00
4.800000000000000000e+01	5.500000000000000000e+00	1.225983680339394866e+00	1.133677235675942585e+00
4.800000000000000000e+01	5.525000000000000355e+00	1.226236697058100455e+00	1.141142619268215697e+00
4.800000000000000000e+01	5.549999999999999822e+00	1.225810331660239116e+00	1.148860436326172740e+00
4.800000000000000000e+01	5.575000000000000178e+00	1.220932534217747945e+00	1.155799240509583159e+00
4.800000000000000000e+01	5.600000000000000533e+00	1.206517233304537307e+00	1.161841886317206862e+00
4.800000000000000000e+01	5.625000000000000000e+00	1.215814308087706630e+00	1.167385861304951922e+00
4.800000000000000000e+01	5.650000000000000355e+00	1.229990212368037295e+00	1.172314592566769953e+00
4.800000000000000000e+01	5.674999999999999822e+00	1.227791480880186414e+00	1.177153271067798546e+00
4.800000000000000000e+01	5.700000000000000178e+00	1.227179008311705122e+00	1.181792825069112318e+00
4.800000000000000000e+01	5.725000000000000533e+00	1.229542128067715234e+00	1.186280538077282953e+00
4.800000000000000000e+01	5.750000000000000000e+00	1.234265747200752994e+00	1.190405586517960801e+00
4.800000000000000000e+01	5.775000000000000355e+00	1.220032968389141326e+00	1.196181377145339342e+00
4.800000000000000000e+01	5.799999999999999822e+00	1.211841956314076763e+00	1.202600766425030221e+00
4.800000000000000000e+01	5.825000000000000178e+00	1.218250172333617432e+00	1.208584626352774194e+00
4.800000000000000000e+01	5.850000000000000533e+00	1.208519315187800869e+00	1.214000070561359390e+00
4.800000000000000000e+01	5.875000000000000000e+00	1.209051364836426501e+00	1.218930806325785321e+00
4.800000000000000000e+01	5.900000000000000355e+00	1.214937409414388103e+00	1.225108653606949094e+00
4.800000000000000000e+01	5.924999999999999822e+00	1.210017025361023624e+00	1.236673223445436953e+00
4.800000000000000000e+01	5.950000000000000178e+00	1.212886078960544678e+00	1.251903742000816999e+00
4.800000000000000000e+01	5.975000000000000533e+00	1.207214638806152429e+00	1.261946286610555523e+00
4.900000000000000000e+01	0.000000000000000000e+00	1.068023836967157747e+00	1.276494771018631624e+00
4.900000000000000000e+01	2.500000000000000139e-02	1.071282720858661497e+00	1.269894772524804427e+00
4.900000000000000000e+01	5.000000000000000278e-02	1.070621668242782931e+00	1.263047835243662931e+00
4.900000000000000000e+01	7.499999999999999722e-02	1.067594747923149567e+00	1.256957226877241096e+00
4.900000000000000000e+01	1.000000000000000056e-01	1.069601861884270200e+00	1.252765401797147238e+00
4.900000000000000000e+01	1.250000000000000000e-01	1.071426281263097913e+00	1.249142026323215138e+00
4.900000000000000000e+01	1.499999999999999944e-01	1.079222807735596312e+00	1.246329031925752284e+00
4.900000000000000000e+01	1.750000000000000167e-01	1.083258308390032010e+00	1.244032969836405433e+00
4.900000000000000000e+01	2.000000000000000111e-01	1.093866933500558636e+00	1.242321323828178725e+00
4.900000000000000000e+01	2.250000000000000056e-01	1.090445521757896108e+00	1.240487943838315177e+00
4.900000000000000000e+01	2.500000000000000000e-01	1.098248419074152604e+00	1.238991869706894677e+00
4.900000000000000000e+01	2.750000000000000222e-01	1.103103733989540203e+00	1.237625776121730858e+00
4.900000000000000000e+01	2.999999999999999889e-01	1.100608067738524820e+00	1.235640322508967159e+00
4.900000000000000000e+01	3.250000000000000111e-01	1.095353624591191899e+00	1.233880244402845827e+00
4.900000000000000000e+01	3.500000000000000333e-01	1.093530502893104828e+00	1.232434547986765772e+00
4.900000000000000000e+01	3.750000000000000000e-01	1.094830274118086200e+00	1.230734777985085682e+00
4.900000000000000000e+01	4.000000000000000222e-01	1.104045300585063671e+00	1.229001784387028229e+00
4.900000000000000000e+01	4.249999999999999889e-01	1.111745989570558812e+00	1.227547906847718640e+00
4.900000000000000000e+01	4.500000000000000111e-01	1.108622341347526241e+00	1.226444991097235926e+00
4.900000000000000000e+01	4.750000000000000333e-01	1.109565776888711719e+00	1.225563680438465308e+00
4.900000000000000000e+01	5.000000000000000000e-01	1.112307167057029478e+00	1.225089394572811630e+00
4.900000000000000000e+01	5.250000000000000222e-01	1.106323277193307142e+00	1.224387136860291436e+00
4.900000000000000000e+01	5.500000000000000444e-01	1.098802482501567868e+00	1.223243552255816269e+00
4.900000000000000000e+01	5.750000000000000666e-01	1.092889287944170063e+00	1.221623518063734259e+00
4.900000000000000000e+01	5.999999999999999778e-01	1.097866285555063159e+00	1.218586242561386923e+00
4.900000000000000000e+01	6.250000000000000000e-01	1.089670015061510400e+00	1.214641475367857382e+00
4.900000000000000000e+01	6.500000000000000222e-01	1.091188775038173464e+00	1.210781110476438771e+00
4.900000000000000000e+01	6.750000000000000444e-01	1.087960260434802429e+00	1.207183982573127867e+00
4.900000000000000000e+01	7.000000000000000666e-01	1.092411943498421190e+00	1.204193654543807224e+00
4.900000000000000000e+01	7.249999999999999778e-01	1.097751055155584021e+00	1.201739139023525471e+00
4.900000000000000000e+01	7.500000000000000000e-01	1.098526841706587431e+00	1.199388241248866782e+00
4.900000000000000000e+01	7.750000000000000222e-01	1.089826231360415454e+00	1.196789959663206337e+00
4.900000000000000000e+01	8.000000000000000444e-01	1.087762106583556765e+00	1.194117161254599990e+00
4.900000000000000000e+01	8.250000000000000666e-01	1.092536616507133962e+00	1.191732882999995136e+00
4.900000000000000000e+01	8.499999999999999778e-01	1.096887795999861970e+00	1.189337200383771442e+00
4.900000000000000000e+01	8.750000000000000000e-01	1.086513574591025488e+00	1.186986793605849577e+00
4.900000000000000000e+01	9.000000000000000222e-01	1.081181729998450747e+00	1.184502923419826992e+00
4.900000000000000000e+01	9.250000000000000444e-01	1.091877419642240055e+00	1.182244628417634669e+00
4.900000000000000000e+01	9.500000000000000666e-01	1.100161711682742682e+00	1.180216935541173351e+00
4.900000000000000000e+01	9.749999999999999778e-01	1.087853363012504682e+00	1.177178383279208207e+00
4.900000000000000000e+01	1.000000000000000000e+00	1.091686299723421794e+00	1.173997583413207257e+00
4.900000000000000000e+01	1.024999999999999911e+00	1.093750790066490231e+00	1.170791799328118277e+00
4.900000000000000000e+01	1.050000000000000044e+00	1.098309544392294557e+00	1.167801239199099284e+00
4.900000000000000000e+01	1.074999999999999956e+00	1.103758812230305475e+00	1.164875484156929764e+00
4.900000000000000000e+01	1.100000000000000089e+00	1.103776311367618002e+00	1.162675664411331189e+00
4.900000000000000000e+01	1.125000000000000000e+00	1.114127949597038869e+00	1.160749297288997228e+00
4.900000000000000000e+01	1.150000000000000133e+00	1.107653748521668868e+00	1.159439194173720544e+00
4.900000000000000000e+01	1.175000000000000044e+00	1.114111959504338056e+00	1.158117811670084096e+00
4.900000000000000000e+01	1.199999999999999956e+00	1.109759997788570374e+00	1.157010346995211991e+00
4.900000000000000000e+01	1.225000000000000089e+00	1.118565805498362931e+00	1.155572901500681704e+00
4.900000000000000000e+01	1.250000000000000000e+00	1.118994988269962798e+00	1.154467167394449767e+00
4.900000000000000000e+01	1.275000000000000133e+00	1.107993239146519260e+00	1.153228924222020169e+00
4.900000000000000000e+01	1.300000000000000044e+00	1.104021170537199170e+00	1.151564494203548117e+00
4.900000000000000000e+01	1.324999999999999956e+00	1.098684098026328160e+00	1.150340482760779715e+00
4.900000000000000000e+01	1.350000000000000089e+00	1.090726030674951552e+00	1.149212541234632567e+00
4.900000000000000000e+01	1.375000000000000000e+00	1.087772840660692353e+00	1.148236883983416057e+00
4.900000000000000000e+01	1.400000000000000133e+00	1.087192919862731255e+00	1.147401080305115117e+00
4.900000000000000000e+01	1.425000000000000044e+00	1.090276975080952226e+00	1.146881923394561964e+00
4.900000000000000000e+01	1.449999999999999956e+00	1.098018473956164920e+00	1.146472048565074564e+00
4.900000000000000000e+01	1.475000000000000089e+00	1.096309164409038583e+00	1.145617891802107824e+00
4.900000000000000000e+01	1.500000000000000000e+00	1.104342962418157548e+00	1.145150191527494643e+00
4.900000000000000000e+01	1.525000000000000133e+00	1.090941627765343203e+00	1.144626799368719361e+00
4.900000000000000000e+01	1.550000000000000044e+00	1.088469287058453361e+00	1.144402848057038069e+00
4.900000000000000000e+01	1.574999999999999956e+00	1.093607808239090540e+00	1.144202128311239575e+00
4.900000000000000000e+01	1.600000000000000089e+00	1.084016595646391856e+00	1.143462191774653691e+00
4.900000000000000000e+01	1.625000000000000000e+00	1.098144364033212028e+00	1.142907537660143857e+00
4.900000000000000000e+01	1.650000000000000133e+00	1.102160464742893975e+00	1.142439800102232228e+00
4.900000000000000000e+01	1.675000000000000044e+00	1.107702679285025082e+00	1.142211585548247754e+00
4.900000000000000000e+01	1.699999999999999956e+00	1.110621853639024437e+00	1.141712126282816042e+00
4.900000000000000000e+01	1.725000000000000089e+00	1.115436947071549501e+00	1.141100273821768818e+00
4.900000000000000000e+01	1.750000000000000000e+00	1.122621814842741372e+00	1.140602341244055795e+00
4.900000000000000000e+01	1.775000000000000133e+00	1.125765793982967722e+00	1.139906670022504231e+00
4.900000000000000000e+01	1.800000000000000044e+00	1.120610909138367806e+00	1.139420189775220082e+00
4.900000000000000000e+01	1.824999999999999956e+00	1.114813120042225547e+00	1.139222240311690726e+00
4.900000000000000000e+01	1.850000000000000089e+00	1.114792017787451961e+00	1.138704213372230045e+00
4.900000000000000000e+01	1.875000000000000000e+00	1.117246795186431996e+00	1.138140997003928900e+00
4.900000000000000000e+01	1.900000000000000133e+00	1.112429591435387888e+00	1.137321184520201589e+00
4.900000000000000000e+01	1.925000000000000044e+00	1.102597271295772563e+00	1.135962393350673949e+00
4.900000000000000000e+01	1.949999999999999956e+00	1.106123321445957597e+00	1.134601014673615405e+00
4.900000000000000000e+01	1.975000000000000089e+00	1.097861908556194699e+00	1.133537655854461201e+00
4.900000000000000000e+01	2.000000000000000000e+00	1.099295359129057292e+00	1.132541566725588922e+00
4.900000000000000000e+01	2.024999999999999911e+00	1.099116246881772785e+00	1.131770364928505579e+00
4.900000000000000000e+01	2.049999999999999822e+00	1.106263182716179294e+00	1.131659514873643468e+00
4.900000000000000000e+01	2.075000000000000178e+00	1.101130509312094441e+00	1.130996327267399071e+00
4.900000000000000000e+01	2.100000000000000089e+00	1.103884533888787267e+00	1.130120442843549622e+00
4.900000000000000000e+01	2.125000000000000000e+00	1.094771190384956627e+00	1.129226201112658146e+00
4.900000000000000000e+01	2.149999999999999911e+00	1.078827028425366041e+00	1.127762393232210947e+00
4.900000000000000000e+01	2.175000000000000266e+00	1.079562998946658858e+00	1.125984958809785219e+00
4.900000000000000000e+01	2.200000000000000178e+00	1.083648413152399792e+00	1.124871952887347426e+00
4.900000000000000000e+01	2.225000000000000089e+00	1.084642949331374728e+00	1.124054882549402778e+00
4.900000000000000000e+01	2.250000000000000000e+00	1.088379560312936700e+00	1.123005166887842465e+00
4.900000000000000000e+01	2.274999999999999911e+00	1.092794469318542516e+00	1.122382650321813280e+00
4.900000000000000000e+01	2.300000000000000266e+00	1.084829361674697790e+00	1.121281105276979995e+00
4.900000000000000000e+01	2.325000000000000178e+00	1.090344168889520793e+00	1.120140344748207673e+00
4.900000000000000000e+01	2.350000000000000089e+00	1.098005814514366740e+00	1.119475327705944379e+00
4.900000000000000000e+01	2.375000000000000000e+00	1.088775688452583879e+00	1.118683688698830281e+00
4.900000000000000000e+01	2.399999999999999911e+00	1.086380899168158498e+00	1.117837128753411235e+00
