Track	Time	X	Y
5.500000000000000000e+01	1.625000000000000000e+00	7.431070502838708070e-01	2.873773981502492525e+00
5.500000000000000000e+01	1.650000000000000133e+00	7.447564724404306391e-01	2.873966381968466877e+00
5.500000000000000000e+01	1.675000000000000044e+00	7.461835297506866915e-01	2.873946307891546148e+00
5.500000000000000000e+01	1.699999999999999956e+00	7.433661988798696552e-01	2.874435019234468758e+00
5.500000000000000000e+01	1.725000000000000089e+00	7.408465727470081585e-01	2.874368242194542677e+00
5.500000000000000000e+01	1.750000000000000000e+00	7.433274288214767322e-01	2.874371748869269716e+00
5.500000000000000000e+01	1.775000000000000133e+00	7.456216809074363017e-01	2.874164296868856550e+00
5.500000000000000000e+01	1.800000000000000044e+00	7.415068518850508328e-01	2.873653712337080002e+00
5.500000000000000000e+01	1.824999999999999956e+00	7.512336863767187234e-01	2.872545328930615760e+00
5.500000000000000000e+01	1.850000000000000089e+00	7.468261136169980219e-01	2.872170781285590113e+00
5.500000000000000000e+01	1.875000000000000000e+00	7.364990729600036090e-01	2.870955264189483547e+00
5.500000000000000000e+01	1.900000000000000133e+00	7.518641590108814388e-01	2.870163101642387193e+00
5.500000000000000000e+01	1.925000000000000044e+00	7.451907077137611690e-01	2.870614175190078665e+00
5.500000000000000000e+01	1.949999999999999956e+00	7.422426917605761121e-01	2.870408368119692355e+00
5.500000000000000000e+01	1.975000000000000089e+00	7.358932545445359130e-01	2.869331370686378779e+00
5.500000000000000000e+01	2.000000000000000000e+00	7.428353563200544851e-01	2.868645603266338995e+00
5.500000000000000000e+01	2.024999999999999911e+00	7.611211888410525095e-01	2.869363091862632498e+00
5.500000000000000000e+01	2.049999999999999822e+00	7.546894790290916699e-01	2.870074301791155413e+00
5.500000000000000000e+01	2.075000000000000178e+00	7.526713362409175323e-01	2.870420055459719233e+00
5.500000000000000000e+01	2.100000000000000089e+00	7.468083146319220988e-01	2.870971284370610555e+00
5.500000000000000000e+01	2.125000000000000000e+00	7.447762120617200665e-01	2.871828511102235915e+00
5.500000000000000000e+01	2.149999999999999911e+00	7.488031830831629598e-01	2.873034004793786345e+00
5.500000000000000000e+01	2.175000000000000266e+00	7.460480741740848076e-01	2.874073183718164337e+00
5.500000000000000000e+01	2.200000000000000178e+00	7.408881483388861655e-01	2.874855665931554505e+00
5.500000000000000000e+01	2.225000000000000089e+00	7.351758570433480910e-01	2.875388461887449676e+00
5.500000000000000000e+01	2.250000000000000000e+00	7.402868270186687694e-01	2.876332339307376973e+00
5.500000000000000000e+01	2.274999999999999911e+00	7.418828808381510154e-01	2.877872618251748005e+00
5.500000000000000000e+01	2.300000000000000266e+00	7.377520263677960211e-01	2.879121986475994710e+00
5.500000000000000000e+01	2.325000000000000178e+00	7.311201368385631394e-01	2.880356933749381732e+00
5.500000000000000000e+01	2.350000000000000089e+00	7.401036666881972703e-01	2.881816295181858223e+00
5.500000000000000000e+01	2.375000000000000000e+00	7.427442625531316400e-01	2.883157990959884565e+00
5.500000000000000000e+01	2.399999999999999911e+00	7.360292837380993936e-01	2.884459197161198585e+00
5.500000000000000000e+01	2.425000000000000266e+00	7.250913622328006847e-01	2.885100243308710066e+00
5.500000000000000000e+01	2.450000000000000178e+00	7.249743795632787036e-01	2.885607268340447895e+00
5.500000000000000000e+01	2.475000000000000089e+00	7.309711225385936428e-01	2.886410300197652212e+00
5.500000000000000000e+01	2.500000000000000000e+00	7.284264592216536105e-01	2.887305641972669257e+00
5.500000000000000000e+01	2.524999999999999911e+00	7.281005647046723261e-01	2.888272359041287540e+00
5.500000000000000000e+01	2.550000000000000266e+00	7.387723565133229586e-01	2.889772875796484453e+00
5.500000000000000000e+01	2.575000000000000178e+00	7.327042147398643568e-01	2.891372347435061663e+00
5.500000000000000000e+01	2.600000000000000089e+00	7.236225123648252211e-01	2.892703319147148289e+00
5.500000000000000000e+01	2.625000000000000000e+00	7.160396577059160439e-01	2.893375811450297874e+00
5.500000000000000000e+01	2.649999999999999911e+00	7.160541936114224182e-01	2.894418966875384136e+00
5.500000000000000000e+01	2.675000000000000266e+00	7.250917303033033168e-01	2.895397501589619615e+00
5.500000000000000000e+01	2.700000000000000178e+00	7.250150792185215964e-01	2.896167165621736039e+00
5.500000000000000000e+01	2.725000000000000089e+00	7.282331289796631912e-01	2.897053381694915331e+00
5.500000000000000000e+01	2.750000000000000000e+00	7.374209974821663849e-01	2.897927939490327010e+00
5.500000000000000000e+01	2.774999999999999911e+00	7.305635653998170387e-01	2.899031136767545647e+00
5.500000000000000000e+01	2.800000000000000266e+00	7.245434728709899685e-01	2.900007724077663163e+00
5.500000000000000000e+01	2.825000000000000178e+00	7.244689162592689025e-01	2.900634279246821379e+00
5.500000000000000000e+01	2.850000000000000089e+00	7.224439832209493817e-01	2.901403306425804018e+00
5.500000000000000000e+01	2.875000000000000000e+00	7.223385588744030139e-01	2.902301860322877403e+00
5.500000000000000000e+01	2.899999999999999911e+00	7.205253226928867161e-01	2.902933411564005084e+00
5.500000000000000000e+01	2.925000000000000266e+00	7.103770131535955823e-01	2.903428681970714464e+00
5.500000000000000000e+01	2.950000000000000178e+00	7.078877586708752778e-01	2.903591722013304288e+00
5.500000000000000000e+01	2.975000000000000089e+00	7.174156966716479511e-01	2.903863691605293340e+00
5.500000000000000000e+01	3.000000000000000000e+00	7.165192516011519297e-01	2.904522689981973826e+00
5.500000000000000000e+01	3.024999999999999911e+00	7.253104048036072005e-01	2.905668637962823819e+00
5.500000000000000000e+01	3.050000000000000266e+00	7.292298885208828851e-01	2.906704243978068813e+00
5.500000000000000000e+01	3.075000000000000178e+00	7.335636524826594229e-01	2.907718337706009404e+00
5.500000000000000000e+01	3.100000000000000089e+00	7.269145865132745632e-01	2.908126619304410188e+00
5.500000000000000000e+01	3.125000000000000000e+00	7.285152910823987638e-01	2.908436600279369344e+00
5.500000000000000000e+01	3.149999999999999911e+00	7.342963415478197531e-01	2.909552116319988002e+00
5.500000000000000000e+01	3.175000000000000266e+00	7.380637164779555448e-01	2.910386206772949791e+00
5.500000000000000000e+01	3.200000000000000178e+00	7.399943426314826711e-01	2.911025847949722856e+00
5.500000000000000000e+01	3.225000000000000089e+00	7.386177329333409869e-01	2.911947345161328471e+00
5.500000000000000000e+01	3.250000000000000000e+00	7.329982280424240937e-01	2.911999204909746730e+00
5.500000000000000000e+01	3.274999999999999911e+00	7.273302276192215032e-01	2.912127197606081186e+00
5.500000000000000000e+01	3.300000000000000266e+00	7.263855703531186814e-01	2.911858276171896520e+00
5.500000000000000000e+01	3.325000000000000178e+00	7.316243198390217639e-01	2.911813347820201070e+00
5.500000000000000000e+01	3.350000000000000089e+00	7.216180099159777983e-01	2.911672113072048429e+00
5.500000000000000000e+01	3.375000000000000000e+00	7.103684241624024231e-01	2.911104201532960456e+00
5.500000000000000000e+01	3.399999999999999911e+00	7.251288277261815907e-01	2.910817146871283345e+00
5.500000000000000000e+01	3.425000000000000266e+00	7.305293915237668356e-01	2.911303232536260222e+00
5.500000000000000000e+01	3.450000000000000178e+00	7.298387238258534637e-01	2.912164425585097582e+00
5.500000000000000000e+01	3.475000000000000089e+00	7.319617782930836203e-01	2.912700468090610340e+00
5.500000000000000000e+01	3.500000000000000000e+00	7.271210803670208334e-01	2.913187747977177722e+00
5.500000000000000000e+01	3.524999999999999911e+00	7.273586557814953890e-01	2.913476341508457690e+00
5.500000000000000000e+01	3.550000000000000266e+00	7.242134921258537306e-01	2.913713967051740461e+00
5.500000000000000000e+01	3.575000000000000178e+00	7.277065698561872020e-01	2.914037946104724330e+00
5.500000000000000000e+01	3.600000000000000089e+00	7.274936478913772708e-01	2.914183771773223963e+00
5.500000000000000000e+01	3.625000000000000000e+00	7.324013640503495015e-01	2.914542844393446241e+00
5.500000000000000000e+01	3.649999999999999911e+00	7.329564267075706629e-01	2.914927779067594926e+00
5.500000000000000000e+01	3.675000000000000266e+00	7.129039371747597498e-01	2.914669615516078505e+00
5.500000000000000000e+01	3.700000000000000178e+00	7.193561744617450460e-01	2.914827524102945322e+00
5.500000000000000000e+01	3.725000000000000089e+00	7.243604449496117148e-01	2.915145545253569725e+00
5.500000000000000000e+01	3.750000000000000000e+00	7.153498126683250913e-01	2.915103779661375683e+00
5.500000000000000000e+01	3.774999999999999911e+00	7.058499809713389972e-01	2.914649203348060880e+00
5.500000000000000000e+01	3.800000000000000266e+00	6.997572817684646340e-01	2.914279875325457958e+00
5.500000000000000000e+01	3.825000000000000178e+00	7.024341439194570214e-01	2.914750129887826446e+00
5.500000000000000000e+01	3.850000000000000089e+00	7.110364754416601540e-01	2.915425212345667649e+00
5.500000000000000000e+01	3.875000000000000000e+00	7.153220587422108867e-01	2.916083650588072285e+00
5.500000000000000000e+01	3.899999999999999911e+00	7.155436005183003489e-01	2.916545050857794141e+00
5.500000000000000000e+01	3.925000000000000266e+00	7.131214183337322154e-01	2.917175641359096350e+00
5.500000000000000000e+01	3.950000000000000178e+00	7.033735884100773550e-01	2.917339858514619966e+00
5.500000000000000000e+01	3.975000000000000089e+00	7.003945712022221493e-01	2.917493391004014835e+00
5.500000000000000000e+01	4.000000000000000000e+00	7.139964243866061544e-01	2.918177699511654843e+00
5.500000000000000000e+01	4.025000000000000355e+00	7.177226731485638611e-01	2.919263051549132015e+00
5.500000000000000000e+01	4.049999999999999822e+00	7.155701550448568815e-01	2.920091328102929484e+00
5.500000000000000000e+01	4.075000000000000178e+00	7.147361494093346090e-01	2.920249735190253215e+00
5.500000000000000000e+01	4.099999999999999645e+00	7.151420496585418896e-01	2.920686404020516047e+00
5.500000000000000000e+01	4.125000000000000000e+00	7.186979384275917759e-01	2.920469883237536646e+00
5.500000000000000000e+01	4.150000000000000355e+00	7.350306550913350279e-01	2.921058578636701153e+00
5.500000000000000000e+01	4.174999999999999822e+00	7.252815226520845648e-01	2.921853213777191538e+00
5.500000000000000000e+01	4.200000000000000178e+00	7.324819251968766043e-01	2.922834566571443471e+00
5.500000000000000000e+01	4.224999999999999645e+00	7.431474412050802503e-01	2.923967011189766207e+00
5.500000000000000000e+01	4.250000000000000000e+00	7.411138161585184569e-01	2.925261848421629729e+00
5.500000000000000000e+01	4.275000000000000355e+00	7.425916884886184510e-01	2.926007752350409774e+00
5.500000000000000000e+01	4.299999999999999822e+00	7.258838686080544278e-01	2.926339163277506650e+00
5.500000000000000000e+01	4.325000000000000178e+00	7.231737078447176836e-01	2.926246451313866626e+00
5.500000000000000000e+01	4.350000000000000533e+00	7.214488368131489748e-01	2.926837363289560123e+00
5.500000000000000000e+01	4.375000000000000000e+00	7.211755260100407572e-01	2.926949560979008158e+00
5.500000000000000000e+01	4.400000000000000355e+00	7.262686450345103850e-01	2.927814701462973179e+00
5.500000000000000000e+01	4.424999999999999822e+00	7.301219685456352693e-01	2.928797634406720807e+00
5.500000000000000000e+01	4.450000000000000178e+00	7.286315275635145694e-01	2.929938070463801392e+00
5.500000000000000000e+01	4.475000000000000533e+00	7.406371847338364400e-01	2.930939873094740467e+00
5.500000000000000000e+01	4.500000000000000000e+00	7.508243379862948874e-01	2.931965964470732100e+00
5.500000000000000000e+01	4.525000000000000355e+00	7.375429059461301451e-01	2.933277072593939216e+00
5.500000000000000000e+01	4.549999999999999822e+00	7.348145654079638600e-01	2.934005432582078576e+00
5.500000000000000000e+01	4.575000000000000178e+00	7.332007455330205037e-01	2.934974613268168664e+00
5.500000000000000000e+01	4.600000000000000533e+00	7.335516410333080550e-01	2.935408182785217424e+00
5.500000000000000000e+01	4.625000000000000000e+00	7.117619817793996440e-01	2.935464332157040612e+00
5.500000000000000000e+01	4.650000000000000355e+00	7.185094681681787332e-01	2.935626317252281847e+00
5.500000000000000000e+01	4.674999999999999822e+00	7.265746313001010259e-01	2.936006672380601312e+00
5.500000000000000000e+01	4.700000000000000178e+00	7.289268246843625398e-01	2.937131238396695654e+00
5.500000000000000000e+01	4.725000000000000533e+00	7.366403557569812799e-01	2.937798940473462572e+00
5.500000000000000000e+01	4.750000000000000000e+00	7.375876549837399043e-01	2.938855238136425907e+00
5.500000000000000000e+01	4.775000000000000355e+00	7.322505381476277497e-01	2.939494593646967857e+00
5.500000000000000000e+01	4.799999999999999822e+00	7.414304497079882150e-01	2.940329785582959321e+00
5.500000000000000000e+01	4.825000000000000178e+00	7.306383347470540857e-01	2.940984012511455248e+00
5.500000000000000000e+01	4.850000000000000533e+00	7.361990709517676201e-01	2.941288799833641665e+00
5.500000000000000000e+01	4.875000000000000000e+00	7.408677737423970955e-01	2.942031176942124127e+00
5.500000000000000000e+01	4.900000000000000355e+00	7.370474116726877245e-01	2.942849134328779925e+00
5.500000000000000000e+01	4.924999999999999822e+00	7.337359563410172925e-01	2.943721098569131112e+00
5.500000000000000000e+01	4.950000000000000178e+00	7.341329826987084139e-01	2.944486592134612390e+00
5.500000000000000000e+01	4.975000000000000533e+00	7.240437355331279523e-01	2.944933199375129096e+00
5.500000000000000000e+01	5.000000000000000000e+00	7.246311523918966824e-01	2.946127865602357510e+00
5.500000000000000000e+01	5.025000000000000355e+00	7.236933382688203187e-01	2.947781314811601661e+00
5.500000000000000000e+01	5.049999999999999822e+00	7.266861201536174431e-01	2.949368081255481666e+00
5.500000000000000000e+01	5.075000000000000178e+00	7.209768412954554728e-01	2.950461534768966665e+00
5.500000000000000000e+01	5.100000000000000533e+00	7.149933581972320873e-01	2.951608197281016643e+00
5.500000000000000000e+01	5.125000000000000000e+00	7.134766325189141334e-01	2.952420185459958102e+00
5.500000000000000000e+01	5.150000000000000355e+00	7.121800672045791591e-01	2.953900934083304008e+00
5.500000000000000000e+01	5.174999999999999822e+00	7.049125617221767559e-01	2.954912707060072474e+00
5.500000000000000000e+01	5.200000000000000178e+00	7.108546437866953838e-01	2.955873389600526480e+00
5.500000000000000000e+01	5.225000000000000533e+00	7.178395017026252267e-01	2.957316881290217747e+00
5.500000000000000000e+01	5.250000000000000000e+00	7.147427035999971423e-01	2.958499659161280437e+00
5.500000000000000000e+01	5.275000000000000355e+00	7.216602784908944246e-01	2.959754973612786166e+00
5.500000000000000000e+01	5.299999999999999822e+00	7.163549565356626125e-01	2.960674733866418329e+00
5.500000000000000000e+01	5.325000000000000178e+00	7.043433543917748674e-01	2.961311724527201594e+00
5.500000000000000000e+01	5.350000000000000533e+00	7.123464223427317110e-01	2.962195479558076272e+00
5.500000000000000000e+01	5.375000000000000000e+00	7.119532954832656912e-01	2.962894680777083067e+00
5.500000000000000000e+01	5.400000000000000355e+00	7.167306070931767081e-01	2.963535781688491522e+00
5.500000000000000000e+01	5.424999999999999822e+00	7.191770933454306736e-01	2.964775635947160648e+00
5.500000000000000000e+01	5.450000000000000178e+00	7.172492802266896561e-01	2.965941455267373517e+00
5.500000000000000000e+01	5.475000000000000533e+00	7.127826315718741590e-01	2.966754498007987184e+00
5.500000000000000000e+01	5.500000000000000000e+00	7.215527073395713309e-01	2.968135666391920502e+00
5.500000000000000000e+01	5.525000000000000355e+00	7.153998156187542090e-01	2.969409867457266206e+00
5.500000000000000000e+01	5.549999999999999822e+00	7.138866233843847997e-01	2.970261531825080237e+00
5.500000000000000000e+01	5.575000000000000178e+00	7.045781746470021201e-01	2.970778081094493484e+00
