Track	Time	X	Y
5.300000000000000000e+01	5.000000000000000000e-01	8.586150046530207636e-01	2.317025396840298956e+00
5.300000000000000000e+01	5.250000000000000222e-01	8.518260464493623285e-01	2.318814288068607343e+00
5.300000000000000000e+01	5.500000000000000444e-01	8.473579033130695937e-01	2.319899434822829676e+00
5.300000000000000000e+01	5.750000000000000666e-01	8.483038248309546780e-01	2.321241752808020475e+00
5.300000000000000000e+01	5.999999999999999778e-01	8.458282577723149620e-01	2.322031740828698343e+00
5.300000000000000000e+01	6.250000000000000000e-01	8.441301452514884396e-01	2.322273952362949423e+00
5.300000000000000000e+01	6.500000000000000222e-01	8.545922958194657193e-01	2.323177309622271203e+00
5.300000000000000000e+01	6.750000000000000444e-01	8.459136058055009011e-01	2.325278892447925294e+00
5.300000000000000000e+01	7.000000000000000666e-01	8.450995806918415454e-01	2.325884552279891881e+00
5.300000000000000000e+01	7.249999999999999778e-01	8.492697877823447428e-01	2.327048977780558303e+00
5.300000000000000000e+01	7.500000000000000000e-01	8.487832238284900299e-01	2.329045498653042667e+00
5.300000000000000000e+01	7.750000000000000222e-01	8.499701290199247472e-01	2.331048115768011630e+00
5.300000000000000000e+01	8.000000000000000444e-01	8.457425557040826325e-01	2.332187146619304485e+00
5.300000000000000000e+01	8.250000000000000666e-01	8.453759292357772015e-01	2.334021334887504295e+00
5.300000000000000000e+01	8.499999999999999778e-01	8.518382168092558659e-01	2.335786577088249771e+00
5.300000000000000000e+01	8.750000000000000000e-01	8.436577332239264537e-01	2.337322440953485181e+00
5.300000000000000000e+01	9.000000000000000222e-01	8.467900597575851451e-01	2.339249210704459347e+00
5.300000000000000000e+01	9.250000000000000444e-01	8.368152530134344014e-01	2.340481663268665802e+00
5.300000000000000000e+01	9.500000000000000666e-01	8.379401273152997653e-01	2.341479217786062605e+00
5.300000000000000000e+01	9.749999999999999778e-01	8.444627606841177414e-01	2.342440951426274509e+00
5.300000000000000000e+01	1.000000000000000000e+00	8.545046466788950301e-01	2.343365280568121545e+00
5.300000000000000000e+01	1.024999999999999911e+00	8.504018257983857465e-01	2.344357563745641304e+00
5.300000000000000000e+01	1.050000000000000044e+00	8.481736483004204130e-01	2.345147365285478624e+00
5.300000000000000000e+01	1.074999999999999956e+00	8.496758275590488019e-01	2.346820171380238129e+00
5.300000000000000000e+01	1.100000000000000089e+00	8.455208467043772158e-01	2.348438809560084106e+00
5.300000000000000000e+01	1.125000000000000000e+00	8.472881794400056732e-01	2.349468337156945807e+00
5.300000000000000000e+01	1.150000000000000133e+00	8.435823177108849880e-01	2.350461249076470249e+00
5.300000000000000000e+01	1.175000000000000044e+00	8.537718875795335949e-01	2.351913994086674453e+00
5.300000000000000000e+01	1.199999999999999956e+00	8.469434293418955928e-01	2.352847080521093925e+00
5.300000000000000000e+01	1.225000000000000089e+00	8.469137770687918954e-01	2.353632680399721622e+00
5.300000000000000000e+01	1.250000000000000000e+00	8.503674177395438294e-01	2.354691577074372155e+00
5.300000000000000000e+01	1.275000000000000133e+00	8.486586652584492407e-01	2.356377726004083684e+00
5.300000000000000000e+01	1.300000000000000044e+00	8.656941880647530674e-01	2.357926051747064822e+00
5.300000000000000000e+01	1.324999999999999956e+00	8.653078846991024697e-01	2.359482295932580520e+00
5.300000000000000000e+01	1.350000000000000089e+00	8.612748679220001424e-01	2.360965270994774379e+00
5.300000000000000000e+01	1.375000000000000000e+00	8.580083675998890769e-01	2.363012099102307140e+00
5.300000000000000000e+01	1.400000000000000133e+00	8.481251631472170871e-01	2.364282207996169838e+00
5.300000000000000000e+01	1.425000000000000044e+00	8.530178633089057216e-01	2.364428281283003752e+00
5.300000000000000000e+01	1.449999999999999956e+00	8.619431067842239225e-01	2.364606532361585689e+00
5.300000000000000000e+01	1.475000000000000089e+00	8.604413036119340497e-01	2.365762873936512634e+00
5.300000000000000000e+01	1.500000000000000000e+00	8.549150658510550338e-01	2.367387911877743889e+00
5.300000000000000000e+01	1.525000000000000133e+00	8.497395348481562305e-01	2.368814116509529999e+00
5.300000000000000000e+01	1.550000000000000044e+00	8.585957202374289166e-01	2.370521859161180522e+00
5.300000000000000000e+01	1.574999999999999956e+00	8.637804710614501724e-01	2.371907458762603227e+00
5.300000000000000000e+01	1.600000000000000089e+00	8.567842309551286784e-01	2.373102075796116761e+00
5.300000000000000000e+01	1.625000000000000000e+00	8.479900916896021545e-01	2.373225153195546167e+00
5.300000000000000000e+01	1.650000000000000133e+00	8.440918157220204110e-01	2.373380109840318664e+00
5.300000000000000000e+01	1.675000000000000044e+00	8.483974359900953166e-01	2.374192821756974325e+00
5.300000000000000000e+01	1.699999999999999956e+00	8.447346922264434843e-01	2.374082032129752662e+00
5.300000000000000000e+01	1.725000000000000089e+00	8.456568449823843592e-01	2.374217495883922169e+00
5.300000000000000000e+01	1.750000000000000000e+00	8.458821250156300930e-01	2.374110675305836526e+00
5.300000000000000000e+01	1.775000000000000133e+00	8.465734925899963681e-01	2.374892185173568038e+00
5.300000000000000000e+01	1.800000000000000044e+00	8.486076718684406606e-01	2.376443941295066864e+00
5.300000000000000000e+01	1.824999999999999956e+00	8.435964998883798138e-01	2.377066479163702617e+00
5.300000000000000000e+01	1.850000000000000089e+00	8.398813943273659710e-01	2.377933622046315865e+00
5.300000000000000000e+01	1.875000000000000000e+00	8.470405874655837497e-01	2.378570878255386489e+00
5.300000000000000000e+01	1.900000000000000133e+00	8.511001841471080853e-01	2.379083034168007149e+00
5.300000000000000000e+01	1.925000000000000044e+00	8.496300735471530308e-01	2.379446689167768803e+00
5.300000000000000000e+01	1.949999999999999956e+00	8.582766839731879038e-01	2.380359618857685433e+00
5.300000000000000000e+01	1.975000000000000089e+00	8.627202510761968757e-01	2.381508986420181273e+00
5.300000000000000000e+01	2.000000000000000000e+00	8.627452853981149028e-01	2.382153687470835113e+00
5.300000000000000000e+01	2.024999999999999911e+00	8.573134192153328836e-01	2.382548566415626290e+00
5.300000000000000000e+01	2.049999999999999822e+00	8.632330298822371573e-01	2.382750239443521156e+00
5.300000000000000000e+01	2.075000000000000178e+00	8.620897044015466415e-01	2.382692140086196009e+00
5.300000000000000000e+01	2.100000000000000089e+00	8.745788372013558742e-01	2.382522752012129708e+00
5.300000000000000000e+01	2.125000000000000000e+00	8.843157224207229827e-01	2.382321967172964516e+00
5.300000000000000000e+01	2.149999999999999911e+00	8.929725390764521320e-01	2.382476173670025954e+00
5.300000000000000000e+01	2.175000000000000266e+00	8.959882222047543809e-01	2.382306594415600554e+00
5.300000000000000000e+01	2.200000000000000178e+00	8.922474498890022865e-01	2.382213124358127931e+00
5.300000000000000000e+01	2.225000000000000089e+00	8.964137799346540980e-01	2.382388506457560950e+00
5.300000000000000000e+01	2.250000000000000000e+00	8.860885734738046526e-01	2.382441225789670103e+00
5.300000000000000000e+01	2.274999999999999911e+00	8.809321778533201197e-01	2.381907642495737498e+00
5.300000000000000000e+01	2.300000000000000266e+00	8.844848120906607658e-01	2.381627221719856191e+00
5.300000000000000000e+01	2.325000000000000178e+00	8.847773118341498710e-01	2.381658984804346346e+00
5.300000000000000000e+01	2.350000000000000089e+00	8.800556121341608362e-01	2.381551341834815538e+00
5.300000000000000000e+01	2.375000000000000000e+00	8.829157616288801913e-01	2.381252860012018413e+00
5.300000000000000000e+01	2.399999999999999911e+00	8.820862544031339292e-01	2.380995292713994349e+00
5.300000000000000000e+01	2.425000000000000266e+00	8.826687911686792454e-01	2.380514999998683212e+00
5.300000000000000000e+01	2.450000000000000178e+00	8.692011183402775787e-01	2.379797376968157963e+00
5.300000000000000000e+01	2.475000000000000089e+00	8.768328340871770488e-01	2.379812229332925355e+00
5.300000000000000000e+01	2.500000000000000000e+00	8.841711040626182294e-01	2.380714194058292321e+00
5.300000000000000000e+01	2.524999999999999911e+00	8.783323371997769913e-01	2.381136406423545626e+00
5.300000000000000000e+01	2.550000000000000266e+00	8.706614740578927369e-01	2.381076796376226934e+00
5.300000000000000000e+01	2.575000000000000178e+00	8.712161421819756280e-01	2.380438364526249906e+00
5.300000000000000000e+01	2.600000000000000089e+00	8.647953482737987807e-01	2.379938636810913000e+00
5.300000000000000000e+01	2.625000000000000000e+00	8.784858566446792638e-01	2.379605711387611677e+00
5.300000000000000000e+01	2.649999999999999911e+00	8.785718876612601536e-01	2.379637118524255524e+00
5.300000000000000000e+01	2.675000000000000266e+00	8.862904909343963800e-01	2.380089347875402606e+00
5.300000000000000000e+01	2.700000000000000178e+00	8.824487452660271236e-01	2.379989118124853142e+00
5.300000000000000000e+01	2.725000000000000089e+00	8.821795946113559772e-01	2.379516021010345206e+00
5.300000000000000000e+01	2.750000000000000000e+00	8.815253912601077602e-01	2.378901048367668469e+00
5.300000000000000000e+01	2.774999999999999911e+00	8.890883281855134213e-01	2.378444707053619656e+00
5.300000000000000000e+01	2.800000000000000266e+00	8.901596259763603358e-01	2.378366959041551265e+00
5.300000000000000000e+01	2.825000000000000178e+00	8.881472631253235495e-01	2.378549768707912015e+00
5.300000000000000000e+01	2.850000000000000089e+00	8.832619634312750545e-01	2.378294485068498609e+00
5.300000000000000000e+01	2.875000000000000000e+00	8.877581137868200134e-01	2.378269180442305508e+00
5.300000000000000000e+01	2.899999999999999911e+00	8.936379469307110801e-01	2.378235735263727335e+00
5.300000000000000000e+01	2.925000000000000266e+00	8.853647127366919278e-01	2.378556652973090380e+00
5.300000000000000000e+01	2.950000000000000178e+00	8.857184556800067332e-01	2.379085707114275472e+00
5.300000000000000000e+01	2.975000000000000089e+00	8.834731132856310509e-01	2.379246994066255283e+00
5.300000000000000000e+01	3.000000000000000000e+00	8.833249827680801358e-01	2.379523282029163411e+00
5.300000000000000000e+01	3.024999999999999911e+00	8.901979289115058425e-01	2.380353440145944965e+00
5.300000000000000000e+01	3.050000000000000266e+00	8.831762764962692858e-01	2.380840993395419769e+00
5.300000000000000000e+01	3.075000000000000178e+00	8.868154772264206231e-01	2.381253133295494262e+00
5.300000000000000000e+01	3.100000000000000089e+00	8.910627614757946624e-01	2.381256337114995958e+00
5.300000000000000000e+01	3.125000000000000000e+00	8.891162434659211078e-01	2.381183010602506034e+00
5.300000000000000000e+01	3.149999999999999911e+00	8.892025663084979215e-01	2.381262092807652220e+00
5.300000000000000000e+01	3.175000000000000266e+00	8.953063867391898301e-01	2.381247099218457119e+00
5.300000000000000000e+01	3.200000000000000178e+00	8.775024894119876073e-01	2.381470035931966489e+00
5.300000000000000000e+01	3.225000000000000089e+00	8.779737220802246167e-01	2.381118859824626899e+00
5.300000000000000000e+01	3.250000000000000000e+00	8.859656653044686303e-01	2.381069648848668230e+00
5.300000000000000000e+01	3.274999999999999911e+00	8.890771932249792453e-01	2.380788586291469500e+00
5.300000000000000000e+01	3.300000000000000266e+00	8.863636567064592242e-01	2.380694665941308408e+00
5.300000000000000000e+01	3.325000000000000178e+00	8.885964713726813846e-01	2.381011004777842111e+00
5.300000000000000000e+01	3.350000000000000089e+00	8.812615603854021540e-01	2.381349377258522360e+00
5.300000000000000000e+01	3.375000000000000000e+00	8.795033646498249258e-01	2.381311826660798214e+00
5.300000000000000000e+01	3.399999999999999911e+00	8.639896420858773629e-01	2.380157735668056329e+00
5.300000000000000000e+01	3.425000000000000266e+00	8.598776081534931226e-01	2.378702966267550956e+00
5.300000000000000000e+01	3.450000000000000178e+00	8.611598959450732504e-01	2.377846522033359555e+00
5.300000000000000000e+01	3.475000000000000089e+00	8.510517973619496912e-01	2.376799055621827694e+00
5.300000000000000000e+01	3.500000000000000000e+00	8.509348554317637259e-01	2.375004824966070238e+00
5.300000000000000000e+01	3.524999999999999911e+00	8.551439984145053907e-01	2.374502717802393637e+00
5.300000000000000000e+01	3.550000000000000266e+00	8.587273001962264507e-01	2.374918887522284638e+00
5.300000000000000000e+01	3.575000000000000178e+00	8.571112033879778602e-01	2.375587268265767271e+00
5.300000000000000000e+01	3.600000000000000089e+00	8.505389052709141362e-01	2.375986036614836205e+00
5.300000000000000000e+01	3.625000000000000000e+00	8.525191028836900387e-01	2.377160770375573051e+00
5.300000000000000000e+01	3.649999999999999911e+00	8.494080385039525227e-01	2.378346380298579810e+00
5.300000000000000000e+01	3.675000000000000266e+00	8.566835820033944504e-01	2.379337018856087838e+00
5.300000000000000000e+01	3.700000000000000178e+00	8.616700414697395782e-01	2.380600427082411041e+00
5.300000000000000000e+01	3.725000000000000089e+00	8.641138024508909776e-01	2.381634656083158497e+00
5.300000000000000000e+01	3.750000000000000000e+00	8.651523694596326974e-01	2.382174852778638385e+00
5.300000000000000000e+01	3.774999999999999911e+00	8.679052130119215835e-01	2.382836613717616903e+00
5.300000000000000000e+01	3.800000000000000266e+00	8.765050978212264310e-01	2.383836649460308266e+00
5.300000000000000000e+01	3.825000000000000178e+00	8.724368096151660090e-01	2.384884411068453947e+00
5.300000000000000000e+01	3.850000000000000089e+00	8.709591111892419635e-01	2.385721730969746268e+00
5.300000000000000000e+01	3.875000000000000000e+00	8.637817073076134999e-01	2.386429590121951883e+00
5.300000000000000000e+01	3.899999999999999911e+00	8.626304751968827400e-01	2.387166717751821654e+00
5.300000000000000000e+01	3.925000000000000266e+00	8.618978168568375287e-01	2.387510887843762752e+00
5.300000000000000000e+01	3.950000000000000178e+00	8.622402983593230319e-01	2.387899978840018367e+00
5.300000000000000000e+01	3.975000000000000089e+00	8.508903024519429703e-01	2.388727088635134610e+00
5.300000000000000000e+01	4.000000000000000000e+00	8.626664350890249633e-01	2.389634621910692758e+00
5.300000000000000000e+01	4.025000000000000355e+00	8.614183514748172676e-01	2.390815842827171078e+00
5.300000000000000000e+01	4.049999999999999822e+00	8.495270544250264066e-01	2.391364533608141052e+00
5.300000000000000000e+01	4.075000000000000178e+00	8.636870044434343807e-01	2.391943231533510072e+00
5.300000000000000000e+01	4.099999999999999645e+00	8.674997076032121557e-01	2.392749057230237231e+00
5.300000000000000000e+01	4.125000000000000000e+00	8.708710040436421496e-01	2.393782046658952556e+00
5.300000000000000000e+01	4.150000000000000355e+00	8.711187254188333950e-01	2.394800202117825627e+00
5.300000000000000000e+01	4.174999999999999822e+00	8.735616978653789610e-01	2.395885432946904814e+00
5.300000000000000000e+01	4.200000000000000178e+00	8.759375600052254907e-01	2.396843357366321037e+00
5.300000000000000000e+01	4.224999999999999645e+00	8.727105255042032494e-01	2.397960012195191393e+00
5.300000000000000000e+01	4.250000000000000000e+00	8.789614470753627229e-01	2.399506726734634388e+00
5.300000000000000000e+01	4.275000000000000355e+00	8.812062316379578597e-01	2.400779166812447851e+00
5.300000000000000000e+01	4.299999999999999822e+00	8.878363867674876619e-01	2.402181925145514985e+00
5.300000000000000000e+01	4.325000000000000178e+00	8.902240514201077426e-01	2.403723128010506471e+00
5.300000000000000000e+01	4.350000000000000533e+00	8.768528204955199357e-01	2.405122425875105385e+00
5.300000000000000000e+01	4.375000000000000000e+00	8.779649118014968279e-01	2.406571034992974312e+00
5.300000000000000000e+01	4.400000000000000355e+00	8.718316255771871859e-01	2.406866546511382765e+00
5.300000000000000000e+01	4.424999999999999822e+00	8.775086885242315837e-01	2.407880441688265982e+00
5.300000000000000000e+01	4.450000000000000178e+00	8.778871123322790071e-01	2.408952431960011520e+00
