Track	Time	X	Y
4.300000000000000000e+01	5.575000000000000178e+00	1.287071131914708566e+00	-2.429385407454745793e-01
4.300000000000000000e+01	5.600000000000000533e+00	1.283688529383506971e+00	-2.421033332514423708e-01
4.300000000000000000e+01	5.625000000000000000e+00	1.277999761240547150e+00	-2.414362348606610975e-01
4.300000000000000000e+01	5.650000000000000355e+00	1.278786263881259266e+00	-2.406759379984959035e-01
4.300000000000000000e+01	5.674999999999999822e+00	1.276956366166137613e+00	-2.401167048883892097e-01
4.300000000000000000e+01	5.700000000000000178e+00	1.272767142160647902e+00	-2.396987545242912077e-01
4.300000000000000000e+01	5.725000000000000533e+00	1.277094400537683638e+00	-2.392019318876032197e-01
4.300000000000000000e+01	5.750000000000000000e+00	1.265037530854654868e+00	-2.389295498181510657e-01
4.300000000000000000e+01	5.775000000000000355e+00	1.276841478132646701e+00	-2.382909096759407430e-01
4.300000000000000000e+01	5.799999999999999822e+00	1.284754397757642330e+00	-2.376219421410658561e-01
4.300000000000000000e+01	5.825000000000000178e+00	1.274069248755471007e+00	-2.373679198991394679e-01
4.300000000000000000e+01	5.850000000000000533e+00	1.275865117812825522e+00	-2.371611546587778230e-01
4.300000000000000000e+01	5.875000000000000000e+00	1.285442644563263626e+00	-2.372215379554599712e-01
4.300000000000000000e+01	5.900000000000000355e+00	1.290802030437178338e+00	-2.380744706099423569e-01
4.300000000000000000e+01	5.924999999999999822e+00	1.287299561306795903e+00	-2.393726617490303243e-01
4.300000000000000000e+01	5.950000000000000178e+00	1.288492151480733483e+00	-2.420459156826686997e-01
4.300000000000000000e+01	5.975000000000000533e+00	1.283337338751449064e+00	-2.456148630694778290e-01
4.400000000000000000e+01	0.000000000000000000e+00	1.256999995229006073e+00	-3.714037600762818553e-02
4.400000000000000000e+01	2.500000000000000139e-02	1.259979857932356007e+00	-2.823802232883270563e-02
4.400000000000000000e+01	5.000000000000000278e-02	1.265000108355236907e+00	-2.125759860105021562e-02
4.400000000000000000e+01	7.499999999999999722e-02	1.262387145308039971e+00	-1.575888353796720334e-02
4.400000000000000000e+01	1.000000000000000056e-01	1.257239810187060547e+00	-1.185883540400900320e-02
4.400000000000000000e+01	1.250000000000000000e-01	1.247873085769217072e+00	-8.731201849500727641e-03
4.400000000000000000e+01	1.499999999999999944e-01	1.234195097768082450e+00	-6.192289860531912347e-03
4.400000000000000000e+01	1.750000000000000167e-01	1.233626888373878350e+00	-3.779959964914430745e-03
4.400000000000000000e+01	2.000000000000000111e-01	1.227874648219261511e+00	-1.166141164121141036e-03
4.400000000000000000e+01	2.250000000000000056e-01	1.214384695655927215e+00	1.335382770445018305e-03
4.400000000000000000e+01	2.500000000000000000e-01	1.215530850605947455e+00	3.353427111684999327e-03
4.400000000000000000e+01	2.750000000000000222e-01	1.221990568750787043e+00	5.106291335875552846e-03
4.400000000000000000e+01	2.999999999999999889e-01	1.224891734641958108e+00	7.176954123777450241e-03
4.400000000000000000e+01	3.250000000000000111e-01	1.231369918278749642e+00	9.266652807304537678e-03
4.400000000000000000e+01	3.500000000000000333e-01	1.231178180575655423e+00	1.128794434953102332e-02
4.400000000000000000e+01	3.750000000000000000e-01	1.235343840634877566e+00	1.310121585654749551e-02
4.400000000000000000e+01	4.000000000000000222e-01	1.240322765822007955e+00	1.485917669066577455e-02
4.400000000000000000e+01	4.249999999999999889e-01	1.234000930628542880e+00	1.671996529020889147e-02
4.400000000000000000e+01	4.500000000000000111e-01	1.237228744703634975e+00	1.837719671539463431e-02
4.400000000000000000e+01	4.750000000000000333e-01	1.235007418190681383e+00	1.973278077925690738e-02
4.400000000000000000e+01	5.000000000000000000e-01	1.239429198659032449e+00	2.103536882020400761e-02
4.400000000000000000e+01	5.250000000000000222e-01	1.243330970709491723e+00	2.287458367051024150e-02
4.400000000000000000e+01	5.500000000000000444e-01	1.246920546189520751e+00	2.582236182385034065e-02
4.400000000000000000e+01	5.750000000000000666e-01	1.243437572905957689e+00	2.924657945379849702e-02
4.400000000000000000e+01	5.999999999999999778e-01	1.243078774820560284e+00	3.281765205389514106e-02
4.400000000000000000e+01	6.250000000000000000e-01	1.238024659521643756e+00	3.618383175625281695e-02
4.400000000000000000e+01	6.500000000000000222e-01	1.247085636471021219e+00	3.906135142066702315e-02
4.400000000000000000e+01	6.750000000000000444e-01	1.256808466855009021e+00	4.153511008180491015e-02
4.400000000000000000e+01	7.000000000000000666e-01	1.249549680409340890e+00	4.381016724361799786e-02
4.400000000000000000e+01	7.249999999999999778e-01	1.239215139449654446e+00	4.580349797930141631e-02
4.400000000000000000e+01	7.500000000000000000e-01	1.236542114716827623e+00	4.767635508482637868e-02
4.400000000000000000e+01	7.750000000000000222e-01	1.223555161899531063e+00	4.962097599344567761e-02
4.400000000000000000e+01	8.000000000000000444e-01	1.228214014838423518e+00	5.221201183091639386e-02
4.400000000000000000e+01	8.250000000000000666e-01	1.226467042408806885e+00	5.426232700224837419e-02
4.400000000000000000e+01	8.499999999999999778e-01	1.230564356296020234e+00	5.568171348780003027e-02
4.400000000000000000e+01	8.750000000000000000e-01	1.237609513904780911e+00	5.760611095966939460e-02
4.400000000000000000e+01	9.000000000000000222e-01	1.237803801195113573e+00	5.966300406161575975e-02
4.400000000000000000e+01	9.250000000000000444e-01	1.231560739549621086e+00	6.204861413126274566e-02
4.400000000000000000e+01	9.500000000000000666e-01	1.226313134817859751e+00	6.396014618272474750e-02
4.400000000000000000e+01	9.749999999999999778e-01	1.214136099409171887e+00	6.560935640152665282e-02
4.400000000000000000e+01	1.000000000000000000e+00	1.213782369581857923e+00	6.728169022157622081e-02
4.400000000000000000e+01	1.024999999999999911e+00	1.219711007213084564e+00	6.855075634314546085e-02
4.400000000000000000e+01	1.050000000000000044e+00	1.219260047272821446e+00	7.014337741441283025e-02
4.400000000000000000e+01	1.074999999999999956e+00	1.216434212829853978e+00	7.108646627756699810e-02
4.400000000000000000e+01	1.100000000000000089e+00	1.203982658528365279e+00	7.206045782588622883e-02
4.400000000000000000e+01	1.125000000000000000e+00	1.210251447016165605e+00	7.276207038769207103e-02
4.400000000000000000e+01	1.150000000000000133e+00	1.216219765552303045e+00	7.405003687382057109e-02
4.400000000000000000e+01	1.175000000000000044e+00	1.217307001147953427e+00	7.536391388717333939e-02
4.400000000000000000e+01	1.199999999999999956e+00	1.207290412522621370e+00	7.594127816247410456e-02
4.400000000000000000e+01	1.225000000000000089e+00	1.206916457790447428e+00	7.636310163459691935e-02
4.400000000000000000e+01	1.250000000000000000e+00	1.205341140231441122e+00	7.659127192317236044e-02
4.400000000000000000e+01	1.275000000000000133e+00	1.200227373508942597e+00	7.725867355325037600e-02
4.400000000000000000e+01	1.300000000000000044e+00	1.200682842325828448e+00	7.802340414081299080e-02
4.400000000000000000e+01	1.324999999999999956e+00	1.193756573861405323e+00	7.893976354328950673e-02
4.400000000000000000e+01	1.350000000000000089e+00	1.181648848126187978e+00	7.892446316539247775e-02
4.400000000000000000e+01	1.375000000000000000e+00	1.196694767568730500e+00	7.931283304210233476e-02
4.400000000000000000e+01	1.400000000000000133e+00	1.210519635444723185e+00	7.946661507809241187e-02
4.400000000000000000e+01	1.425000000000000044e+00	1.221521817600224269e+00	7.979192739951333768e-02
4.400000000000000000e+01	1.449999999999999956e+00	1.224546316961639736e+00	8.109043999982304407e-02
4.400000000000000000e+01	1.475000000000000089e+00	1.228658675831658220e+00	8.216448113942698139e-02
4.400000000000000000e+01	1.500000000000000000e+00	1.220907460445926018e+00	8.305244506674762384e-02
4.400000000000000000e+01	1.525000000000000133e+00	1.224041365138583748e+00	8.417524456838952618e-02
4.400000000000000000e+01	1.550000000000000044e+00	1.228658478881802463e+00	8.542087684872706754e-02
4.400000000000000000e+01	1.574999999999999956e+00	1.221722780152121102e+00	8.635674905143116142e-02
4.400000000000000000e+01	1.600000000000000089e+00	1.228275595541007403e+00	8.675172947421029568e-02
4.400000000000000000e+01	1.625000000000000000e+00	1.225220949815475135e+00	8.771568939843858714e-02
4.400000000000000000e+01	1.650000000000000133e+00	1.222089062272645466e+00	8.813424383569758158e-02
4.400000000000000000e+01	1.675000000000000044e+00	1.228443520277016754e+00	8.890033987077571032e-02
4.400000000000000000e+01	1.699999999999999956e+00	1.219139346306909122e+00	8.940379950826383981e-02
4.400000000000000000e+01	1.725000000000000089e+00	1.218178330434814827e+00	9.032143477564126555e-02
4.400000000000000000e+01	1.750000000000000000e+00	1.221515218367958733e+00	9.118011520350367827e-02
4.400000000000000000e+01	1.775000000000000133e+00	1.219522936153746295e+00	9.146728673316546765e-02
4.400000000000000000e+01	1.800000000000000044e+00	1.219576275498245987e+00	9.113691911096867548e-02
4.400000000000000000e+01	1.824999999999999956e+00	1.216740713304709898e+00	9.080885527489258868e-02
4.400000000000000000e+01	1.850000000000000089e+00	1.217537534125921139e+00	9.083494502428553219e-02
4.400000000000000000e+01	1.875000000000000000e+00	1.223350035250592605e+00	9.160802078947170857e-02
4.400000000000000000e+01	1.900000000000000133e+00	1.218387476360248245e+00	9.241566878281257114e-02
4.400000000000000000e+01	1.925000000000000044e+00	1.224019433810764390e+00	9.272353088886622907e-02
4.400000000000000000e+01	1.949999999999999956e+00	1.222592756118847657e+00	9.331700047822069632e-02
4.400000000000000000e+01	1.975000000000000089e+00	1.227091730966715533e+00	9.395660944677523829e-02
4.400000000000000000e+01	2.000000000000000000e+00	1.232302474948544724e+00	9.541711269384324512e-02
4.400000000000000000e+01	2.024999999999999911e+00	1.226017332208875210e+00	9.678591862195391748e-02
4.400000000000000000e+01	2.049999999999999822e+00	1.221089299455585975e+00	9.699982530549326742e-02
4.400000000000000000e+01	2.075000000000000178e+00	1.217890538029363423e+00	9.743853514712549901e-02
4.400000000000000000e+01	2.100000000000000089e+00	1.216519734836093880e+00	9.780772444586817438e-02
4.400000000000000000e+01	2.125000000000000000e+00	1.218856368235058385e+00	9.910704196367715879e-02
4.400000000000000000e+01	2.149999999999999911e+00	1.227759858692008432e+00	1.004677810968671314e-01
4.400000000000000000e+01	2.175000000000000266e+00	1.230508647297583247e+00	1.015342939255177573e-01
4.400000000000000000e+01	2.200000000000000178e+00	1.218605770094347562e+00	1.016537362156885171e-01
4.400000000000000000e+01	2.225000000000000089e+00	1.225118023000331791e+00	1.023971759868216452e-01
4.400000000000000000e+01	2.250000000000000000e+00	1.236384748738086792e+00	1.029604277582534672e-01
4.400000000000000000e+01	2.274999999999999911e+00	1.236151334268432267e+00	1.038562346021536936e-01
4.400000000000000000e+01	2.300000000000000266e+00	1.220468997544674972e+00	1.048371456684563663e-01
4.400000000000000000e+01	2.325000000000000178e+00	1.226132372416666172e+00	1.056220633741534326e-01
4.400000000000000000e+01	2.350000000000000089e+00	1.236504361623388171e+00	1.065564919519636083e-01
4.400000000000000000e+01	2.375000000000000000e+00	1.238845703412770671e+00	1.081895528189159711e-01
4.400000000000000000e+01	2.399999999999999911e+00	1.244819832394345127e+00	1.094879693846841362e-01
4.400000000000000000e+01	2.425000000000000266e+00	1.248281371351668056e+00	1.105946833437356780e-01
4.400000000000000000e+01	2.450000000000000178e+00	1.254703436634875047e+00	1.112857181336899398e-01
4.400000000000000000e+01	2.475000000000000089e+00	1.254111490751312230e+00	1.115437509220355283e-01
4.400000000000000000e+01	2.500000000000000000e+00	1.257075258647505356e+00	1.118713658379709153e-01
4.400000000000000000e+01	2.524999999999999911e+00	1.258220038304308730e+00	1.120611244596852740e-01
4.400000000000000000e+01	2.550000000000000266e+00	1.245765373050040647e+00	1.125448756505601083e-01
4.400000000000000000e+01	2.575000000000000178e+00	1.250022604747733412e+00	1.124494299744568382e-01
4.400000000000000000e+01	2.600000000000000089e+00	1.241580400816708618e+00	1.122613065873442895e-01
4.400000000000000000e+01	2.625000000000000000e+00	1.251660725113641126e+00	1.120581494220444924e-01
4.400000000000000000e+01	2.649999999999999911e+00	1.275719419466125437e+00	1.121520144958685072e-01
4.400000000000000000e+01	2.675000000000000266e+00	1.265486250248932798e+00	1.125020003091233567e-01
4.400000000000000000e+01	2.700000000000000178e+00	1.256006703455319728e+00	1.128902376506696892e-01
4.400000000000000000e+01	2.725000000000000089e+00	1.246777186487167066e+00	1.127574810386891280e-01
4.400000000000000000e+01	2.750000000000000000e+00	1.249873881853310831e+00	1.127794750470090812e-01
4.400000000000000000e+01	2.774999999999999911e+00	1.250646623407111191e+00	1.133806297698999321e-01
4.400000000000000000e+01	2.800000000000000266e+00	1.248648802606181940e+00	1.130437600820874688e-01
4.400000000000000000e+01	2.825000000000000178e+00	1.237441723187109099e+00	1.121123029085225181e-01
4.400000000000000000e+01	2.850000000000000089e+00	1.241864001175946974e+00	1.115549429499054918e-01
4.400000000000000000e+01	2.875000000000000000e+00	1.240651820985080533e+00	1.113050681173040068e-01
4.400000000000000000e+01	2.899999999999999911e+00	1.242455524963395508e+00	1.109309886715893340e-01
4.400000000000000000e+01	2.925000000000000266e+00	1.233855388402233633e+00	1.103339311246164245e-01
4.400000000000000000e+01	2.950000000000000178e+00	1.233723421684947752e+00	1.102810994392858096e-01
4.400000000000000000e+01	2.975000000000000089e+00	1.229932366895255758e+00	1.099671734671217593e-01
4.400000000000000000e+01	3.000000000000000000e+00	1.231456237124915587e+00	1.091755898592704638e-01
4.400000000000000000e+01	3.024999999999999911e+00	1.232254479018856097e+00	1.084573061781570619e-01
4.400000000000000000e+01	3.050000000000000266e+00	1.229722544379413751e+00	1.077116042970013843e-01
4.400000000000000000e+01	3.075000000000000178e+00	1.233301231181012980e+00	1.066674930476708971e-01
4.400000000000000000e+01	3.100000000000000089e+00	1.223219076032492580e+00	1.061132518759026616e-01
4.400000000000000000e+01	3.125000000000000000e+00	1.231187683995007998e+00	1.065277108299507308e-01
4.400000000000000000e+01	3.149999999999999911e+00	1.238764017132956363e+00	1.069421759292290136e-01
4.400000000000000000e+01	3.175000000000000266e+00	1.238982145504864629e+00	1.067209129751908597e-01
4.400000000000000000e+01	3.200000000000000178e+00	1.239984601143071963e+00	1.066032667509745763e-01
4.400000000000000000e+01	3.225000000000000089e+00	1.231915851198339240e+00	1.062194880157553839e-01
4.400000000000000000e+01	3.250000000000000000e+00	1.239412734570054964e+00	1.063741510398860668e-01
4.400000000000000000e+01	3.274999999999999911e+00	1.229631596139666438e+00	1.059305768062937525e-01
4.400000000000000000e+01	3.300000000000000266e+00	1.233313307839390083e+00	1.049879177839367350e-01
4.400000000000000000e+01	3.325000000000000178e+00	1.232790165826426643e+00	1.042370324722047548e-01
4.400000000000000000e+01	3.350000000000000089e+00	1.241370819090347632e+00	1.026467172780816811e-01
4.400000000000000000e+01	3.375000000000000000e+00	1.246185793103226747e+00	1.014878149723357215e-01
4.400000000000000000e+01	3.399999999999999911e+00	1.242336436789267751e+00	1.007463205575569315e-01
4.400000000000000000e+01	3.425000000000000266e+00	1.238641981649113877e+00	9.964870288311565572e-02
4.400000000000000000e+01	3.450000000000000178e+00	1.239701827283803848e+00	9.876395752522948435e-02
4.400000000000000000e+01	3.475000000000000089e+00	1.229181720154267854e+00	9.783599340593898686e-02
4.400000000000000000e+01	3.500000000000000000e+00	1.243775635924724510e+00	9.677193512527887398e-02
4.400000000000000000e+01	3.524999999999999911e+00	1.240968567432055636e+00	9.515542903515632200e-02
4.400000000000000000e+01	3.550000000000000266e+00	1.243173352117064256e+00	9.333046338093002603e-02
4.400000000000000000e+01	3.575000000000000178e+00	1.243623859798314912e+00	9.217000754147633423e-02
4.400000000000000000e+01	3.600000000000000089e+00	1.245826272007308999e+00	9.045873519288052944e-02
