Track	Time	X	Y
4.200000000000000000e+01	5.700000000000000178e+00	1.388130167731687958e+00	-1.516095642031845436e+00
4.200000000000000000e+01	5.725000000000000533e+00	1.411134295302658881e+00	-1.514444075019065528e+00
4.200000000000000000e+01	5.750000000000000000e+00	1.411579107648080589e+00	-1.515245123242809688e+00
4.200000000000000000e+01	5.775000000000000355e+00	1.400020827418649860e+00	-1.515036800384894189e+00
4.200000000000000000e+01	5.799999999999999822e+00	1.400541354587925946e+00	-1.513495295134916097e+00
4.200000000000000000e+01	5.825000000000000178e+00	1.407503325704807962e+00	-1.513379214880017143e+00
4.200000000000000000e+01	5.850000000000000533e+00	1.399986259225707963e+00	-1.514937771306369640e+00
4.200000000000000000e+01	5.875000000000000000e+00	1.394921568196840767e+00	-1.516250039667741856e+00
4.200000000000000000e+01	5.900000000000000355e+00	1.398021617060431820e+00	-1.515990004325571849e+00
4.200000000000000000e+01	5.924999999999999822e+00	1.402555265147737762e+00	-1.516930134181268208e+00
4.200000000000000000e+01	5.950000000000000178e+00	1.395458304366876456e+00	-1.517307828652578072e+00
4.200000000000000000e+01	5.975000000000000533e+00	1.394120090963429259e+00	-1.516765242462252194e+00
4.300000000000000000e+01	0.000000000000000000e+00	1.295398288192105340e+00	-3.372364870302736461e-01
4.300000000000000000e+01	2.500000000000000139e-02	1.303502853312597409e+00	-3.361980236381442722e-01
4.300000000000000000e+01	5.000000000000000278e-02	1.310373704141588380e+00	-3.353812916192951410e-01
4.300000000000000000e+01	7.499999999999999722e-02	1.315288988280821858e+00	-3.349211529266800658e-01
4.300000000000000000e+01	1.000000000000000056e-01	1.306830678873632356e+00	-3.351296118677809521e-01
4.300000000000000000e+01	1.250000000000000000e-01	1.315230032544822514e+00	-3.355510555686996854e-01
4.300000000000000000e+01	1.499999999999999944e-01	1.314604704479944486e+00	-3.355464245154158309e-01
4.300000000000000000e+01	1.750000000000000167e-01	1.300123347253304695e+00	-3.346190732358317321e-01
4.300000000000000000e+01	2.000000000000000111e-01	1.301625000106508390e+00	-3.332525266954783905e-01
4.300000000000000000e+01	2.250000000000000056e-01	1.302407500431950860e+00	-3.319154307630059475e-01
4.300000000000000000e+01	2.500000000000000000e-01	1.294442436173612654e+00	-3.307803521308813055e-01
4.300000000000000000e+01	2.750000000000000222e-01	1.299107086433486602e+00	-3.295366730159361435e-01
4.300000000000000000e+01	2.999999999999999889e-01	1.292852648801111171e+00	-3.282768949016857674e-01
4.300000000000000000e+01	3.250000000000000111e-01	1.287595820805686353e+00	-3.275479368689491189e-01
4.300000000000000000e+01	3.500000000000000333e-01	1.286576053873272896e+00	-3.273050488411237691e-01
4.300000000000000000e+01	3.750000000000000000e-01	1.287392599001433657e+00	-3.273629166092504872e-01
4.300000000000000000e+01	4.000000000000000222e-01	1.294714135921257725e+00	-3.274005958213079825e-01
4.300000000000000000e+01	4.249999999999999889e-01	1.292728402974707924e+00	-3.274776843246164360e-01
4.300000000000000000e+01	4.500000000000000111e-01	1.289001969974170603e+00	-3.279619673745873820e-01
4.300000000000000000e+01	4.750000000000000333e-01	1.292887757989957365e+00	-3.283879290814781249e-01
4.300000000000000000e+01	5.000000000000000000e-01	1.290177129364569630e+00	-3.290311005951537804e-01
4.300000000000000000e+01	5.250000000000000222e-01	1.281811912079988014e+00	-3.297150580441928769e-01
4.300000000000000000e+01	5.500000000000000444e-01	1.284942901489370071e+00	-3.304626156193757880e-01
4.300000000000000000e+01	5.750000000000000666e-01	1.293548057352625902e+00	-3.308206575226768087e-01
4.300000000000000000e+01	5.999999999999999778e-01	1.292571564151562935e+00	-3.309515085051540906e-01
4.300000000000000000e+01	6.250000000000000000e-01	1.296004661538880276e+00	-3.315007992216319477e-01
4.300000000000000000e+01	6.500000000000000222e-01	1.289721945452252605e+00	-3.322001307997491937e-01
4.300000000000000000e+01	6.750000000000000444e-01	1.294357816908535019e+00	-3.323868340311402769e-01
4.300000000000000000e+01	7.000000000000000666e-01	1.304132601021200877e+00	-3.328238267396885219e-01
4.300000000000000000e+01	7.249999999999999778e-01	1.297000078798985268e+00	-3.331662334367835321e-01
4.300000000000000000e+01	7.500000000000000000e-01	1.288070954893092646e+00	-3.338810138123666782e-01
4.300000000000000000e+01	7.750000000000000222e-01	1.294967960805539109e+00	-3.347727450976188956e-01
4.300000000000000000e+01	8.000000000000000444e-01	1.294191206660678439e+00	-3.357508073633580503e-01
4.300000000000000000e+01	8.250000000000000666e-01	1.295857067615107105e+00	-3.367556185618656994e-01
4.300000000000000000e+01	8.499999999999999778e-01	1.293484794446028374e+00	-3.376990284839285761e-01
4.300000000000000000e+01	8.750000000000000000e-01	1.305203044326273876e+00	-3.382015111252726358e-01
4.300000000000000000e+01	9.000000000000000222e-01	1.302313262964170715e+00	-3.385532585836830144e-01
4.300000000000000000e+01	9.250000000000000444e-01	1.307153976425245334e+00	-3.388546835677887503e-01
4.300000000000000000e+01	9.500000000000000666e-01	1.308652968318775978e+00	-3.395399610968761750e-01
4.300000000000000000e+01	9.749999999999999778e-01	1.310162565538400825e+00	-3.403246409257729699e-01
4.300000000000000000e+01	1.000000000000000000e+00	1.303693079224131468e+00	-3.409590975892728970e-01
4.300000000000000000e+01	1.024999999999999911e+00	1.303746206510545180e+00	-3.420572435247526966e-01
4.300000000000000000e+01	1.050000000000000044e+00	1.299469301766907670e+00	-3.433828843031888067e-01
4.300000000000000000e+01	1.074999999999999956e+00	1.303672563827004582e+00	-3.442294462384606901e-01
4.300000000000000000e+01	1.100000000000000089e+00	1.297507794854342977e+00	-3.452530793697348166e-01
4.300000000000000000e+01	1.125000000000000000e+00	1.292127227257256150e+00	-3.461643302653313881e-01
4.300000000000000000e+01	1.150000000000000133e+00	1.296283667050485366e+00	-3.468229446142438444e-01
4.300000000000000000e+01	1.175000000000000044e+00	1.297572042328730246e+00	-3.470515787360485271e-01
4.300000000000000000e+01	1.199999999999999956e+00	1.306084893387166712e+00	-3.475078269202124259e-01
4.300000000000000000e+01	1.225000000000000089e+00	1.303854653729812574e+00	-3.479072396907430531e-01
4.300000000000000000e+01	1.250000000000000000e+00	1.311447103117239221e+00	-3.485444285504474271e-01
4.300000000000000000e+01	1.275000000000000133e+00	1.306447153586852039e+00	-3.494612197125641084e-01
4.300000000000000000e+01	1.300000000000000044e+00	1.311070216015287171e+00	-3.507561361072678019e-01
4.300000000000000000e+01	1.324999999999999956e+00	1.304084741045511420e+00	-3.522084858847365774e-01
4.300000000000000000e+01	1.350000000000000089e+00	1.320650099858798665e+00	-3.536946626246296743e-01
4.300000000000000000e+01	1.375000000000000000e+00	1.311619833788624456e+00	-3.553235887245879687e-01
4.300000000000000000e+01	1.400000000000000133e+00	1.322268700597485358e+00	-3.567834709299601559e-01
4.300000000000000000e+01	1.425000000000000044e+00	1.314018940212830833e+00	-3.583901944590658362e-01
4.300000000000000000e+01	1.449999999999999956e+00	1.321292156823400843e+00	-3.600961040106421263e-01
4.300000000000000000e+01	1.475000000000000089e+00	1.322724569264779548e+00	-3.615805361056892431e-01
4.300000000000000000e+01	1.500000000000000000e+00	1.315199081099944545e+00	-3.634998305887655601e-01
4.300000000000000000e+01	1.525000000000000133e+00	1.329489096818914362e+00	-3.658022714994164093e-01
4.300000000000000000e+01	1.550000000000000044e+00	1.328274088112263218e+00	-3.677744254298473958e-01
4.300000000000000000e+01	1.574999999999999956e+00	1.313536615060978852e+00	-3.697802052471353407e-01
4.300000000000000000e+01	1.600000000000000089e+00	1.315625389920658250e+00	-3.720261121842862728e-01
4.300000000000000000e+01	1.625000000000000000e+00	1.322376209367396305e+00	-3.740242036223508926e-01
4.300000000000000000e+01	1.650000000000000133e+00	1.324423457989634123e+00	-3.759368815030148525e-01
4.300000000000000000e+01	1.675000000000000044e+00	1.323954520029249515e+00	-3.781288042678372929e-01
4.300000000000000000e+01	1.699999999999999956e+00	1.318791855712079464e+00	-3.804317699948233655e-01
4.300000000000000000e+01	1.725000000000000089e+00	1.331335234564120507e+00	-3.828931921014659956e-01
4.300000000000000000e+01	1.750000000000000000e+00	1.327313670099296239e+00	-3.860931004983569337e-01
4.300000000000000000e+01	1.775000000000000133e+00	1.322057113159003983e+00	-3.897142851081799031e-01
4.300000000000000000e+01	1.800000000000000044e+00	1.307747570526496705e+00	-3.930978245062525800e-01
4.300000000000000000e+01	1.824999999999999956e+00	1.305182493619715833e+00	-3.970592776894115161e-01
4.300000000000000000e+01	1.850000000000000089e+00	1.305717353451686824e+00	-4.010127206080347229e-01
4.300000000000000000e+01	1.875000000000000000e+00	1.311906032879753825e+00	-4.047747288399084487e-01
4.300000000000000000e+01	1.900000000000000133e+00	1.304265225031663311e+00	-4.086130029483599491e-01
4.300000000000000000e+01	1.925000000000000044e+00	1.307435865524461560e+00	-4.123101027769295324e-01
4.300000000000000000e+01	1.949999999999999956e+00	1.301073066780387810e+00	-4.160600098477100772e-01
4.300000000000000000e+01	1.975000000000000089e+00	1.300084729743478329e+00	-4.194652873430167461e-01
4.300000000000000000e+01	2.000000000000000000e+00	1.303248336969765164e+00	-4.224988074315534914e-01
4.300000000000000000e+01	2.024999999999999911e+00	1.300579988913929119e+00	-4.251571830106143368e-01
4.300000000000000000e+01	2.049999999999999822e+00	1.291813861596256441e+00	-4.278998213508097281e-01
4.300000000000000000e+01	2.075000000000000178e+00	1.309665500585187825e+00	-4.300905232588411176e-01
4.300000000000000000e+01	2.100000000000000089e+00	1.318919365316208570e+00	-4.322250260334005723e-01
4.300000000000000000e+01	2.125000000000000000e+00	1.316506857887945081e+00	-4.345786917063764743e-01
4.300000000000000000e+01	2.149999999999999911e+00	1.309858002848276248e+00	-4.377107942499098292e-01
4.300000000000000000e+01	2.175000000000000266e+00	1.318359848592485006e+00	-4.414944874665722163e-01
4.300000000000000000e+01	2.200000000000000178e+00	1.312317623385498955e+00	-4.457306253037887078e-01
4.300000000000000000e+01	2.225000000000000089e+00	1.302195338069672914e+00	-4.505388341078476189e-01
4.300000000000000000e+01	2.250000000000000000e+00	1.303907098397131037e+00	-4.556577464849601022e-01
4.300000000000000000e+01	2.274999999999999911e+00	1.303473749117447511e+00	-4.605809029391744192e-01
4.300000000000000000e+01	2.300000000000000266e+00	1.298875528778296484e+00	-4.654010006394563304e-01
4.300000000000000000e+01	2.325000000000000178e+00	1.311162352191043379e+00	-4.700202777874997739e-01
4.300000000000000000e+01	2.350000000000000089e+00	1.319275941649330042e+00	-4.745700765952432509e-01
4.300000000000000000e+01	2.375000000000000000e+00	1.307437339832781209e+00	-4.794575799595740540e-01
4.300000000000000000e+01	2.399999999999999911e+00	1.301770774432239541e+00	-4.848410823850149987e-01
4.300000000000000000e+01	2.425000000000000266e+00	1.305082760174126388e+00	-4.896544354435246049e-01
4.300000000000000000e+01	2.450000000000000178e+00	1.294566649782315393e+00	-4.936735453472025914e-01
4.300000000000000000e+01	2.475000000000000089e+00	1.296685418654373922e+00	-4.972277492448952674e-01
4.300000000000000000e+01	2.500000000000000000e+00	1.307464255047031898e+00	-5.002945409855310555e-01
4.300000000000000000e+01	2.524999999999999911e+00	1.306806119462343707e+00	-5.030571242076318228e-01
4.300000000000000000e+01	2.550000000000000266e+00	1.319593567780281695e+00	-5.058402047183204742e-01
4.300000000000000000e+01	2.575000000000000178e+00	1.314355372428832602e+00	-5.084292739687054086e-01
4.300000000000000000e+01	2.600000000000000089e+00	1.308815267073508259e+00	-5.051147974164172938e-01
4.300000000000000000e+01	2.625000000000000000e+00	1.300325830897253843e+00	-4.948373418019795800e-01
4.300000000000000000e+01	2.649999999999999911e+00	1.292012313967587644e+00	-4.878677351081324720e-01
4.300000000000000000e+01	2.675000000000000266e+00	1.294755625129091259e+00	-4.833660863577126099e-01
4.300000000000000000e+01	2.700000000000000178e+00	1.293859708654820695e+00	-4.808798314111317751e-01
4.300000000000000000e+01	2.725000000000000089e+00	1.315597794717085822e+00	-4.799765270458386524e-01
4.300000000000000000e+01	2.750000000000000000e+00	1.312668044199197803e+00	-4.801241318373140610e-01
4.300000000000000000e+01	2.774999999999999911e+00	1.312018103566976901e+00	-4.807702851045951853e-01
4.300000000000000000e+01	2.800000000000000266e+00	1.314429302674445799e+00	-4.814230739174232276e-01
4.300000000000000000e+01	2.825000000000000178e+00	1.314772620693666738e+00	-4.819733949489168889e-01
4.300000000000000000e+01	2.850000000000000089e+00	1.312168409518702505e+00	-4.824292349523733314e-01
4.300000000000000000e+01	2.875000000000000000e+00	1.316736762103906777e+00	-4.834820992136154016e-01
4.300000000000000000e+01	2.899999999999999911e+00	1.320380556483711665e+00	-4.850764892178621168e-01
4.300000000000000000e+01	2.925000000000000266e+00	1.325664679698318027e+00	-4.878678531958387521e-01
4.300000000000000000e+01	2.950000000000000178e+00	1.318078694040093923e+00	-4.915912984612019754e-01
4.300000000000000000e+01	2.975000000000000089e+00	1.326395172831226432e+00	-4.957429880647582499e-01
4.300000000000000000e+01	3.000000000000000000e+00	1.315916270051340931e+00	-4.999112775465756608e-01
4.300000000000000000e+01	3.024999999999999911e+00	1.314313659363604003e+00	-5.043236753641268111e-01
4.300000000000000000e+01	3.050000000000000266e+00	1.312717778985190265e+00	-5.085282239482138422e-01
4.300000000000000000e+01	3.075000000000000178e+00	1.309151805250614808e+00	-5.122642553251587350e-01
4.300000000000000000e+01	3.100000000000000089e+00	1.311772685375769187e+00	-5.155419214640436509e-01
4.300000000000000000e+01	3.125000000000000000e+00	1.317734236872518450e+00	-5.184258786418796117e-01
4.300000000000000000e+01	3.149999999999999911e+00	1.317788844150950212e+00	-5.208860002297357461e-01
4.300000000000000000e+01	3.175000000000000266e+00	1.316614167506936717e+00	-5.228602280478699127e-01
4.300000000000000000e+01	3.200000000000000178e+00	1.311979971452669647e+00	-5.244623661093563705e-01
4.300000000000000000e+01	3.225000000000000089e+00	1.319229340575649667e+00	-5.257080197343024786e-01
4.300000000000000000e+01	3.250000000000000000e+00	1.334555711320515980e+00	-5.270187426598806901e-01
4.300000000000000000e+01	3.274999999999999911e+00	1.334100806933548933e+00	-5.284183352890571284e-01
4.300000000000000000e+01	3.300000000000000266e+00	1.321354303588472501e+00	-5.298600650962806968e-01
4.300000000000000000e+01	3.325000000000000178e+00	1.317843310420948377e+00	-5.315718114120219218e-01
4.300000000000000000e+01	3.350000000000000089e+00	1.324352815497634284e+00	-5.334170564031642803e-01
4.300000000000000000e+01	3.375000000000000000e+00	1.313731584287941123e+00	-5.350997717834103939e-01
4.300000000000000000e+01	3.399999999999999911e+00	1.316584037165636323e+00	-5.365376023581128750e-01
4.300000000000000000e+01	3.425000000000000266e+00	1.326394689168806762e+00	-5.378400692920907167e-01
4.300000000000000000e+01	3.450000000000000178e+00	1.335769920607758898e+00	-5.390872139444398137e-01
4.300000000000000000e+01	3.475000000000000089e+00	1.333646118706346861e+00	-5.401817967138553556e-01
4.300000000000000000e+01	3.500000000000000000e+00	1.335569135635124249e+00	-5.444465049783842048e-01
4.300000000000000000e+01	3.524999999999999911e+00	1.344906089555931272e+00	-5.613290460821434014e-01
4.300000000000000000e+01	3.550000000000000266e+00	1.339517424068264129e+00	-5.763210581206654748e-01
4.300000000000000000e+01	3.575000000000000178e+00	1.349038086204230158e+00	-5.895462137397674551e-01
4.300000000000000000e+01	3.600000000000000089e+00	1.347025027501671746e+00	-6.009654796039504143e-01
4.300000000000000000e+01	3.625000000000000000e+00	1.340770948714386623e+00	-6.212070151394726292e-01
4.300000000000000000e+01	3.649999999999999911e+00	1.344915573440355505e+00	-6.431514495110257634e-01
4.300000000000000000e+01	3.675000000000000266e+00	1.337087865831440903e+00	-6.618768744690520789e-01
4.300000000000000000e+01	3.700000000000000178e+00	1.339837886040685433e+00	-6.917576649123503563e-01
