Track	Time	X	Y
5.500000000000000000e+01	1.625000000000000000e+00	7.399668498787982385e-01	2.864111159432410680e+00
5.500000000000000000e+01	1.650000000000000133e+00	7.410400532352430236e-01	2.863446488631346210e+00
5.500000000000000000e+01	1.675000000000000044e+00	7.444177352003368275e-01	2.863338865429239988e+00
5.500000000000000000e+01	1.699999999999999956e+00	7.401948007112478800e-01	2.862448179258749281e+00
5.500000000000000000e+01	1.725000000000000089e+00	7.328586786826437605e-01	2.861063983284588108e+00
5.500000000000000000e+01	1.750000000000000000e+00	7.362376802518549868e-01	2.860180420180839622e+00
5.500000000000000000e+01	1.775000000000000133e+00	7.333546754197848294e-01	2.859218301477416180e+00
5.500000000000000000e+01	1.800000000000000044e+00	7.413106712686633459e-01	2.858906255694458665e+00
5.500000000000000000e+01	1.824999999999999956e+00	7.500033875222466007e-01	2.858568227885365687e+00
5.500000000000000000e+01	1.850000000000000089e+00	7.551677084459590406e-01	2.858024213702778482e+00
5.500000000000000000e+01	1.875000000000000000e+00	7.627656195287380037e-01	2.857708667610252107e+00
5.500000000000000000e+01	1.900000000000000133e+00	7.535811210835432483e-01	2.857109717851169961e+00
5.500000000000000000e+01	1.925000000000000044e+00	7.425195304900742421e-01	2.856108704401510767e+00
5.500000000000000000e+01	1.949999999999999956e+00	7.402127083076208702e-01	2.855239177131290607e+00
5.500000000000000000e+01	1.975000000000000089e+00	7.420292264400690785e-01	2.854162029574909720e+00
5.500000000000000000e+01	2.000000000000000000e+00	7.476997450246714028e-01	2.853514543606254783e+00
5.500000000000000000e+01	2.024999999999999911e+00	7.533417909607602603e-01	2.852953268770175743e+00
5.500000000000000000e+01	2.049999999999999822e+00	7.579176768125571728e-01	2.852386785199980679e+00
5.500000000000000000e+01	2.075000000000000178e+00	7.509073618912340820e-01	2.851415599441585069e+00
5.500000000000000000e+01	2.100000000000000089e+00	7.454016954816691243e-01	2.850303516586562225e+00
5.500000000000000000e+01	2.125000000000000000e+00	7.381847296635509759e-01	2.849108539862871492e+00
5.500000000000000000e+01	2.149999999999999911e+00	7.402338121585102515e-01	2.847689895872533850e+00
5.500000000000000000e+01	2.175000000000000266e+00	7.486062411158721508e-01	2.846651846259417251e+00
5.500000000000000000e+01	2.200000000000000178e+00	7.489277716973317123e-01	2.845831459724443846e+00
5.500000000000000000e+01	2.225000000000000089e+00	7.480831077109592053e-01	2.844714678161213151e+00
5.500000000000000000e+01	2.250000000000000000e+00	7.474072162514973083e-01	2.844192702582568177e+00
5.500000000000000000e+01	2.274999999999999911e+00	7.482109937401002497e-01	2.843340430890416215e+00
5.500000000000000000e+01	2.300000000000000266e+00	7.438998195579914485e-01	2.842803245891190489e+00
5.500000000000000000e+01	2.325000000000000178e+00	7.471016569540200880e-01	2.842383524943115525e+00
5.500000000000000000e+01	2.350000000000000089e+00	7.525274090955225148e-01	2.841477671051693576e+00
5.500000000000000000e+01	2.375000000000000000e+00	7.484924188283066382e-01	2.840199902562038581e+00
5.500000000000000000e+01	2.399999999999999911e+00	7.430372472905636405e-01	2.838455891777786899e+00
5.500000000000000000e+01	2.425000000000000266e+00	7.472618515526674443e-01	2.837136464388513080e+00
5.500000000000000000e+01	2.450000000000000178e+00	7.519352985478608975e-01	2.835737305596111035e+00
5.500000000000000000e+01	2.475000000000000089e+00	7.512670547545308164e-01	2.834234116369345635e+00
5.500000000000000000e+01	2.500000000000000000e+00	7.574223912401604197e-01	2.832625585036790739e+00
5.500000000000000000e+01	2.524999999999999911e+00	7.642863272898301474e-01	2.831430074985522793e+00
5.500000000000000000e+01	2.550000000000000266e+00	7.591843484974326595e-01	2.829862494204598011e+00
5.500000000000000000e+01	2.575000000000000178e+00	7.597870934095551920e-01	2.827735496257226089e+00
5.500000000000000000e+01	2.600000000000000089e+00	7.587274356122649666e-01	2.826095500815396289e+00
5.500000000000000000e+01	2.625000000000000000e+00	7.647741337622053770e-01	2.824401776098114158e+00
5.500000000000000000e+01	2.649999999999999911e+00	7.522558987941301289e-01	2.822713917143355733e+00
5.500000000000000000e+01	2.675000000000000266e+00	7.433633678592088678e-01	2.820596662885808570e+00
5.500000000000000000e+01	2.700000000000000178e+00	7.426467142723991444e-01	2.818279120643681246e+00
5.500000000000000000e+01	2.725000000000000089e+00	7.473120746167131179e-01	2.816727588237564639e+00
5.500000000000000000e+01	2.750000000000000000e+00	7.458173137146001386e-01	2.815867403738626873e+00
5.500000000000000000e+01	2.774999999999999911e+00	7.404651402568783736e-01	2.814780025620027271e+00
5.500000000000000000e+01	2.800000000000000266e+00	7.623780684576106914e-01	2.813628051720087342e+00
5.500000000000000000e+01	2.825000000000000178e+00	7.550758927961170874e-01	2.812781758694956391e+00
5.500000000000000000e+01	2.850000000000000089e+00	7.515918230710925130e-01	2.811254013698868626e+00
5.500000000000000000e+01	2.875000000000000000e+00	7.582404199859391625e-01	2.809951110211414083e+00
5.500000000000000000e+01	2.899999999999999911e+00	7.572932939554398724e-01	2.808427699210604533e+00
5.500000000000000000e+01	2.925000000000000266e+00	7.681033827069718711e-01	2.807118768664463193e+00
5.500000000000000000e+01	2.950000000000000178e+00	7.715450751388925887e-01	2.806120062954528649e+00
5.500000000000000000e+01	2.975000000000000089e+00	7.756995150286142282e-01	2.805237693946136979e+00
5.500000000000000000e+01	3.000000000000000000e+00	7.623023151921869411e-01	2.804094318314893641e+00
5.500000000000000000e+01	3.024999999999999911e+00	7.550941250422904538e-01	2.802599183595785082e+00
5.500000000000000000e+01	3.050000000000000266e+00	7.438263509552668351e-01	2.800702534170044000e+00
5.500000000000000000e+01	3.075000000000000178e+00	7.408608921670924996e-01	2.798838432941635812e+00
5.500000000000000000e+01	3.100000000000000089e+00	7.341686141354009099e-01	2.797467415862747941e+00
5.500000000000000000e+01	3.125000000000000000e+00	7.388920068864117674e-01	2.795856157565049571e+00
5.500000000000000000e+01	3.149999999999999911e+00	7.349246879568808177e-01	2.794375557587796877e+00
5.500000000000000000e+01	3.175000000000000266e+00	7.472744291737003497e-01	2.792911919988939395e+00
5.500000000000000000e+01	3.200000000000000178e+00	7.454970626785555332e-01	2.792401570802415023e+00
5.500000000000000000e+01	3.225000000000000089e+00	7.505606273758053115e-01	2.792440990898817255e+00
5.500000000000000000e+01	3.250000000000000000e+00	7.517302225136830440e-01	2.792054269925669630e+00
5.500000000000000000e+01	3.274999999999999911e+00	7.419134087406983324e-01	2.791391154870802360e+00
5.500000000000000000e+01	3.300000000000000266e+00	7.436348113698445506e-01	2.790463255562726896e+00
5.500000000000000000e+01	3.325000000000000178e+00	7.386121455990320994e-01	2.789506562476133933e+00
5.500000000000000000e+01	3.350000000000000089e+00	7.461708597841932855e-01	2.788257050959248140e+00
5.500000000000000000e+01	3.375000000000000000e+00	7.415957203237240059e-01	2.787024530125284727e+00
5.500000000000000000e+01	3.399999999999999911e+00	7.454304957609034776e-01	2.785948520862186584e+00
5.500000000000000000e+01	3.425000000000000266e+00	7.299093453670990606e-01	2.784956712150589375e+00
5.500000000000000000e+01	3.450000000000000178e+00	7.470687426630348016e-01	2.784233569602490022e+00
5.500000000000000000e+01	3.475000000000000089e+00	7.561572780832002127e-01	2.783925971365322383e+00
5.500000000000000000e+01	3.500000000000000000e+00	7.523322665223708405e-01	2.783518083646962626e+00
5.500000000000000000e+01	3.524999999999999911e+00	7.501077704198803042e-01	2.782862060576841490e+00
5.500000000000000000e+01	3.550000000000000266e+00	7.706757788574722934e-01	2.782602025822435543e+00
5.500000000000000000e+01	3.575000000000000178e+00	7.785285770297107888e-01	2.782347823695846323e+00
5.500000000000000000e+01	3.600000000000000089e+00	7.806340729070563311e-01	2.782042170456970887e+00
5.500000000000000000e+01	3.625000000000000000e+00	7.649021348728861636e-01	2.780751985668098225e+00
5.500000000000000000e+01	3.649999999999999911e+00	7.744735529142287023e-01	2.779542634401126922e+00
5.500000000000000000e+01	3.675000000000000266e+00	7.861948997961045738e-01	2.778927896806390851e+00
5.500000000000000000e+01	3.700000000000000178e+00	7.827530722191533563e-01	2.778371402333629003e+00
5.500000000000000000e+01	3.725000000000000089e+00	7.734187086098827102e-01	2.777463634676337279e+00
5.500000000000000000e+01	3.750000000000000000e+00	7.724956218080600845e-01	2.776359311710808964e+00
5.500000000000000000e+01	3.774999999999999911e+00	7.666817324964035896e-01	2.775260703467526735e+00
5.500000000000000000e+01	3.800000000000000266e+00	7.704306852210871526e-01	2.774171052761700729e+00
5.500000000000000000e+01	3.825000000000000178e+00	7.803016005227361163e-01	2.773417916767240587e+00
5.500000000000000000e+01	3.850000000000000089e+00	7.737132230227797836e-01	2.772430391557144880e+00
5.500000000000000000e+01	3.875000000000000000e+00	7.739190290317663479e-01	2.771121643546522684e+00
5.500000000000000000e+01	3.899999999999999911e+00	7.732616382501645846e-01	2.770213791983054286e+00
5.500000000000000000e+01	3.925000000000000266e+00	7.685252868856916608e-01	2.769200739400275779e+00
5.500000000000000000e+01	3.950000000000000178e+00	7.748858383600920607e-01	2.768433009904986086e+00
5.500000000000000000e+01	3.975000000000000089e+00	7.772780889876108601e-01	2.768199933144472880e+00
5.500000000000000000e+01	4.000000000000000000e+00	7.780380282834853389e-01	2.767272418842004811e+00
5.500000000000000000e+01	4.025000000000000355e+00	7.826067097816831186e-01	2.766957625250348496e+00
5.500000000000000000e+01	4.049999999999999822e+00	7.860422823239866519e-01	2.766683473534645277e+00
5.500000000000000000e+01	4.075000000000000178e+00	7.873153484470833963e-01	2.765838867267607526e+00
5.500000000000000000e+01	4.099999999999999645e+00	7.713246914905834695e-01	2.764821323313314760e+00
5.500000000000000000e+01	4.125000000000000000e+00	7.598952862328717250e-01	2.763679663756986482e+00
5.500000000000000000e+01	4.150000000000000355e+00	7.570768915750766270e-01	2.762255261417204011e+00
5.500000000000000000e+01	4.174999999999999822e+00	7.494135682342131233e-01	2.761049047151445279e+00
5.500000000000000000e+01	4.200000000000000178e+00	7.500224406897859630e-01	2.759920307311936494e+00
5.500000000000000000e+01	4.224999999999999645e+00	7.585707703937569768e-01	2.759360709751192964e+00
5.500000000000000000e+01	4.250000000000000000e+00	7.566778815030316130e-01	2.759090423311684415e+00
5.500000000000000000e+01	4.275000000000000355e+00	7.581315507570512979e-01	2.758843450316039725e+00
5.500000000000000000e+01	4.299999999999999822e+00	7.609560481156497636e-01	2.758361684434332162e+00
5.500000000000000000e+01	4.325000000000000178e+00	7.625843459734280572e-01	2.757754218454202544e+00
5.500000000000000000e+01	4.350000000000000533e+00	7.506232838508200000e-01	2.756652074790657103e+00
5.500000000000000000e+01	4.375000000000000000e+00	7.616806038596989348e-01	2.755743967096031533e+00
5.500000000000000000e+01	4.400000000000000355e+00	7.661323426216857246e-01	2.755021611018108718e+00
5.500000000000000000e+01	4.424999999999999822e+00	7.654845159149747946e-01	2.753935554122143525e+00
5.500000000000000000e+01	4.450000000000000178e+00	7.784455381217537662e-01	2.752661752824705044e+00
5.500000000000000000e+01	4.475000000000000533e+00	7.888388281859418649e-01	2.752482636857824350e+00
5.500000000000000000e+01	4.500000000000000000e+00	7.842814160920199562e-01	2.752964664477061341e+00
5.500000000000000000e+01	4.525000000000000355e+00	7.889171708223255974e-01	2.753220616648345054e+00
5.500000000000000000e+01	4.549999999999999822e+00	7.848915096098393329e-01	2.753409306692288006e+00
5.500000000000000000e+01	4.575000000000000178e+00	7.772726817457322745e-01	2.752602119504519607e+00
5.500000000000000000e+01	4.600000000000000533e+00	7.646229478214523478e-01	2.751848148587095810e+00
5.500000000000000000e+01	4.625000000000000000e+00	7.706726433728087189e-01	2.751077581116509574e+00
5.500000000000000000e+01	4.650000000000000355e+00	7.667067341815438919e-01	2.750373089428530538e+00
5.500000000000000000e+01	4.674999999999999822e+00	7.594581632226781176e-01	2.749418994479103873e+00
5.500000000000000000e+01	4.700000000000000178e+00	7.621904227198199600e-01	2.749495434077754208e+00
5.500000000000000000e+01	4.725000000000000533e+00	7.673077923306920178e-01	2.749523518931604293e+00
5.500000000000000000e+01	4.750000000000000000e+00	7.814633505180516027e-01	2.750126381597271408e+00
5.500000000000000000e+01	4.775000000000000355e+00	7.835445964863674284e-01	2.750394722756616339e+00
5.500000000000000000e+01	4.799999999999999822e+00	7.914023330976130977e-01	2.750724304811648313e+00
5.500000000000000000e+01	4.825000000000000178e+00	7.904737118401033991e-01	2.750626378366135771e+00
5.500000000000000000e+01	4.850000000000000533e+00	7.871800752074474827e-01	2.750362135189160284e+00
5.500000000000000000e+01	4.875000000000000000e+00	7.828246295911893693e-01	2.749762398648706530e+00
5.500000000000000000e+01	4.900000000000000355e+00	7.710603190633015247e-01	2.749486544982381986e+00
5.500000000000000000e+01	4.924999999999999822e+00	7.718550580850183085e-01	2.748875034984191501e+00
5.500000000000000000e+01	4.950000000000000178e+00	7.786534799959722308e-01	2.748903240501244571e+00
5.500000000000000000e+01	4.975000000000000533e+00	7.627343849047716340e-01	2.748642470607153943e+00
5.500000000000000000e+01	5.000000000000000000e+00	7.694649961055781695e-01	2.748544575588308891e+00
5.500000000000000000e+01	5.025000000000000355e+00	7.720913035277865433e-01	2.748942103594949504e+00
5.500000000000000000e+01	5.049999999999999822e+00	7.816018981374697194e-01	2.749250460308856336e+00
5.500000000000000000e+01	5.075000000000000178e+00	7.772014361106274194e-01	2.749582834107023643e+00
5.500000000000000000e+01	5.100000000000000533e+00	7.828028007086971218e-01	2.749666157347948392e+00
5.500000000000000000e+01	5.125000000000000000e+00	7.789008644738032450e-01	2.749408792517893385e+00
5.500000000000000000e+01	5.150000000000000355e+00	7.784712246602231156e-01	2.749021449254930971e+00
5.500000000000000000e+01	5.174999999999999822e+00	7.847444478058683837e-01	2.748813188996085177e+00
5.500000000000000000e+01	5.200000000000000178e+00	7.858763151722928386e-01	2.748326516931557162e+00
5.500000000000000000e+01	5.225000000000000533e+00	7.759099007281717864e-01	2.747520685191526812e+00
5.500000000000000000e+01	5.250000000000000000e+00	7.670441919554845667e-01	2.746446771768820128e+00
5.500000000000000000e+01	5.275000000000000355e+00	7.694667478103406344e-01	2.746293265639554004e+00
5.500000000000000000e+01	5.299999999999999822e+00	7.615102275135751109e-01	2.746279493322349552e+00
5.500000000000000000e+01	5.325000000000000178e+00	7.538435732510191389e-01	2.746210088258116411e+00
5.500000000000000000e+01	5.350000000000000533e+00	7.522557987796226753e-01	2.746318810599769122e+00
5.500000000000000000e+01	5.375000000000000000e+00	7.500158549234985372e-01	2.746280997860165662e+00
5.500000000000000000e+01	5.400000000000000355e+00	7.523831858058531719e-01	2.746005193807686595e+00
5.500000000000000000e+01	5.424999999999999822e+00	7.687485711176140768e-01	2.745981029867703871e+00
5.500000000000000000e+01	5.450000000000000178e+00	7.698623395321922969e-01	2.746187938475637580e+00
5.500000000000000000e+01	5.475000000000000533e+00	7.624905779754478363e-01	2.746304984901122292e+00
5.500000000000000000e+01	5.500000000000000000e+00	7.692967187454210487e-01	2.746334744944712192e+00
5.500000000000000000e+01	5.525000000000000355e+00	7.664475163146724501e-01	2.746538757165219558e+00
5.500000000000000000e+01	5.549999999999999822e+00	7.694728577939939917e-01	2.747110353272287142e+00
5.500000000000000000e+01	5.575000000000000178e+00	7.682155669569030731e-01	2.747398145120721225e+00
