Track	Time	X	Y
5.100000000000000000e+01	3.825000000000000178e+00	9.357537700372806633e-01	1.822776426507356717e+00
5.100000000000000000e+01	3.850000000000000089e+00	9.414807218921783516e-01	1.823069437866689624e+00
5.100000000000000000e+01	3.875000000000000000e+00	9.461319445075513368e-01	1.823435072086172282e+00
5.100000000000000000e+01	3.899999999999999911e+00	9.406229126462088974e-01	1.824193165426609697e+00
5.100000000000000000e+01	3.925000000000000266e+00	9.349143002834880978e-01	1.824513402899482273e+00
5.100000000000000000e+01	3.950000000000000178e+00	9.338800298596032778e-01	1.824438965428389015e+00
5.100000000000000000e+01	3.975000000000000089e+00	9.388860556910580968e-01	1.824159541448579835e+00
5.100000000000000000e+01	4.000000000000000000e+00	9.266790128870426857e-01	1.824293156934102100e+00
5.100000000000000000e+01	4.025000000000000355e+00	9.248796399449964456e-01	1.824468977825552729e+00
5.100000000000000000e+01	4.049999999999999822e+00	9.266322993961564336e-01	1.824186419144314675e+00
5.100000000000000000e+01	4.075000000000000178e+00	9.234627843636189493e-01	1.823857931926774478e+00
5.100000000000000000e+01	4.099999999999999645e+00	9.190579728005988658e-01	1.822904346504686801e+00
5.100000000000000000e+01	4.125000000000000000e+00	9.144373510577363806e-01	1.822226457166659541e+00
5.100000000000000000e+01	4.150000000000000355e+00	9.020883056793198573e-01	1.822176990532411445e+00
5.100000000000000000e+01	4.174999999999999822e+00	9.080593575429944941e-01	1.821565434153895380e+00
5.100000000000000000e+01	4.200000000000000178e+00	9.186165291208403527e-01	1.820986903727649597e+00
5.100000000000000000e+01	4.224999999999999645e+00	9.148608957354498195e-01	1.820332264280519752e+00
5.100000000000000000e+01	4.250000000000000000e+00	8.993110777177791837e-01	1.819735228232320701e+00
5.100000000000000000e+01	4.275000000000000355e+00	8.946934187463156940e-01	1.819071033359564327e+00
5.100000000000000000e+01	4.299999999999999822e+00	9.030855214692142807e-01	1.818651007969713351e+00
5.100000000000000000e+01	4.325000000000000178e+00	9.026044046099837015e-01	1.819090450844715434e+00
5.100000000000000000e+01	4.350000000000000533e+00	9.118037260940813349e-01	1.819158571277141645e+00
5.100000000000000000e+01	4.375000000000000000e+00	9.347254901763624169e-01	1.819770486905545104e+00
5.100000000000000000e+01	4.400000000000000355e+00	9.326266821696557185e-01	1.820165464895247442e+00
5.100000000000000000e+01	4.424999999999999822e+00	9.345695662573584306e-01	1.820977047466853405e+00
5.100000000000000000e+01	4.450000000000000178e+00	9.364245675229830868e-01	1.822331062652192024e+00
5.100000000000000000e+01	4.475000000000000533e+00	9.331644139825217010e-01	1.823344175347167084e+00
5.100000000000000000e+01	4.500000000000000000e+00	9.375121193723952029e-01	1.824278294518270505e+00
5.100000000000000000e+01	4.525000000000000355e+00	9.349542842923114216e-01	1.825395720492075435e+00
5.100000000000000000e+01	4.549999999999999822e+00	9.321217866111235484e-01	1.825812703506983770e+00
5.100000000000000000e+01	4.575000000000000178e+00	9.358301218670690425e-01	1.826349743324098274e+00
5.100000000000000000e+01	4.600000000000000533e+00	9.248797018045222806e-01	1.827410691876769189e+00
5.100000000000000000e+01	4.625000000000000000e+00	9.235269509817305433e-01	1.828768764680819725e+00
5.100000000000000000e+01	4.650000000000000355e+00	9.130440791484701890e-01	1.829801921831219147e+00
5.100000000000000000e+01	4.674999999999999822e+00	9.207293085031449387e-01	1.830946122797487030e+00
5.100000000000000000e+01	4.700000000000000178e+00	9.007314699011724768e-01	1.832661981029923171e+00
5.100000000000000000e+01	4.725000000000000533e+00	9.118467957977439697e-01	1.833943699769727154e+00
5.100000000000000000e+01	4.750000000000000000e+00	9.061489928272534744e-01	1.834231766936381236e+00
5.100000000000000000e+01	4.775000000000000355e+00	9.157296213168752974e-01	1.834105854359139309e+00
5.100000000000000000e+01	4.799999999999999822e+00	9.095990145493536572e-01	1.833818755251881205e+00
5.100000000000000000e+01	4.825000000000000178e+00	8.998451322041479683e-01	1.833231499578312995e+00
5.100000000000000000e+01	4.850000000000000533e+00	9.030538919695535460e-01	1.832389621222764609e+00
5.100000000000000000e+01	4.875000000000000000e+00	9.029279546501799425e-01	1.831586785711337262e+00
5.100000000000000000e+01	4.900000000000000355e+00	9.084675451430029858e-01	1.831394526979549520e+00
5.100000000000000000e+01	4.924999999999999822e+00	9.188000038654479118e-01	1.831929809760767469e+00
5.100000000000000000e+01	4.950000000000000178e+00	9.117402299508062802e-01	1.832473695952279380e+00
5.100000000000000000e+01	4.975000000000000533e+00	9.113589252379472594e-01	1.832898178078147478e+00
5.100000000000000000e+01	5.000000000000000000e+00	9.048748469397817074e-01	1.833135714644866576e+00
5.100000000000000000e+01	5.025000000000000355e+00	9.083688752552849799e-01	1.833247578100381192e+00
5.100000000000000000e+01	5.049999999999999822e+00	9.099891480752564377e-01	1.833567287025435366e+00
5.100000000000000000e+01	5.075000000000000178e+00	9.138544338412807333e-01	1.833895246692561321e+00
5.100000000000000000e+01	5.100000000000000533e+00	9.111383119145652909e-01	1.833552017719209948e+00
5.100000000000000000e+01	5.125000000000000000e+00	9.032368780252691964e-01	1.833147978233031994e+00
5.100000000000000000e+01	5.150000000000000355e+00	9.125442363487961117e-01	1.833518672308156017e+00
5.100000000000000000e+01	5.174999999999999822e+00	9.239969501238614047e-01	1.834467911132848794e+00
5.100000000000000000e+01	5.200000000000000178e+00	9.274367241390597538e-01	1.835568219786993138e+00
5.100000000000000000e+01	5.225000000000000533e+00	9.187834026159188427e-01	1.836343872872690186e+00
5.100000000000000000e+01	5.250000000000000000e+00	9.184090589240804237e-01	1.836482707072821796e+00
5.100000000000000000e+01	5.275000000000000355e+00	9.137236001382537109e-01	1.836288009897014240e+00
5.100000000000000000e+01	5.299999999999999822e+00	9.225511873232477011e-01	1.835981251158567140e+00
5.100000000000000000e+01	5.325000000000000178e+00	9.197708039626879550e-01	1.836103484204824721e+00
5.100000000000000000e+01	5.350000000000000533e+00	9.125533720383613989e-01	1.836318946672253816e+00
5.100000000000000000e+01	5.375000000000000000e+00	9.178353408180729422e-01	1.835901211449310511e+00
5.100000000000000000e+01	5.400000000000000355e+00	9.277327206951923033e-01	1.836258712281165328e+00
5.100000000000000000e+01	5.424999999999999822e+00	9.357949125828624037e-01	1.837197672837800777e+00
5.100000000000000000e+01	5.450000000000000178e+00	9.179950825859435337e-01	1.836854067265575763e+00
5.100000000000000000e+01	5.475000000000000533e+00	9.046796322964311132e-01	1.835890050720016209e+00
5.100000000000000000e+01	5.500000000000000000e+00	9.016624710780177798e-01	1.835173761558827055e+00
5.100000000000000000e+01	5.525000000000000355e+00	9.107417290636323770e-01	1.834486802161591879e+00
5.100000000000000000e+01	5.549999999999999822e+00	9.129484645426912959e-01	1.833838332031710205e+00
5.100000000000000000e+01	5.575000000000000178e+00	9.107862987181793990e-01	1.833614413424918599e+00
5.100000000000000000e+01	5.600000000000000533e+00	9.001991053160810496e-01	1.833384894969336321e+00
5.100000000000000000e+01	5.625000000000000000e+00	9.072784028130046474e-01	1.833818086724427143e+00
5.100000000000000000e+01	5.650000000000000355e+00	9.022312571428517947e-01	1.834701087426416688e+00
5.100000000000000000e+01	5.674999999999999822e+00	8.989471120954281025e-01	1.836550603657442160e+00
5.100000000000000000e+01	5.700000000000000178e+00	8.976054793514064434e-01	1.838134805724829013e+00
5.100000000000000000e+01	5.725000000000000533e+00	8.961867772685998546e-01	1.839106006991317210e+00
5.100000000000000000e+01	5.750000000000000000e+00	8.969563171101545551e-01	1.840269207016513420e+00
5.100000000000000000e+01	5.775000000000000355e+00	9.012954662940684258e-01	1.841644214240240940e+00
5.100000000000000000e+01	5.799999999999999822e+00	8.978843200655948209e-01	1.842902249196738618e+00
5.100000000000000000e+01	5.825000000000000178e+00	9.006520961084333310e-01	1.843850848699550848e+00
5.100000000000000000e+01	5.850000000000000533e+00	8.985446581121870890e-01	1.844860938395582073e+00
5.100000000000000000e+01	5.875000000000000000e+00	8.987467389394647732e-01	1.845849481929942026e+00
5.100000000000000000e+01	5.900000000000000355e+00	9.030374127123071970e-01	1.846876397816083148e+00
5.100000000000000000e+01	5.924999999999999822e+00	8.921831432578914978e-01	1.847417272929758658e+00
5.100000000000000000e+01	5.950000000000000178e+00	8.899939800897835873e-01	1.848154289934829553e+00
5.100000000000000000e+01	5.975000000000000533e+00	8.844933545088817795e-01	1.848393522267967715e+00
5.200000000000000000e+01	0.000000000000000000e+00	9.193468081336442221e-01	2.119232639413417107e+00
5.200000000000000000e+01	2.500000000000000139e-02	9.285525428837887452e-01	2.110979281614000058e+00
5.200000000000000000e+01	5.000000000000000278e-02	9.278047824183726089e-01	2.103857489730660113e+00
5.200000000000000000e+01	7.499999999999999722e-02	9.414811911874564343e-01	2.099028157084274593e+00
5.200000000000000000e+01	1.000000000000000056e-01	9.349129031434073589e-01	2.095245754416446893e+00
5.200000000000000000e+01	1.250000000000000000e-01	9.426654883902395587e-01	2.092572402498921846e+00
5.200000000000000000e+01	1.499999999999999944e-01	9.391220048626769401e-01	2.090789389417254451e+00
5.200000000000000000e+01	1.750000000000000167e-01	9.293841590782929707e-01	2.088514807937713158e+00
5.200000000000000000e+01	2.000000000000000111e-01	9.417966706082272488e-01	2.086745952197895715e+00
5.200000000000000000e+01	2.250000000000000056e-01	9.411875332264295624e-01	2.085626894567686129e+00
5.200000000000000000e+01	2.500000000000000000e-01	9.448814235530065275e-01	2.084631486508237153e+00
5.200000000000000000e+01	2.750000000000000222e-01	9.444189986795542557e-01	2.083588439101155210e+00
5.200000000000000000e+01	2.999999999999999889e-01	9.513515900278336490e-01	2.082658421910774216e+00
5.200000000000000000e+01	3.250000000000000111e-01	9.479932124469946375e-01	2.081741683437000834e+00
5.200000000000000000e+01	3.500000000000000333e-01	9.593000888810486737e-01	2.081126660611508861e+00
5.200000000000000000e+01	3.750000000000000000e-01	9.661597621045104889e-01	2.080863256474286604e+00
5.200000000000000000e+01	4.000000000000000222e-01	9.714306798396854514e-01	2.080376439805996736e+00
5.200000000000000000e+01	4.249999999999999889e-01	9.702881486684591383e-01	2.079760010875698395e+00
5.200000000000000000e+01	4.500000000000000111e-01	9.848195387405834778e-01	2.078679266253658842e+00
5.200000000000000000e+01	4.750000000000000333e-01	9.800478960524320327e-01	2.077960500550244394e+00
5.200000000000000000e+01	5.000000000000000000e-01	9.872162692859541844e-01	2.077155111961607847e+00
5.200000000000000000e+01	5.250000000000000222e-01	9.873780386309880530e-01	2.076828425682251122e+00
5.200000000000000000e+01	5.500000000000000444e-01	9.843965734949700064e-01	2.076721273317565064e+00
5.200000000000000000e+01	5.750000000000000666e-01	1.009850073643590251e+00	2.076336344741267936e+00
5.200000000000000000e+01	5.999999999999999778e-01	1.009275387323942175e+00	2.076493485615275247e+00
5.200000000000000000e+01	6.250000000000000000e-01	1.003944453099252065e+00	2.076688135424713089e+00
5.200000000000000000e+01	6.500000000000000222e-01	1.002250052654313883e+00	2.076599217242187656e+00
5.200000000000000000e+01	6.750000000000000444e-01	1.004827652873622634e+00	2.076730250549005508e+00
5.200000000000000000e+01	7.000000000000000666e-01	1.001597841251558929e+00	2.076053828411803526e+00
5.200000000000000000e+01	7.249999999999999778e-01	9.932867237761244805e-01	2.075412026787071262e+00
5.200000000000000000e+01	7.500000000000000000e-01	9.901605947333613766e-01	2.075402833725848772e+00
5.200000000000000000e+01	7.750000000000000222e-01	9.869234156513502221e-01	2.075022588469177087e+00
5.200000000000000000e+01	8.000000000000000444e-01	9.843512431049824540e-01	2.074436632874548714e+00
5.200000000000000000e+01	8.250000000000000666e-01	9.932678286184354333e-01	2.073524285922582866e+00
5.200000000000000000e+01	8.499999999999999778e-01	9.934264945015780501e-01	2.072635268975051570e+00
5.200000000000000000e+01	8.750000000000000000e-01	9.780113503804609421e-01	2.072494241228713285e+00
5.200000000000000000e+01	9.000000000000000222e-01	9.851029379375333406e-01	2.072935302565621640e+00
5.200000000000000000e+01	9.250000000000000444e-01	9.845087621071898498e-01	2.074162093162182696e+00
5.200000000000000000e+01	9.500000000000000666e-01	9.873599847353784487e-01	2.075164621771659057e+00
5.200000000000000000e+01	9.749999999999999778e-01	9.830754147353247818e-01	2.075967554437466056e+00
5.200000000000000000e+01	1.000000000000000000e+00	9.769125916617883432e-01	2.076216022964125330e+00
5.200000000000000000e+01	1.024999999999999911e+00	9.750766047706453943e-01	2.076548711859214080e+00
5.200000000000000000e+01	1.050000000000000044e+00	9.886011365659505001e-01	2.077351230593286413e+00
5.200000000000000000e+01	1.074999999999999956e+00	1.003207511954972375e+00	2.078263284453814030e+00
5.200000000000000000e+01	1.100000000000000089e+00	1.002284887338256381e+00	2.079883295129295373e+00
5.200000000000000000e+01	1.125000000000000000e+00	1.012695957187613960e+00	2.080963067730547067e+00
5.200000000000000000e+01	1.150000000000000133e+00	1.017324721647133723e+00	2.081596173164257824e+00
5.200000000000000000e+01	1.175000000000000044e+00	1.019350790551804664e+00	2.082501786499305396e+00
5.200000000000000000e+01	1.199999999999999956e+00	1.019750669255255593e+00	2.083183117866562739e+00
5.200000000000000000e+01	1.225000000000000089e+00	1.012455734776039451e+00	2.083635049473939738e+00
5.200000000000000000e+01	1.250000000000000000e+00	1.002345750712168693e+00	2.084037537394190398e+00
5.200000000000000000e+01	1.275000000000000133e+00	1.009685905753469726e+00	2.084186963503388057e+00
5.200000000000000000e+01	1.300000000000000044e+00	1.003482371542438134e+00	2.084314480057035457e+00
5.200000000000000000e+01	1.324999999999999956e+00	9.991181620945455144e-01	2.084873460031016368e+00
5.200000000000000000e+01	1.350000000000000089e+00	9.953842956608665027e-01	2.085960469902816694e+00
5.200000000000000000e+01	1.375000000000000000e+00	9.936932044132872344e-01	2.087208419780169688e+00
5.200000000000000000e+01	1.400000000000000133e+00	9.934304152364795693e-01	2.088128426217353173e+00
5.200000000000000000e+01	1.425000000000000044e+00	9.910090163674472041e-01	2.088998152890693571e+00
5.200000000000000000e+01	1.449999999999999956e+00	9.864478160219832814e-01	2.089444136008117958e+00
5.200000000000000000e+01	1.475000000000000089e+00	9.922399330749731572e-01	2.089142583749418858e+00
5.200000000000000000e+01	1.500000000000000000e+00	9.862167150307473706e-01	2.089263184724920119e+00
5.200000000000000000e+01	1.525000000000000133e+00	9.830489079368093241e-01	2.088636607249716004e+00
5.200000000000000000e+01	1.550000000000000044e+00	9.754447935169849870e-01	2.087940095046624478e+00
5.200000000000000000e+01	1.574999999999999956e+00	9.726655586446008028e-01	2.087077611296551449e+00
5.200000000000000000e+01	1.600000000000000089e+00	9.669186629923702814e-01	2.086060137635174172e+00
5.200000000000000000e+01	1.625000000000000000e+00	9.760600523188515121e-01	2.086487979002076276e+00
5.200000000000000000e+01	1.650000000000000133e+00	9.807478371673397088e-01	2.087150930100172275e+00
5.200000000000000000e+01	1.675000000000000044e+00	9.870419472446737563e-01	2.087718370660491818e+00
5.200000000000000000e+01	1.699999999999999956e+00	9.821986340666014614e-01	2.088125211320107422e+00
5.200000000000000000e+01	1.725000000000000089e+00	9.821835350472556403e-01	2.088132000444003378e+00
5.200000000000000000e+01	1.750000000000000000e+00	9.751973654472320119e-01	2.088447314595585969e+00
5.200000000000000000e+01	1.775000000000000133e+00	9.829387720016347085e-01	2.088995637030559127e+00
