Track	Time	X	Y
4.700000000000000000e+01	5.575000000000000178e+00	1.066012780619509437e+00	6.725735262647944968e-01
4.700000000000000000e+01	5.600000000000000533e+00	1.065100086316391748e+00	6.722182961753311314e-01
4.700000000000000000e+01	5.625000000000000000e+00	1.063078131268781146e+00	6.714587989766330756e-01
4.700000000000000000e+01	5.650000000000000355e+00	1.065733624145665415e+00	6.704776620916882424e-01
4.700000000000000000e+01	5.674999999999999822e+00	1.070843002258028864e+00	6.702555589313941020e-01
4.700000000000000000e+01	5.700000000000000178e+00	1.071963057607060010e+00	6.707154584022598787e-01
4.700000000000000000e+01	5.725000000000000533e+00	1.067716519876223735e+00	6.710733848559430337e-01
4.700000000000000000e+01	5.750000000000000000e+00	1.075728326776725252e+00	6.717140628722106932e-01
4.700000000000000000e+01	5.775000000000000355e+00	1.080926250208168016e+00	6.723525233336645757e-01
4.700000000000000000e+01	5.799999999999999822e+00	1.088535026076056011e+00	6.726417635009517282e-01
4.700000000000000000e+01	5.825000000000000178e+00	1.091873351898787980e+00	6.718097173837291880e-01
4.700000000000000000e+01	5.850000000000000533e+00	1.089720658229850647e+00	6.706957953262203675e-01
4.700000000000000000e+01	5.875000000000000000e+00	1.091498166573637407e+00	6.697193339828597658e-01
4.700000000000000000e+01	5.900000000000000355e+00	1.101872430656819279e+00	6.692091484640858567e-01
4.700000000000000000e+01	5.924999999999999822e+00	1.115022043776833449e+00	6.692219266775162323e-01
4.700000000000000000e+01	5.950000000000000178e+00	1.110132806363075986e+00	6.694370142324751471e-01
4.700000000000000000e+01	5.975000000000000533e+00	1.103634476688852839e+00	6.693331615270601276e-01
4.800000000000000000e+01	0.000000000000000000e+00	1.111332167470249210e+00	9.994171821362837216e-01
4.800000000000000000e+01	2.500000000000000139e-02	1.119004718999790038e+00	9.935015394708102132e-01
4.800000000000000000e+01	5.000000000000000278e-02	1.115526852752235953e+00	9.905975359286197657e-01
4.800000000000000000e+01	7.499999999999999722e-02	1.115621604832693237e+00	9.901963417546516544e-01
4.800000000000000000e+01	1.000000000000000056e-01	1.121506608766788649e+00	9.912366415773671280e-01
4.800000000000000000e+01	1.250000000000000000e-01	1.112914780510346313e+00	9.926471563466533476e-01
4.800000000000000000e+01	1.499999999999999944e-01	1.120117845552563329e+00	9.939685044155902593e-01
4.800000000000000000e+01	1.750000000000000167e-01	1.132574010870161407e+00	9.956119271429838546e-01
4.800000000000000000e+01	2.000000000000000111e-01	1.130887698903249694e+00	9.971669110930680979e-01
4.800000000000000000e+01	2.250000000000000056e-01	1.133342413860787046e+00	9.982618980116642060e-01
4.800000000000000000e+01	2.500000000000000000e-01	1.123677702850229609e+00	9.985028478885386027e-01
4.800000000000000000e+01	2.750000000000000222e-01	1.129389659189944606e+00	9.984027128737344992e-01
4.800000000000000000e+01	2.999999999999999889e-01	1.134911502518733961e+00	9.984977039299529622e-01
4.800000000000000000e+01	3.250000000000000111e-01	1.143493068875816476e+00	9.983097293775607950e-01
4.800000000000000000e+01	3.500000000000000333e-01	1.152231796401683050e+00	9.971538009336518016e-01
4.800000000000000000e+01	3.750000000000000000e-01	1.148685490094351502e+00	9.960284033958849426e-01
4.800000000000000000e+01	4.000000000000000222e-01	1.148002411550220980e+00	9.957307505886926480e-01
4.800000000000000000e+01	4.249999999999999889e-01	1.160209021087576842e+00	9.952489711783448767e-01
4.800000000000000000e+01	4.500000000000000111e-01	1.170127336153284681e+00	9.948283222211369292e-01
4.800000000000000000e+01	4.750000000000000333e-01	1.180443985285603237e+00	9.948525407954358357e-01
4.800000000000000000e+01	5.000000000000000000e-01	1.180579514390585283e+00	9.947417827561422232e-01
4.800000000000000000e+01	5.250000000000000222e-01	1.177373958219076977e+00	9.948005003257659462e-01
4.800000000000000000e+01	5.500000000000000444e-01	1.171240112648421983e+00	9.957897596956722941e-01
4.800000000000000000e+01	5.750000000000000666e-01	1.164780792956289668e+00	9.966487840755224870e-01
4.800000000000000000e+01	5.999999999999999778e-01	1.164066218922310325e+00	9.964040507350180320e-01
4.800000000000000000e+01	6.250000000000000000e-01	1.177123412023561633e+00	9.962145414739592697e-01
4.800000000000000000e+01	6.500000000000000222e-01	1.175788693993969902e+00	9.968881012988645152e-01
4.800000000000000000e+01	6.750000000000000444e-01	1.172072809971531182e+00	9.980070723891689699e-01
4.800000000000000000e+01	7.000000000000000666e-01	1.177648262886341390e+00	9.987137283449064595e-01
4.800000000000000000e+01	7.249999999999999778e-01	1.180157903149317677e+00	9.982617703756690997e-01
4.800000000000000000e+01	7.500000000000000000e-01	1.169389308616252565e+00	9.978278706368166606e-01
4.800000000000000000e+01	7.750000000000000222e-01	1.173350145923600207e+00	9.972282992885185271e-01
4.800000000000000000e+01	8.000000000000000444e-01	1.173246162992193087e+00	9.966816924156680635e-01
4.800000000000000000e+01	8.250000000000000666e-01	1.178029583408484626e+00	9.961176917027976252e-01
4.800000000000000000e+01	8.499999999999999778e-01	1.178979331473341885e+00	9.961574835593076660e-01
4.800000000000000000e+01	8.750000000000000000e-01	1.192501719687328654e+00	9.960648902381975534e-01
4.800000000000000000e+01	9.000000000000000222e-01	1.185532914575831320e+00	9.957056625575567699e-01
4.800000000000000000e+01	9.250000000000000444e-01	1.183765533365443545e+00	9.957871837253929881e-01
4.800000000000000000e+01	9.500000000000000666e-01	1.190596133489402186e+00	9.957417373094800128e-01
4.800000000000000000e+01	9.749999999999999778e-01	1.198326278367021436e+00	9.949780972652028099e-01
4.800000000000000000e+01	1.000000000000000000e+00	1.210941056844185848e+00	9.943636525980259488e-01
4.800000000000000000e+01	1.024999999999999911e+00	1.212697273698468692e+00	9.938017331015170930e-01
4.800000000000000000e+01	1.050000000000000044e+00	1.218360795356858040e+00	9.939567447035531078e-01
4.800000000000000000e+01	1.074999999999999956e+00	1.215711262589330044e+00	9.948165828729799154e-01
4.800000000000000000e+01	1.100000000000000089e+00	1.220283473767055149e+00	9.957929537226191119e-01
4.800000000000000000e+01	1.125000000000000000e+00	1.217654040137670091e+00	9.967933219314686344e-01
4.800000000000000000e+01	1.150000000000000133e+00	1.213666171543317240e+00	9.966492343659616449e-01
4.800000000000000000e+01	1.175000000000000044e+00	1.204983803424411803e+00	9.957307136169736284e-01
4.800000000000000000e+01	1.199999999999999956e+00	1.216712730678867205e+00	9.950834712097526014e-01
4.800000000000000000e+01	1.225000000000000089e+00	1.214804067285067068e+00	9.936923429514016304e-01
4.800000000000000000e+01	1.250000000000000000e+00	1.215122361953589802e+00	9.924601950606153355e-01
4.800000000000000000e+01	1.275000000000000133e+00	1.215646028995496009e+00	9.917122574142084312e-01
4.800000000000000000e+01	1.300000000000000044e+00	1.218127680166991356e+00	9.922694399999723025e-01
4.800000000000000000e+01	1.324999999999999956e+00	1.216611647923190098e+00	9.928055077693577202e-01
4.800000000000000000e+01	1.350000000000000089e+00	1.225634313557494082e+00	9.928841057470382259e-01
4.800000000000000000e+01	1.375000000000000000e+00	1.219617669060197418e+00	9.923696113224359516e-01
4.800000000000000000e+01	1.400000000000000133e+00	1.213617241187847196e+00	9.920264617757860170e-01
4.800000000000000000e+01	1.425000000000000044e+00	1.211882916286785683e+00	9.915949674109796330e-01
4.800000000000000000e+01	1.449999999999999956e+00	1.224088107355812527e+00	9.914164780206666805e-01
4.800000000000000000e+01	1.475000000000000089e+00	1.211182925924236597e+00	9.917504530924696748e-01
4.800000000000000000e+01	1.500000000000000000e+00	1.216920130162494118e+00	9.913756950980412430e-01
4.800000000000000000e+01	1.525000000000000133e+00	1.209633387467197174e+00	9.906163042151219233e-01
4.800000000000000000e+01	1.550000000000000044e+00	1.208642730800103759e+00	9.890826013625356739e-01
4.800000000000000000e+01	1.574999999999999956e+00	1.209442626667808662e+00	9.878204186728739566e-01
4.800000000000000000e+01	1.600000000000000089e+00	1.215294583588963251e+00	9.867408232612200347e-01
4.800000000000000000e+01	1.625000000000000000e+00	1.214653027105538907e+00	9.859421978390497943e-01
4.800000000000000000e+01	1.650000000000000133e+00	1.215696406501586502e+00	9.870259559174182629e-01
4.800000000000000000e+01	1.675000000000000044e+00	1.218473604122071174e+00	9.888310065716383601e-01
4.800000000000000000e+01	1.699999999999999956e+00	1.219560159980309422e+00	9.902497910719684215e-01
4.800000000000000000e+01	1.725000000000000089e+00	1.223953883871723880e+00	9.909750733031925662e-01
4.800000000000000000e+01	1.750000000000000000e+00	1.229795448019278981e+00	9.921068088015665420e-01
4.800000000000000000e+01	1.775000000000000133e+00	1.227730736874443895e+00	9.941054385028015306e-01
4.800000000000000000e+01	1.800000000000000044e+00	1.222379890594194718e+00	9.950998968638409270e-01
4.800000000000000000e+01	1.824999999999999956e+00	1.220940637662888850e+00	9.949841437715153392e-01
4.800000000000000000e+01	1.850000000000000089e+00	1.227586470210124014e+00	9.950922136551816344e-01
4.800000000000000000e+01	1.875000000000000000e+00	1.236879436553138145e+00	9.946631163421408850e-01
4.800000000000000000e+01	1.900000000000000133e+00	1.225194890467739217e+00	9.947564559369488357e-01
4.800000000000000000e+01	1.925000000000000044e+00	1.231289804699126078e+00	9.951556976481501504e-01
4.800000000000000000e+01	1.949999999999999956e+00	1.230458949819123848e+00	9.950639014041298136e-01
4.800000000000000000e+01	1.975000000000000089e+00	1.233255729626870245e+00	9.946255147003157937e-01
4.800000000000000000e+01	2.000000000000000000e+00	1.231963916228219436e+00	9.937788438529717716e-01
4.800000000000000000e+01	2.024999999999999911e+00	1.232338728638254333e+00	9.932684768197027614e-01
4.800000000000000000e+01	2.049999999999999822e+00	1.224769772700274428e+00	9.930988645977899543e-01
4.800000000000000000e+01	2.075000000000000178e+00	1.220736091850448624e+00	9.923308918258560984e-01
4.800000000000000000e+01	2.100000000000000089e+00	1.209175849665169000e+00	9.915129671723577065e-01
4.800000000000000000e+01	2.125000000000000000e+00	1.201631492045254435e+00	9.910414735459128766e-01
4.800000000000000000e+01	2.149999999999999911e+00	1.195108803236564654e+00	9.905447877695873204e-01
4.800000000000000000e+01	2.175000000000000266e+00	1.200067438310644219e+00	9.912135543067885912e-01
4.800000000000000000e+01	2.200000000000000178e+00	1.205890554550129723e+00	9.914469745187421967e-01
4.800000000000000000e+01	2.225000000000000089e+00	1.206697289488033009e+00	9.913783899373233011e-01
4.800000000000000000e+01	2.250000000000000000e+00	1.206896752269920547e+00	9.919149731700693806e-01
4.800000000000000000e+01	2.274999999999999911e+00	1.211230483320275830e+00	9.921704663083120712e-01
4.800000000000000000e+01	2.300000000000000266e+00	1.217215425565952192e+00	9.921547145500423381e-01
4.800000000000000000e+01	2.325000000000000178e+00	1.223699609069453409e+00	9.920461448089543666e-01
4.800000000000000000e+01	2.350000000000000089e+00	1.209121020818594294e+00	9.918177806142598474e-01
4.800000000000000000e+01	2.375000000000000000e+00	1.198981850116964898e+00	9.913855922484158256e-01
4.800000000000000000e+01	2.399999999999999911e+00	1.198655182918854756e+00	9.908881635391759701e-01
4.800000000000000000e+01	2.425000000000000266e+00	1.201322188385221423e+00	9.905357520001072391e-01
4.800000000000000000e+01	2.450000000000000178e+00	1.208980492741866808e+00	9.904713716087797382e-01
4.800000000000000000e+01	2.475000000000000089e+00	1.205770348767207567e+00	9.900150573918362618e-01
4.800000000000000000e+01	2.500000000000000000e+00	1.197402121990752688e+00	9.891236279592483527e-01
4.800000000000000000e+01	2.524999999999999911e+00	1.195121669484414006e+00	9.891232506742878572e-01
4.800000000000000000e+01	2.550000000000000266e+00	1.199117870411263498e+00	9.891057030917758119e-01
4.800000000000000000e+01	2.575000000000000178e+00	1.192668765507281403e+00	9.888417946381448109e-01
4.800000000000000000e+01	2.600000000000000089e+00	1.195595367377654039e+00	9.891540022277923727e-01
4.800000000000000000e+01	2.625000000000000000e+00	1.201180682619691131e+00	9.888525574541549013e-01
4.800000000000000000e+01	2.649999999999999911e+00	1.217172967160838670e+00	9.887316044915703817e-01
4.800000000000000000e+01	2.675000000000000266e+00	1.206347901059545480e+00	9.885838817691927627e-01
4.800000000000000000e+01	2.700000000000000178e+00	1.221077230154459903e+00	9.882886550800886738e-01
4.800000000000000000e+01	2.725000000000000089e+00	1.215474642119446891e+00	9.873582356450600894e-01
4.800000000000000000e+01	2.750000000000000000e+00	1.217247830926336816e+00	9.869602067199864104e-01
4.800000000000000000e+01	2.774999999999999911e+00	1.209191344832621251e+00	9.863588221700309022e-01
4.800000000000000000e+01	2.800000000000000266e+00	1.205898235077291103e+00	9.850966221492711838e-01
4.800000000000000000e+01	2.825000000000000178e+00	1.207721008766686754e+00	9.848250497185609964e-01
4.800000000000000000e+01	2.850000000000000089e+00	1.206459262095639584e+00	9.836201263387400751e-01
4.800000000000000000e+01	2.875000000000000000e+00	1.215140664482591504e+00	9.824129026895396244e-01
4.800000000000000000e+01	2.899999999999999911e+00	1.215636999359861914e+00	9.811477926184636322e-01
4.800000000000000000e+01	2.925000000000000266e+00	1.225054669820609066e+00	9.805353482250248609e-01
4.800000000000000000e+01	2.950000000000000178e+00	1.221460376099595457e+00	9.800947237324376671e-01
4.800000000000000000e+01	2.975000000000000089e+00	1.222690562980648821e+00	9.794587784346324710e-01
4.800000000000000000e+01	3.000000000000000000e+00	1.221483458254714272e+00	9.791040650507945031e-01
4.800000000000000000e+01	3.024999999999999911e+00	1.229911471727346051e+00	9.789027840099855382e-01
4.800000000000000000e+01	3.050000000000000266e+00	1.242650848260190566e+00	9.787116280102876598e-01
4.800000000000000000e+01	3.075000000000000178e+00	1.235256579730552806e+00	9.784965735093282824e-01
4.800000000000000000e+01	3.100000000000000089e+00	1.220659669768371147e+00	9.784313712706924626e-01
4.800000000000000000e+01	3.125000000000000000e+00	1.211753027965144280e+00	9.789754698001018607e-01
4.800000000000000000e+01	3.149999999999999911e+00	1.207348571756534206e+00	9.786978575041749284e-01
4.800000000000000000e+01	3.175000000000000266e+00	1.209563081100592186e+00	9.781402430539551940e-01
4.800000000000000000e+01	3.200000000000000178e+00	1.223271883624096557e+00	9.780554379551039679e-01
4.800000000000000000e+01	3.225000000000000089e+00	1.216219154990759943e+00	9.768357765750931287e-01
4.800000000000000000e+01	3.250000000000000000e+00	1.211498465571517968e+00	9.753606054580947760e-01
4.800000000000000000e+01	3.274999999999999911e+00	1.204227018507900926e+00	9.742067940461088815e-01
4.800000000000000000e+01	3.300000000000000266e+00	1.208636361010930749e+00	9.731564139673987146e-01
4.800000000000000000e+01	3.325000000000000178e+00	1.194339329465061272e+00	9.726324243210329179e-01
4.800000000000000000e+01	3.350000000000000089e+00	1.189152111558409386e+00	9.723295061992620614e-01
4.800000000000000000e+01	3.375000000000000000e+00	1.190210286477031199e+00	9.725497086469243602e-01
4.800000000000000000e+01	3.399999999999999911e+00	1.180422621789993798e+00	9.732879846026650794e-01
4.800000000000000000e+01	3.425000000000000266e+00	1.186977171567706879e+00	9.742113274997443728e-01
4.800000000000000000e+01	3.450000000000000178e+00	1.203687641101418127e+00	9.746788662321133057e-01
4.800000000000000000e+01	3.475000000000000089e+00	1.197293269673499694e+00	9.753332682797113407e-01
4.800000000000000000e+01	3.500000000000000000e+00	1.205178790850044201e+00	9.752621822991550671e-01
4.800000000000000000e+01	3.524999999999999911e+00	1.204238774935230349e+00	9.750047612680741160e-01
