Track	Time	X	Y
4.300000000000000000e+01	4.775000000000000355e+00	1.217164353660250109e+00	-3.422687420235652755e-01
4.300000000000000000e+01	4.799999999999999822e+00	1.217883614930634240e+00	-3.434309909499576596e-01
4.300000000000000000e+01	4.825000000000000178e+00	1.221633599138105986e+00	-3.438573229023464961e-01
4.300000000000000000e+01	4.850000000000000533e+00	1.221036266638661827e+00	-3.438324312087365220e-01
4.300000000000000000e+01	4.875000000000000000e+00	1.219949790660733058e+00	-3.440489953878810292e-01
4.300000000000000000e+01	4.900000000000000355e+00	1.212606253116192301e+00	-3.446325286015370915e-01
4.300000000000000000e+01	4.924999999999999822e+00	1.215718776137630464e+00	-3.450500692609473896e-01
4.300000000000000000e+01	4.950000000000000178e+00	1.215648813172828913e+00	-3.455555383741280573e-01
4.300000000000000000e+01	4.975000000000000533e+00	1.209819895483622343e+00	-3.464022352535153781e-01
4.300000000000000000e+01	5.000000000000000000e+00	1.205054654007855497e+00	-3.475386031816257160e-01
4.300000000000000000e+01	5.025000000000000355e+00	1.208850052765281458e+00	-3.487864719835149785e-01
4.300000000000000000e+01	5.049999999999999822e+00	1.213532479498537819e+00	-3.497901139171519791e-01
4.300000000000000000e+01	5.075000000000000178e+00	1.208434555595504500e+00	-3.510572820930783489e-01
4.300000000000000000e+01	5.100000000000000533e+00	1.205611169658641790e+00	-3.527078636436470349e-01
4.300000000000000000e+01	5.125000000000000000e+00	1.206869114587493685e+00	-3.552747046804649589e-01
4.300000000000000000e+01	5.150000000000000355e+00	1.215623951380675027e+00	-3.574015537631364259e-01
4.300000000000000000e+01	5.174999999999999822e+00	1.224292667270847401e+00	-3.589032220929713746e-01
4.300000000000000000e+01	5.200000000000000178e+00	1.228695126942044080e+00	-3.602447886570266378e-01
4.300000000000000000e+01	5.225000000000000533e+00	1.233624939938157583e+00	-3.604569978516876105e-01
4.300000000000000000e+01	5.250000000000000000e+00	1.213143896453908965e+00	-3.608943908080145535e-01
4.300000000000000000e+01	5.275000000000000355e+00	1.208548197094686083e+00	-3.612786480167394232e-01
4.300000000000000000e+01	5.299999999999999822e+00	1.208130692288589936e+00	-3.616661671699897274e-01
4.300000000000000000e+01	5.325000000000000178e+00	1.194655461834329691e+00	-3.619065673822252638e-01
4.300000000000000000e+01	5.350000000000000533e+00	1.203809502469258552e+00	-3.621799029488750321e-01
4.300000000000000000e+01	5.375000000000000000e+00	1.213387439527442435e+00	-3.623287515472468634e-01
4.300000000000000000e+01	5.400000000000000355e+00	1.209401569900013795e+00	-3.619899025913153601e-01
4.300000000000000000e+01	5.424999999999999822e+00	1.221209261153073600e+00	-3.607332062446700349e-01
4.300000000000000000e+01	5.450000000000000178e+00	1.206777668458651753e+00	-3.597961726105681213e-01
4.300000000000000000e+01	5.475000000000000533e+00	1.212366035717718615e+00	-3.586794567637238695e-01
4.300000000000000000e+01	5.500000000000000000e+00	1.215069371499612139e+00	-3.572791045275647281e-01
4.300000000000000000e+01	5.525000000000000355e+00	1.227743369628152781e+00	-3.560332460661886356e-01
4.300000000000000000e+01	5.549999999999999822e+00	1.236208492879548482e+00	-3.552152616473662206e-01
4.300000000000000000e+01	5.575000000000000178e+00	1.235838248864623123e+00	-3.544095392933361288e-01
4.300000000000000000e+01	5.600000000000000533e+00	1.230851700129804493e+00	-3.538834055137369816e-01
4.300000000000000000e+01	5.625000000000000000e+00	1.220242119363096123e+00	-3.535887353399108646e-01
4.300000000000000000e+01	5.650000000000000355e+00	1.219698357128634170e+00	-3.537385620158212118e-01
4.300000000000000000e+01	5.674999999999999822e+00	1.228810020832392880e+00	-3.540069213039472862e-01
4.300000000000000000e+01	5.700000000000000178e+00	1.222004539759329322e+00	-3.541391292813517166e-01
4.300000000000000000e+01	5.725000000000000533e+00	1.224056639373080069e+00	-3.538436250657590598e-01
4.300000000000000000e+01	5.750000000000000000e+00	1.214999662648654999e+00	-3.534732898044095628e-01
4.300000000000000000e+01	5.775000000000000355e+00	1.217926805806750279e+00	-3.534132269031363682e-01
4.300000000000000000e+01	5.799999999999999822e+00	1.215211107154106740e+00	-3.533677891279187744e-01
4.300000000000000000e+01	5.825000000000000178e+00	1.218526202919545165e+00	-3.530774628397341797e-01
4.300000000000000000e+01	5.850000000000000533e+00	1.210509632254157975e+00	-3.531068172315942055e-01
4.300000000000000000e+01	5.875000000000000000e+00	1.210389623560030437e+00	-3.529393806265774813e-01
4.300000000000000000e+01	5.900000000000000355e+00	1.218520342741686857e+00	-3.528917366402371525e-01
4.300000000000000000e+01	5.924999999999999822e+00	1.217415927516789731e+00	-3.525097985321943850e-01
4.300000000000000000e+01	5.950000000000000178e+00	1.204548621345297388e+00	-3.521859284555189373e-01
4.300000000000000000e+01	5.975000000000000533e+00	1.209586026086019839e+00	-3.523194337113139119e-01
4.400000000000000000e+01	0.000000000000000000e+00	1.257202946694441215e+00	-3.869705596502897443e-02
4.400000000000000000e+01	2.500000000000000139e-02	1.262338914182623117e+00	-7.651491569958517036e-02
4.400000000000000000e+01	5.000000000000000278e-02	1.262990233283031616e+00	-8.598657250816960085e-02
4.400000000000000000e+01	7.499999999999999722e-02	1.266221181509080029e+00	-8.811310066184498135e-02
4.400000000000000000e+01	1.000000000000000056e-01	1.273300865775611079e+00	-8.787602873269682868e-02
4.400000000000000000e+01	1.250000000000000000e-01	1.278370856540402833e+00	-8.762684828557598671e-02
4.400000000000000000e+01	1.499999999999999944e-01	1.275823679221033791e+00	-8.705873091477149550e-02
4.400000000000000000e+01	1.750000000000000167e-01	1.278141608466626167e+00	-8.614975701462025681e-02
4.400000000000000000e+01	2.000000000000000111e-01	1.281780667706037491e+00	-8.531115628298949205e-02
4.400000000000000000e+01	2.250000000000000056e-01	1.279539344329218231e+00	-8.453159469853052665e-02
4.400000000000000000e+01	2.500000000000000000e-01	1.276750846666039774e+00	-8.372798230436394318e-02
4.400000000000000000e+01	2.750000000000000222e-01	1.285049581409328345e+00	-8.290139692486232781e-02
4.400000000000000000e+01	2.999999999999999889e-01	1.269093721062305224e+00	-8.242544253346341387e-02
4.400000000000000000e+01	3.250000000000000111e-01	1.275831006460480754e+00	-8.148635106836436826e-02
4.400000000000000000e+01	3.500000000000000333e-01	1.286359413997666845e+00	-8.021788180942185376e-02
4.400000000000000000e+01	3.750000000000000000e-01	1.280306336201164408e+00	-7.964191281082474982e-02
4.400000000000000000e+01	4.000000000000000222e-01	1.297467139631400812e+00	-7.832289293156391441e-02
4.400000000000000000e+01	4.249999999999999889e-01	1.304825960270736829e+00	-7.662632486773993112e-02
4.400000000000000000e+01	4.500000000000000111e-01	1.311477826636338717e+00	-7.472640459073087715e-02
4.400000000000000000e+01	4.750000000000000333e-01	1.305143088095515491e+00	-7.328875053809662254e-02
4.400000000000000000e+01	5.000000000000000000e-01	1.314007648570965303e+00	-7.186954197464938410e-02
4.400000000000000000e+01	5.250000000000000222e-01	1.323730619055392799e+00	-6.975131740706624894e-02
4.400000000000000000e+01	5.500000000000000444e-01	1.319802734795717525e+00	-6.773544379496584944e-02
4.400000000000000000e+01	5.750000000000000666e-01	1.318688140654908691e+00	-6.691900589676984257e-02
4.400000000000000000e+01	5.999999999999999778e-01	1.320104890263118280e+00	-6.647682596631288021e-02
4.400000000000000000e+01	6.250000000000000000e-01	1.315172029729410053e+00	-6.654006831103172204e-02
4.400000000000000000e+01	6.500000000000000222e-01	1.320569204114293571e+00	-6.653500255251085238e-02
4.400000000000000000e+01	6.750000000000000444e-01	1.319507021506463929e+00	-6.661004387842726915e-02
4.400000000000000000e+01	7.000000000000000666e-01	1.322556304059860022e+00	-6.577436641493590586e-02
4.400000000000000000e+01	7.249999999999999778e-01	1.326002461724239190e+00	-6.569464752616741010e-02
4.400000000000000000e+01	7.500000000000000000e-01	1.334991095816331352e+00	-6.530823038450091211e-02
4.400000000000000000e+01	7.750000000000000222e-01	1.336745185768600130e+00	-6.419969295270336329e-02
4.400000000000000000e+01	8.000000000000000444e-01	1.334083667892328018e+00	-6.302175363792562879e-02
4.400000000000000000e+01	8.250000000000000666e-01	1.345357607972495817e+00	-6.170944335081519905e-02
4.400000000000000000e+01	8.499999999999999778e-01	1.347203169630805997e+00	-5.957318322336005445e-02
4.400000000000000000e+01	8.750000000000000000e-01	1.347708886253128790e+00	-5.815529095145337973e-02
4.400000000000000000e+01	9.000000000000000222e-01	1.351131786544273794e+00	-5.632187285929388110e-02
4.400000000000000000e+01	9.250000000000000444e-01	1.353300743971895592e+00	-5.488794671874135805e-02
4.400000000000000000e+01	9.500000000000000666e-01	1.355431800464514058e+00	-5.403354232828248144e-02
4.400000000000000000e+01	9.749999999999999778e-01	1.355259577138629323e+00	-5.317280991647468924e-02
4.400000000000000000e+01	1.000000000000000000e+00	1.342940680626770966e+00	-5.284482050430800576e-02
4.400000000000000000e+01	1.024999999999999911e+00	1.349797028287194722e+00	-5.236066904054396953e-02
4.400000000000000000e+01	1.050000000000000044e+00	1.345053801284420425e+00	-5.105564358921729079e-02
4.400000000000000000e+01	1.074999999999999956e+00	1.352717069488975410e+00	-5.064403171705897377e-02
4.400000000000000000e+01	1.100000000000000089e+00	1.368751389172979005e+00	-5.022787488708499448e-02
4.400000000000000000e+01	1.125000000000000000e+00	1.379539741645562811e+00	-4.920302689514673145e-02
4.400000000000000000e+01	1.150000000000000133e+00	1.377576755545033560e+00	-4.828606914879916834e-02
4.400000000000000000e+01	1.175000000000000044e+00	1.374979012122578448e+00	-4.757506466766722036e-02
4.400000000000000000e+01	1.199999999999999956e+00	1.384178097272226848e+00	-4.718365032709712775e-02
4.400000000000000000e+01	1.225000000000000089e+00	1.390362117508426865e+00	-4.647348846807930478e-02
4.400000000000000000e+01	1.250000000000000000e+00	1.371448686217436874e+00	-4.633362868003304547e-02
4.400000000000000000e+01	1.275000000000000133e+00	1.366265897273705399e+00	-4.651582136315381838e-02
4.400000000000000000e+01	1.300000000000000044e+00	1.364358977005658558e+00	-4.651859546095071796e-02
4.400000000000000000e+01	1.324999999999999956e+00	1.371610870556786654e+00	-4.625536054625214305e-02
4.400000000000000000e+01	1.350000000000000089e+00	1.369066463924372590e+00	-4.611566524987732729e-02
4.400000000000000000e+01	1.375000000000000000e+00	1.379169711731684567e+00	-4.597985993119008824e-02
4.400000000000000000e+01	1.400000000000000133e+00	1.381489945622831339e+00	-4.579596650144127090e-02
4.400000000000000000e+01	1.425000000000000044e+00	1.377278473553087412e+00	-4.538131369314034325e-02
4.400000000000000000e+01	1.449999999999999956e+00	1.377029547827791855e+00	-4.484747139707323527e-02
4.400000000000000000e+01	1.475000000000000089e+00	1.387957220727360719e+00	-4.432713104417960320e-02
4.400000000000000000e+01	1.500000000000000000e+00	1.379936025005710221e+00	-4.381504482207339984e-02
4.400000000000000000e+01	1.525000000000000133e+00	1.365036911338029624e+00	-4.302977399782765416e-02
4.400000000000000000e+01	1.550000000000000044e+00	1.374984555548789844e+00	-4.242632998469021699e-02
4.400000000000000000e+01	1.574999999999999956e+00	1.372625011843223719e+00	-4.217470282179913710e-02
4.400000000000000000e+01	1.600000000000000089e+00	1.372420229994761876e+00	-4.266917639406057200e-02
4.400000000000000000e+01	1.625000000000000000e+00	1.371195572042946065e+00	-4.352811006000433663e-02
4.400000000000000000e+01	1.650000000000000133e+00	1.376095313492446515e+00	-4.456136261064877480e-02
4.400000000000000000e+01	1.675000000000000044e+00	1.374527407989408756e+00	-4.539293643906608389e-02
4.400000000000000000e+01	1.699999999999999956e+00	1.370245846284327218e+00	-4.601907769496405010e-02
4.400000000000000000e+01	1.725000000000000089e+00	1.374248638880282147e+00	-4.582476392769991441e-02
4.400000000000000000e+01	1.750000000000000000e+00	1.376363728483096738e+00	-4.546030537000092520e-02
4.400000000000000000e+01	1.775000000000000133e+00	1.371165930471937688e+00	-4.515429900916950040e-02
4.400000000000000000e+01	1.800000000000000044e+00	1.378527702204230376e+00	-4.535151400474209116e-02
4.400000000000000000e+01	1.824999999999999956e+00	1.367072377053808463e+00	-4.523240065551410727e-02
4.400000000000000000e+01	1.850000000000000089e+00	1.369088561461806242e+00	-4.611711415875314329e-02
4.400000000000000000e+01	1.875000000000000000e+00	1.372000905913816959e+00	-4.713707415489343938e-02
4.400000000000000000e+01	1.900000000000000133e+00	1.371171653875348451e+00	-4.729508960801975109e-02
4.400000000000000000e+01	1.925000000000000044e+00	1.375728613493907071e+00	-4.787040056898072410e-02
4.400000000000000000e+01	1.949999999999999956e+00	1.372590126364560126e+00	-4.860836325150859338e-02
4.400000000000000000e+01	1.975000000000000089e+00	1.374960954494158560e+00	-4.880524201359113384e-02
4.400000000000000000e+01	2.000000000000000000e+00	1.377293210872309270e+00	-4.817043180083169923e-02
4.400000000000000000e+01	2.024999999999999911e+00	1.368878485162046799e+00	-4.774194547280433132e-02
4.400000000000000000e+01	2.049999999999999822e+00	1.377770682886239717e+00	-4.700978017821456911e-02
4.400000000000000000e+01	2.075000000000000178e+00	1.360800963635922844e+00	-4.636720755379091646e-02
4.400000000000000000e+01	2.100000000000000089e+00	1.354684263962589563e+00	-4.601129935795325587e-02
4.400000000000000000e+01	2.125000000000000000e+00	1.351427804634927954e+00	-4.597274887006384120e-02
4.400000000000000000e+01	2.149999999999999911e+00	1.353644316516736668e+00	-4.643383126076742334e-02
4.400000000000000000e+01	2.175000000000000266e+00	1.353079325034239222e+00	-4.587170828134468775e-02
4.400000000000000000e+01	2.200000000000000178e+00	1.358332216321158192e+00	-4.519392410155808476e-02
4.400000000000000000e+01	2.225000000000000089e+00	1.357994078013016859e+00	-4.514959133919388412e-02
4.400000000000000000e+01	2.250000000000000000e+00	1.360440497462238607e+00	-4.543562027302563283e-02
4.400000000000000000e+01	2.274999999999999911e+00	1.370542000092896284e+00	-4.596129361439479227e-02
4.400000000000000000e+01	2.300000000000000266e+00	1.359719330212634913e+00	-4.680856931270707677e-02
4.400000000000000000e+01	2.325000000000000178e+00	1.358965894690144394e+00	-4.725019905320694547e-02
4.400000000000000000e+01	2.350000000000000089e+00	1.365884114849956532e+00	-4.789344153839632939e-02
4.400000000000000000e+01	2.375000000000000000e+00	1.368382678172166633e+00	-4.894593624789637248e-02
4.400000000000000000e+01	2.399999999999999911e+00	1.373779515017093722e+00	-5.032320204894104310e-02
4.400000000000000000e+01	2.425000000000000266e+00	1.372385665347854111e+00	-5.154117164555033909e-02
4.400000000000000000e+01	2.450000000000000178e+00	1.374731969415715849e+00	-5.257508338928545966e-02
4.400000000000000000e+01	2.475000000000000089e+00	1.372001466790755630e+00	-5.295044426898367490e-02
4.400000000000000000e+01	2.500000000000000000e+00	1.366668581742645161e+00	-5.325881854869889132e-02
4.400000000000000000e+01	2.524999999999999911e+00	1.371955231103196615e+00	-5.228278962914235245e-02
4.400000000000000000e+01	2.550000000000000266e+00	1.364515891536639325e+00	-5.226185064592971802e-02
4.400000000000000000e+01	2.575000000000000178e+00	1.361517381727625375e+00	-5.160577574584023636e-02
4.400000000000000000e+01	2.600000000000000089e+00	1.347251976617722447e+00	-5.082458450797811694e-02
4.400000000000000000e+01	2.625000000000000000e+00	1.343421797235388571e+00	-5.069521802876810618e-02
4.400000000000000000e+01	2.649999999999999911e+00	1.347471165740664834e+00	-5.090173226890891411e-02
4.400000000000000000e+01	2.675000000000000266e+00	1.345141673199973908e+00	-5.092877075746247983e-02
4.400000000000000000e+01	2.700000000000000178e+00	1.347512144291105329e+00	-5.144693115700577773e-02
4.400000000000000000e+01	2.725000000000000089e+00	1.345075860007540536e+00	-5.236160500704045012e-02
4.400000000000000000e+01	2.750000000000000000e+00	1.365409770469226958e+00	-5.290738323747084387e-02
4.400000000000000000e+01	2.774999999999999911e+00	1.357142885031416224e+00	-5.224838882404001655e-02
