Track	Time	X	Y
5.400000000000000000e+01	3.300000000000000266e+00	8.459055941672827261e-01	2.702999160891530028e+00
5.400000000000000000e+01	3.325000000000000178e+00	8.457604648529666314e-01	2.703326772645521459e+00
5.400000000000000000e+01	3.350000000000000089e+00	8.371476842414364850e-01	2.703400620868191329e+00
5.400000000000000000e+01	3.375000000000000000e+00	8.284261461160398188e-01	2.702924883440782189e+00
5.400000000000000000e+01	3.399999999999999911e+00	8.115853095573308806e-01	2.701443444075641409e+00
5.400000000000000000e+01	3.425000000000000266e+00	8.086873747368558130e-01	2.699595226827862682e+00
5.400000000000000000e+01	3.450000000000000178e+00	8.003862233069991561e-01	2.698523397051424855e+00
5.400000000000000000e+01	3.475000000000000089e+00	7.948688740263576413e-01	2.696809662094205251e+00
5.400000000000000000e+01	3.500000000000000000e+00	7.936051155931129752e-01	2.695025180639364581e+00
5.400000000000000000e+01	3.524999999999999911e+00	8.031775521442217070e-01	2.694055744595057700e+00
5.400000000000000000e+01	3.550000000000000266e+00	8.070320696999151444e-01	2.693732121771801324e+00
5.400000000000000000e+01	3.575000000000000178e+00	8.214783722443885772e-01	2.695005293199598917e+00
5.400000000000000000e+01	3.600000000000000089e+00	8.232985880291909808e-01	2.696739642329719633e+00
5.400000000000000000e+01	3.625000000000000000e+00	8.347887052375967398e-01	2.698692030431743660e+00
5.400000000000000000e+01	3.649999999999999911e+00	8.449253738934675573e-01	2.701153038184163080e+00
5.400000000000000000e+01	3.675000000000000266e+00	8.518963675043242922e-01	2.702501329103208061e+00
5.400000000000000000e+01	3.700000000000000178e+00	8.566938266261763246e-01	2.703500440830003182e+00
5.400000000000000000e+01	3.725000000000000089e+00	8.563411425178945047e-01	2.704467277621672050e+00
5.400000000000000000e+01	3.750000000000000000e+00	8.572898410804127289e-01	2.705149417440634529e+00
5.400000000000000000e+01	3.774999999999999911e+00	8.588280048815639667e-01	2.705414198209701748e+00
5.400000000000000000e+01	3.800000000000000266e+00	8.710219023640880520e-01	2.705786644080049541e+00
5.400000000000000000e+01	3.825000000000000178e+00	8.716910124495920176e-01	2.706605668842172463e+00
5.400000000000000000e+01	3.850000000000000089e+00	8.669524982840849381e-01	2.707531622317378872e+00
5.400000000000000000e+01	3.875000000000000000e+00	8.713292323964738628e-01	2.707705108927901172e+00
5.400000000000000000e+01	3.899999999999999911e+00	8.780041362626453960e-01	2.708826947782601913e+00
5.400000000000000000e+01	3.925000000000000266e+00	8.799861040537498846e-01	2.709988345824289713e+00
5.400000000000000000e+01	3.950000000000000178e+00	8.640886809686578740e-01	2.710759968897563876e+00
5.400000000000000000e+01	3.975000000000000089e+00	8.553853183648579828e-01	2.711300359619503997e+00
5.400000000000000000e+01	4.000000000000000000e+00	8.661240782990639042e-01	2.712498259441190829e+00
5.400000000000000000e+01	4.025000000000000355e+00	8.742542893796040326e-01	2.713368786099689345e+00
5.400000000000000000e+01	4.049999999999999822e+00	8.742160765218076612e-01	2.714016605582028951e+00
5.400000000000000000e+01	4.075000000000000178e+00	8.675011957096524506e-01	2.715014914612895680e+00
5.400000000000000000e+01	4.099999999999999645e+00	8.605342265145070613e-01	2.715399554470394605e+00
5.400000000000000000e+01	4.125000000000000000e+00	8.536478229613043700e-01	2.716060929111641098e+00
5.400000000000000000e+01	4.150000000000000355e+00	8.452297615802475406e-01	2.715849277314111632e+00
5.400000000000000000e+01	4.174999999999999822e+00	8.591701118767888223e-01	2.715803779197139445e+00
5.400000000000000000e+01	4.200000000000000178e+00	8.591450114331891097e-01	2.716040253070198585e+00
5.400000000000000000e+01	4.224999999999999645e+00	8.656885451567857270e-01	2.716183493340114996e+00
5.400000000000000000e+01	4.250000000000000000e+00	8.788032894849210352e-01	2.716288574260577793e+00
5.400000000000000000e+01	4.275000000000000355e+00	8.795722512286202610e-01	2.716901072324517941e+00
5.400000000000000000e+01	4.299999999999999822e+00	8.790506898866288221e-01	2.717893499567140214e+00
5.400000000000000000e+01	4.325000000000000178e+00	8.867521101389291838e-01	2.718513098414830687e+00
5.400000000000000000e+01	4.350000000000000533e+00	8.843819799414276428e-01	2.718146138401559941e+00
5.400000000000000000e+01	4.375000000000000000e+00	8.901224028514388431e-01	2.718609573409227487e+00
5.400000000000000000e+01	4.400000000000000355e+00	8.877869849422991289e-01	2.718947654651515222e+00
5.400000000000000000e+01	4.424999999999999822e+00	8.838172007321758450e-01	2.719435440076253041e+00
5.400000000000000000e+01	4.450000000000000178e+00	8.785830119767905622e-01	2.720132523262390745e+00
5.400000000000000000e+01	4.475000000000000533e+00	8.769356465962283576e-01	2.720422303110646034e+00
5.400000000000000000e+01	4.500000000000000000e+00	8.811123411681140993e-01	2.720385869963309666e+00
5.400000000000000000e+01	4.525000000000000355e+00	8.830907029195843583e-01	2.720805913394981790e+00
5.400000000000000000e+01	4.549999999999999822e+00	8.762519940116222372e-01	2.721302618213960134e+00
5.400000000000000000e+01	4.575000000000000178e+00	8.710174125596035211e-01	2.721407771151284294e+00
5.400000000000000000e+01	4.600000000000000533e+00	8.627031033696683782e-01	2.721649395611736910e+00
5.400000000000000000e+01	4.625000000000000000e+00	8.592071260753899598e-01	2.721564902936029817e+00
5.400000000000000000e+01	4.650000000000000355e+00	8.533733219542010140e-01	2.722070496840899967e+00
5.400000000000000000e+01	4.674999999999999822e+00	8.573324481764681426e-01	2.722439526786977648e+00
5.400000000000000000e+01	4.700000000000000178e+00	8.529989109810260928e-01	2.722865080402533611e+00
5.400000000000000000e+01	4.725000000000000533e+00	8.529386471398158198e-01	2.723188553746683116e+00
5.400000000000000000e+01	4.750000000000000000e+00	8.594546404946278306e-01	2.723066856976204431e+00
5.400000000000000000e+01	4.775000000000000355e+00	8.590126819989354345e-01	2.723461400148248668e+00
5.400000000000000000e+01	4.799999999999999822e+00	8.557607789683147059e-01	2.722966596004745554e+00
5.400000000000000000e+01	4.825000000000000178e+00	8.419934586620481110e-01	2.721904670674890170e+00
5.400000000000000000e+01	4.850000000000000533e+00	8.460549306958669025e-01	2.720511937852014395e+00
5.400000000000000000e+01	4.875000000000000000e+00	8.412523103079053710e-01	2.720138929838298303e+00
5.400000000000000000e+01	4.900000000000000355e+00	8.458036578802867744e-01	2.719892475088493633e+00
5.400000000000000000e+01	4.924999999999999822e+00	8.437922859949378296e-01	2.720621077464540960e+00
5.400000000000000000e+01	4.950000000000000178e+00	8.413262313993502550e-01	2.721653627179306145e+00
5.400000000000000000e+01	4.975000000000000533e+00	8.392443031212918347e-01	2.722579712099371108e+00
5.400000000000000000e+01	5.000000000000000000e+00	8.398976694635599261e-01	2.723422555849771332e+00
5.400000000000000000e+01	5.025000000000000355e+00	8.284162090636402187e-01	2.723646774092732148e+00
5.400000000000000000e+01	5.049999999999999822e+00	8.244728586442464646e-01	2.723320131534469724e+00
5.400000000000000000e+01	5.075000000000000178e+00	8.242356715794958433e-01	2.722556569533593152e+00
5.400000000000000000e+01	5.100000000000000533e+00	8.286504018811252648e-01	2.722754110676760320e+00
5.400000000000000000e+01	5.125000000000000000e+00	8.267701661981148309e-01	2.723403741191401828e+00
5.400000000000000000e+01	5.150000000000000355e+00	8.327776079961121125e-01	2.723712851478582220e+00
5.400000000000000000e+01	5.174999999999999822e+00	8.359688325411357424e-01	2.724405649791594275e+00
5.400000000000000000e+01	5.200000000000000178e+00	8.404540102540161151e-01	2.725363065114717376e+00
5.400000000000000000e+01	5.225000000000000533e+00	8.438925179841716417e-01	2.726580896482106553e+00
5.400000000000000000e+01	5.250000000000000000e+00	8.471240101073421735e-01	2.728038973321139427e+00
5.400000000000000000e+01	5.275000000000000355e+00	8.441562152345711834e-01	2.728904912324674914e+00
5.400000000000000000e+01	5.299999999999999822e+00	8.315972876087109888e-01	2.729796597911660960e+00
5.400000000000000000e+01	5.325000000000000178e+00	8.208338108407472467e-01	2.730585823455143668e+00
5.400000000000000000e+01	5.350000000000000533e+00	8.131945516779105487e-01	2.730376923562688241e+00
5.400000000000000000e+01	5.375000000000000000e+00	8.207767905585502399e-01	2.729912831548111374e+00
5.400000000000000000e+01	5.400000000000000355e+00	8.146567498687107278e-01	2.729389846790584606e+00
5.400000000000000000e+01	5.424999999999999822e+00	8.135233438951687823e-01	2.728542842834624782e+00
5.400000000000000000e+01	5.450000000000000178e+00	8.002062450162209517e-01	2.727454538281956165e+00
5.400000000000000000e+01	5.475000000000000533e+00	8.067517383573896694e-01	2.726323809859417580e+00
5.400000000000000000e+01	5.500000000000000000e+00	8.176211455771473791e-01	2.726688822370710863e+00
5.400000000000000000e+01	5.525000000000000355e+00	8.241605951374101346e-01	2.727440521467499490e+00
5.400000000000000000e+01	5.549999999999999822e+00	8.278937602896335735e-01	2.727905358797006574e+00
5.400000000000000000e+01	5.575000000000000178e+00	8.273875637950843798e-01	2.728541787773160809e+00
5.400000000000000000e+01	5.600000000000000533e+00	8.195887395406672438e-01	2.728598324415049792e+00
5.400000000000000000e+01	5.625000000000000000e+00	8.210533574210960861e-01	2.728204102934642883e+00
5.400000000000000000e+01	5.650000000000000355e+00	8.247908944332790204e-01	2.728192526874275714e+00
5.400000000000000000e+01	5.674999999999999822e+00	8.177297691111643507e-01	2.728199723833717893e+00
5.400000000000000000e+01	5.700000000000000178e+00	8.290941929787022380e-01	2.728022880548357065e+00
5.400000000000000000e+01	5.725000000000000533e+00	8.391390276273621440e-01	2.728051699920346351e+00
5.400000000000000000e+01	5.750000000000000000e+00	8.385673741774681833e-01	2.728310955218926637e+00
5.400000000000000000e+01	5.775000000000000355e+00	8.388364876208095344e-01	2.728121727966294152e+00
5.400000000000000000e+01	5.799999999999999822e+00	8.491233876505687173e-01	2.728476904765761546e+00
5.400000000000000000e+01	5.825000000000000178e+00	8.552035497441855538e-01	2.729651294109591841e+00
5.400000000000000000e+01	5.850000000000000533e+00	8.508977223883239516e-01	2.730798034944297736e+00
5.400000000000000000e+01	5.875000000000000000e+00	8.554106591295346229e-01	2.731031046107631699e+00
5.400000000000000000e+01	5.900000000000000355e+00	8.604130404444606528e-01	2.731281044217732212e+00
5.400000000000000000e+01	5.924999999999999822e+00	8.471891960521469311e-01	2.731830798152858897e+00
5.400000000000000000e+01	5.950000000000000178e+00	8.444695590616123626e-01	2.732247940177503054e+00
5.400000000000000000e+01	5.975000000000000533e+00	8.366090483601358319e-01	2.732255245147449774e+00
5.500000000000000000e+01	0.000000000000000000e+00	7.610936925836306877e-01	2.831674040135566450e+00
5.500000000000000000e+01	2.500000000000000139e-02	7.487432485561151818e-01	2.843330683500354450e+00
5.500000000000000000e+01	5.000000000000000278e-02	7.465356869564364617e-01	2.853220956165301914e+00
5.500000000000000000e+01	7.499999999999999722e-02	7.322693696826567678e-01	2.860179186099861326e+00
5.500000000000000000e+01	1.000000000000000056e-01	7.327706251471859389e-01	2.864780243633950008e+00
5.500000000000000000e+01	1.250000000000000000e-01	7.362424357565632294e-01	2.868819450403122584e+00
5.500000000000000000e+01	1.499999999999999944e-01	7.418531871945656109e-01	2.872399627413788181e+00
5.500000000000000000e+01	1.750000000000000167e-01	7.383465508867993465e-01	2.874717295866736411e+00
5.500000000000000000e+01	2.000000000000000111e-01	7.370778093987387924e-01	2.876777726264632129e+00
5.500000000000000000e+01	2.250000000000000056e-01	7.406488117675184002e-01	2.878142770746443979e+00
5.500000000000000000e+01	2.500000000000000000e-01	7.224468290388778025e-01	2.878861709557178905e+00
5.500000000000000000e+01	2.750000000000000222e-01	7.305178660748639086e-01	2.879710740756669551e+00
5.500000000000000000e+01	2.999999999999999889e-01	7.358546341789583556e-01	2.881181627848757199e+00
5.500000000000000000e+01	3.250000000000000111e-01	7.297656180575486928e-01	2.881479852648767270e+00
5.500000000000000000e+01	3.500000000000000333e-01	7.249743977775029435e-01	2.881222954232948830e+00
5.500000000000000000e+01	3.750000000000000000e-01	7.192657582814628858e-01	2.880742663517410929e+00
5.500000000000000000e+01	4.000000000000000222e-01	7.159728276729067087e-01	2.880523345521085243e+00
5.500000000000000000e+01	4.249999999999999889e-01	7.201052780136660836e-01	2.880474554091501549e+00
5.500000000000000000e+01	4.500000000000000111e-01	7.226247429866696770e-01	2.881435793484106167e+00
5.500000000000000000e+01	4.750000000000000333e-01	7.166817030742033134e-01	2.882445061876281578e+00
5.500000000000000000e+01	5.000000000000000000e-01	7.104164698636261654e-01	2.883332287687769835e+00
5.500000000000000000e+01	5.250000000000000222e-01	7.003433612586146273e-01	2.884165692393801717e+00
5.500000000000000000e+01	5.500000000000000444e-01	7.015843972842437104e-01	2.885301665693437378e+00
5.500000000000000000e+01	5.750000000000000666e-01	7.008137270063260482e-01	2.886201360385540315e+00
5.500000000000000000e+01	5.999999999999999778e-01	6.978708485406224238e-01	2.887910874260824379e+00
5.500000000000000000e+01	6.250000000000000000e-01	6.967821091846769788e-01	2.890015625152246859e+00
5.500000000000000000e+01	6.500000000000000222e-01	6.907691746139457134e-01	2.891411159549292176e+00
5.500000000000000000e+01	6.750000000000000444e-01	6.807539364796117987e-01	2.892567348769243374e+00
5.500000000000000000e+01	7.000000000000000666e-01	6.677162690169883286e-01	2.892840850152247345e+00
5.500000000000000000e+01	7.249999999999999778e-01	6.610863592573900105e-01	2.892488102384091597e+00
5.500000000000000000e+01	7.500000000000000000e-01	6.577553422666632121e-01	2.892401510710595591e+00
5.500000000000000000e+01	7.750000000000000222e-01	6.377310131200500942e-01	2.892222740142926352e+00
5.500000000000000000e+01	8.000000000000000444e-01	6.360333332491878711e-01	2.892591670132517834e+00
5.500000000000000000e+01	8.250000000000000666e-01	6.452678082044892571e-01	2.892966289294044202e+00
5.500000000000000000e+01	8.499999999999999778e-01	6.429257055302184387e-01	2.893694259143787750e+00
5.500000000000000000e+01	8.750000000000000000e-01	6.447527775406897144e-01	2.894806443765395532e+00
5.500000000000000000e+01	9.000000000000000222e-01	6.421055432033200283e-01	2.895044886012020147e+00
5.500000000000000000e+01	9.250000000000000444e-01	6.503833142462821515e-01	2.895473090831214069e+00
5.500000000000000000e+01	9.500000000000000666e-01	6.472467808598639794e-01	2.896731896071132795e+00
5.500000000000000000e+01	9.749999999999999778e-01	6.564947820810840273e-01	2.897516830442170122e+00
5.500000000000000000e+01	1.000000000000000000e+00	6.676982343481134841e-01	2.898355690339984747e+00
5.500000000000000000e+01	1.024999999999999911e+00	6.724737201906763051e-01	2.898800014693150295e+00
5.500000000000000000e+01	1.050000000000000044e+00	6.739575213946619181e-01	2.899754819171143083e+00
5.500000000000000000e+01	1.074999999999999956e+00	6.680390358054838496e-01	2.900386098260171686e+00
5.500000000000000000e+01	1.100000000000000089e+00	6.677011549216574915e-01	2.901542066373301587e+00
5.500000000000000000e+01	1.125000000000000000e+00	6.591074871714823757e-01	2.902289727956423260e+00
5.500000000000000000e+01	1.150000000000000133e+00	6.614223142270909683e-01	2.902901504552620082e+00
5.500000000000000000e+01	1.175000000000000044e+00	6.680520145476281924e-01	2.903926083923433765e+00
5.500000000000000000e+01	1.199999999999999956e+00	6.743171258389691891e-01	2.903856480171258525e+00
5.500000000000000000e+01	1.225000000000000089e+00	6.709487159257558897e-01	2.903915295757389714e+00
5.500000000000000000e+01	1.250000000000000000e+00	6.684873363526621093e-01	2.904476253087430848e+00
