Track	Time	X	Y
5.100000000000000000e+01	9.250000000000000444e-01	1.028926651812769322e+00	1.842220214030061420e+00
5.100000000000000000e+01	9.500000000000000666e-01	1.038652666742766240e+00	1.841114382167146513e+00
5.100000000000000000e+01	9.749999999999999778e-01	1.047047140651423680e+00	1.840129046174392879e+00
5.100000000000000000e+01	1.000000000000000000e+00	1.036737286279639791e+00	1.839097674360446577e+00
5.100000000000000000e+01	1.024999999999999911e+00	1.037240086215274193e+00	1.838318302443187946e+00
5.100000000000000000e+01	1.050000000000000044e+00	1.038001650794778241e+00	1.837571854205900079e+00
5.100000000000000000e+01	1.074999999999999956e+00	1.046767349214083875e+00	1.836490494307017718e+00
5.100000000000000000e+01	1.100000000000000089e+00	1.054382100365601094e+00	1.834509186051707985e+00
5.100000000000000000e+01	1.125000000000000000e+00	1.052779355300388353e+00	1.832422678473873301e+00
5.100000000000000000e+01	1.150000000000000133e+00	1.056047031122478552e+00	1.830906800398949485e+00
5.100000000000000000e+01	1.175000000000000044e+00	1.067542907537264218e+00	1.829079346746543822e+00
5.100000000000000000e+01	1.199999999999999956e+00	1.055206543714914957e+00	1.828291606998864616e+00
5.100000000000000000e+01	1.225000000000000089e+00	1.056634124823950804e+00	1.827587613381906673e+00
5.100000000000000000e+01	1.250000000000000000e+00	1.057610745998299073e+00	1.826895769360649791e+00
5.100000000000000000e+01	1.275000000000000133e+00	1.058182973422677753e+00	1.826747834833184925e+00
5.100000000000000000e+01	1.300000000000000044e+00	1.050392189419913080e+00	1.827490238917879761e+00
5.100000000000000000e+01	1.324999999999999956e+00	1.051323224943539358e+00	1.827847289743975923e+00
5.100000000000000000e+01	1.350000000000000089e+00	1.047584703923161387e+00	1.828010425869118549e+00
5.100000000000000000e+01	1.375000000000000000e+00	1.048329074626924484e+00	1.827513431425484614e+00
5.100000000000000000e+01	1.400000000000000133e+00	1.049654960218568078e+00	1.827395585459046456e+00
5.100000000000000000e+01	1.425000000000000044e+00	1.059779127556554901e+00	1.826705144956296101e+00
5.100000000000000000e+01	1.449999999999999956e+00	1.068744106659698545e+00	1.826547952989494350e+00
5.100000000000000000e+01	1.475000000000000089e+00	1.057547770720754121e+00	1.827046921546612746e+00
5.100000000000000000e+01	1.500000000000000000e+00	1.056162282661143870e+00	1.827482223027577568e+00
5.100000000000000000e+01	1.525000000000000133e+00	1.052395105112615026e+00	1.827386620177379850e+00
5.100000000000000000e+01	1.550000000000000044e+00	1.056256542064405224e+00	1.827360466774638814e+00
5.100000000000000000e+01	1.574999999999999956e+00	1.060622391404483444e+00	1.827288574236085594e+00
5.100000000000000000e+01	1.600000000000000089e+00	1.049347850356823431e+00	1.826103198776109604e+00
5.100000000000000000e+01	1.625000000000000000e+00	1.048057006707500349e+00	1.824361129814415783e+00
5.100000000000000000e+01	1.650000000000000133e+00	1.045245271754601468e+00	1.823065750205747459e+00
5.100000000000000000e+01	1.675000000000000044e+00	1.060678336425887602e+00	1.822037806592190723e+00
5.100000000000000000e+01	1.699999999999999956e+00	1.056338426727477353e+00	1.821103144589711453e+00
5.100000000000000000e+01	1.725000000000000089e+00	1.055054180484499504e+00	1.820252296924882884e+00
5.100000000000000000e+01	1.750000000000000000e+00	1.068336807175034542e+00	1.820241712337191453e+00
5.100000000000000000e+01	1.775000000000000133e+00	1.070093995855596170e+00	1.820070783818168669e+00
5.100000000000000000e+01	1.800000000000000044e+00	1.076947114586741305e+00	1.820648659984358542e+00
5.100000000000000000e+01	1.824999999999999956e+00	1.077163107004228015e+00	1.820691366915235143e+00
5.100000000000000000e+01	1.850000000000000089e+00	1.088373426006853828e+00	1.820562796978297593e+00
5.100000000000000000e+01	1.875000000000000000e+00	1.088993521572421352e+00	1.819953498196008823e+00
5.100000000000000000e+01	1.900000000000000133e+00	1.079287031531291685e+00	1.819271714072745683e+00
5.100000000000000000e+01	1.925000000000000044e+00	1.085592604577890308e+00	1.818285803342540863e+00
5.100000000000000000e+01	1.949999999999999956e+00	1.085481394121094567e+00	1.817202958565630189e+00
5.100000000000000000e+01	1.975000000000000089e+00	1.071199890444101577e+00	1.816757642603679779e+00
5.100000000000000000e+01	2.000000000000000000e+00	1.083141952498949845e+00	1.816978331895243493e+00
5.100000000000000000e+01	2.024999999999999911e+00	1.086944300133218855e+00	1.817308110499900486e+00
5.100000000000000000e+01	2.049999999999999822e+00	1.093551659406772014e+00	1.818114543042873565e+00
5.100000000000000000e+01	2.075000000000000178e+00	1.080480396917044450e+00	1.819201444602926765e+00
5.100000000000000000e+01	2.100000000000000089e+00	1.070713940624758331e+00	1.820531725827384761e+00
5.100000000000000000e+01	2.125000000000000000e+00	1.078666018395330717e+00	1.821241471553069591e+00
5.100000000000000000e+01	2.149999999999999911e+00	1.073074532426097294e+00	1.822155913562208962e+00
5.100000000000000000e+01	2.175000000000000266e+00	1.071797503098775861e+00	1.822557417936602642e+00
5.100000000000000000e+01	2.200000000000000178e+00	1.072507739088299994e+00	1.822806346488234475e+00
5.100000000000000000e+01	2.225000000000000089e+00	1.064759567734691270e+00	1.822752795404255055e+00
5.100000000000000000e+01	2.250000000000000000e+00	1.057081186050397914e+00	1.822828924901296554e+00
5.100000000000000000e+01	2.274999999999999911e+00	1.046235122030686915e+00	1.822779723878912073e+00
5.100000000000000000e+01	2.300000000000000266e+00	1.041443701630310859e+00	1.823619941954245816e+00
5.100000000000000000e+01	2.325000000000000178e+00	1.040064283736860329e+00	1.824669011983429678e+00
5.100000000000000000e+01	2.350000000000000089e+00	1.042684019314235044e+00	1.825661207772930616e+00
5.100000000000000000e+01	2.375000000000000000e+00	1.050257768977374440e+00	1.827195470642948294e+00
5.100000000000000000e+01	2.399999999999999911e+00	1.056764182857980572e+00	1.829132510973453751e+00
5.100000000000000000e+01	2.425000000000000266e+00	1.052187888509195757e+00	1.830790372014280853e+00
5.100000000000000000e+01	2.450000000000000178e+00	1.046108207695193082e+00	1.832146764688448615e+00
5.100000000000000000e+01	2.475000000000000089e+00	1.050949163013628507e+00	1.832399748845215504e+00
5.100000000000000000e+01	2.500000000000000000e+00	1.057598338972525864e+00	1.832744137831904707e+00
5.100000000000000000e+01	2.524999999999999911e+00	1.065573298506126587e+00	1.833017770799192814e+00
5.100000000000000000e+01	2.550000000000000266e+00	1.074603893086601314e+00	1.832577155791278889e+00
5.100000000000000000e+01	2.575000000000000178e+00	1.092845621070959394e+00	1.831673096995639627e+00
5.100000000000000000e+01	2.600000000000000089e+00	1.082868852784281355e+00	1.830683205012081816e+00
5.100000000000000000e+01	2.625000000000000000e+00	1.091403995043299879e+00	1.829806758984024784e+00
5.100000000000000000e+01	2.649999999999999911e+00	1.084932663938835917e+00	1.830293400368617984e+00
5.100000000000000000e+01	2.675000000000000266e+00	1.075057609496571143e+00	1.830855507852388264e+00
5.100000000000000000e+01	2.700000000000000178e+00	1.080660769692035394e+00	1.832232312723047096e+00
5.100000000000000000e+01	2.725000000000000089e+00	1.073111870350042629e+00	1.834977027685185114e+00
5.100000000000000000e+01	2.750000000000000000e+00	1.063447116661074388e+00	1.837744027674274250e+00
5.100000000000000000e+01	2.774999999999999911e+00	1.057367489144311445e+00	1.839694904651372864e+00
5.100000000000000000e+01	2.800000000000000266e+00	1.054876761189792234e+00	1.840363772435936074e+00
5.100000000000000000e+01	2.825000000000000178e+00	1.059193959403629925e+00	1.840552397708542509e+00
5.100000000000000000e+01	2.850000000000000089e+00	1.057262849094377843e+00	1.840536610124351435e+00
5.100000000000000000e+01	2.875000000000000000e+00	1.056707600418661963e+00	1.840794114558947037e+00
5.100000000000000000e+01	2.899999999999999911e+00	1.059089013332063622e+00	1.841102017624659304e+00
5.100000000000000000e+01	2.925000000000000266e+00	1.047576451223048322e+00	1.840829605856489026e+00
5.100000000000000000e+01	2.950000000000000178e+00	1.036906416510522400e+00	1.840883975446909515e+00
5.100000000000000000e+01	2.975000000000000089e+00	1.035034827433668481e+00	1.840329826956838666e+00
5.100000000000000000e+01	3.000000000000000000e+00	1.042143505671884629e+00	1.839980349490924594e+00
5.100000000000000000e+01	3.024999999999999911e+00	1.047619128202122774e+00	1.840507278766799759e+00
5.100000000000000000e+01	3.050000000000000266e+00	1.053768016829073062e+00	1.841180320047610008e+00
5.100000000000000000e+01	3.075000000000000178e+00	1.053925033925072752e+00	1.841213395194399638e+00
5.100000000000000000e+01	3.100000000000000089e+00	1.058666572999016564e+00	1.841143922863651916e+00
5.100000000000000000e+01	3.125000000000000000e+00	1.053306655233341882e+00	1.841468031002136296e+00
5.100000000000000000e+01	3.149999999999999911e+00	1.051103636290684706e+00	1.841713898929437487e+00
5.100000000000000000e+01	3.175000000000000266e+00	1.054421129230694198e+00	1.841570728622067055e+00
5.100000000000000000e+01	3.200000000000000178e+00	1.050635364366261371e+00	1.841294001514941492e+00
5.100000000000000000e+01	3.225000000000000089e+00	1.048968320646097796e+00	1.840878570835310590e+00
5.100000000000000000e+01	3.250000000000000000e+00	1.044705204549455813e+00	1.840652226153479898e+00
5.100000000000000000e+01	3.274999999999999911e+00	1.041990565376929023e+00	1.839979472785472137e+00
5.100000000000000000e+01	3.300000000000000266e+00	1.036640640354617782e+00	1.839171408311725431e+00
5.100000000000000000e+01	3.325000000000000178e+00	1.039188712337596465e+00	1.838735221642062934e+00
5.100000000000000000e+01	3.350000000000000089e+00	1.031954771716273145e+00	1.838938458159170564e+00
5.100000000000000000e+01	3.375000000000000000e+00	1.014069086547489285e+00	1.838741519097913057e+00
5.100000000000000000e+01	3.399999999999999911e+00	1.001656053096364740e+00	1.838097716911417434e+00
5.100000000000000000e+01	3.425000000000000266e+00	1.006048433661096198e+00	1.837768794055304244e+00
5.100000000000000000e+01	3.450000000000000178e+00	1.005269647560501856e+00	1.838197299496056036e+00
5.100000000000000000e+01	3.475000000000000089e+00	1.019085510608167988e+00	1.839244133523685765e+00
5.100000000000000000e+01	3.500000000000000000e+00	1.015987924379604834e+00	1.840412103802683275e+00
5.100000000000000000e+01	3.524999999999999911e+00	1.022069653865375294e+00	1.841522331724161132e+00
5.100000000000000000e+01	3.550000000000000266e+00	1.032870319293886396e+00	1.842315654457166163e+00
5.100000000000000000e+01	3.575000000000000178e+00	1.029948137573432287e+00	1.842904757613738731e+00
5.100000000000000000e+01	3.600000000000000089e+00	1.022277238400405297e+00	1.843247474121488372e+00
5.100000000000000000e+01	3.625000000000000000e+00	1.018537454984034474e+00	1.843167999364529130e+00
5.100000000000000000e+01	3.649999999999999911e+00	1.030394623565169976e+00	1.843273372310249902e+00
5.100000000000000000e+01	3.675000000000000266e+00	1.019477912008016185e+00	1.843609055061833590e+00
5.100000000000000000e+01	3.700000000000000178e+00	1.034613373563498140e+00	1.843702663107641637e+00
5.100000000000000000e+01	3.725000000000000089e+00	1.035352721666873643e+00	1.843729884406639874e+00
5.100000000000000000e+01	3.750000000000000000e+00	1.030659727916285240e+00	1.843825550235394850e+00
5.100000000000000000e+01	3.774999999999999911e+00	1.037341467756206947e+00	1.844601130426546165e+00
5.100000000000000000e+01	3.800000000000000266e+00	1.043939812424066638e+00	1.845315772260659459e+00
5.100000000000000000e+01	3.825000000000000178e+00	1.037075586185114862e+00	1.845802524519192911e+00
5.100000000000000000e+01	3.850000000000000089e+00	1.045678960357975029e+00	1.845640304608951787e+00
5.100000000000000000e+01	3.875000000000000000e+00	1.035367731521221080e+00	1.845915321594723046e+00
5.100000000000000000e+01	3.899999999999999911e+00	1.049997507163064059e+00	1.846061797761364032e+00
5.100000000000000000e+01	3.925000000000000266e+00	1.048026876664616358e+00	1.846769547365820774e+00
5.100000000000000000e+01	3.950000000000000178e+00	1.054039900227826454e+00	1.847520405331289695e+00
5.100000000000000000e+01	3.975000000000000089e+00	1.053559065360955227e+00	1.847802972801981358e+00
5.100000000000000000e+01	4.000000000000000000e+00	1.054360867850520522e+00	1.848136282393040508e+00
5.100000000000000000e+01	4.025000000000000355e+00	1.061748234867990970e+00	1.848590917827314106e+00
5.100000000000000000e+01	4.049999999999999822e+00	1.055242902989521170e+00	1.848492609718042079e+00
5.100000000000000000e+01	4.075000000000000178e+00	1.053361772831316268e+00	1.848275071677360382e+00
5.100000000000000000e+01	4.099999999999999645e+00	1.043321792320333286e+00	1.848314744733929649e+00
5.100000000000000000e+01	4.125000000000000000e+00	1.046493888100290759e+00	1.848216538243430129e+00
5.100000000000000000e+01	4.150000000000000355e+00	1.035265998216488237e+00	1.848076197862398740e+00
5.100000000000000000e+01	4.174999999999999822e+00	1.038289395750182642e+00	1.847789411288006001e+00
5.100000000000000000e+01	4.200000000000000178e+00	1.052048537813931706e+00	1.847037451844000033e+00
5.100000000000000000e+01	4.224999999999999645e+00	1.048762715568639425e+00	1.846541611022405549e+00
5.100000000000000000e+01	4.250000000000000000e+00	1.037916055194011422e+00	1.846227855814075669e+00
5.100000000000000000e+01	4.275000000000000355e+00	1.040342847188800990e+00	1.846678740294950716e+00
5.100000000000000000e+01	4.299999999999999822e+00	1.032485629938635574e+00	1.847648727134920454e+00
5.100000000000000000e+01	4.325000000000000178e+00	1.046200441020448180e+00	1.848938245520409085e+00
5.100000000000000000e+01	4.350000000000000533e+00	1.046347242461925120e+00	1.849792092692853718e+00
5.100000000000000000e+01	4.375000000000000000e+00	1.045385424603739510e+00	1.850376804809956921e+00
5.100000000000000000e+01	4.400000000000000355e+00	1.049147250727315850e+00	1.850355892171087868e+00
5.100000000000000000e+01	4.424999999999999822e+00	1.060414307025627112e+00	1.850619838677108664e+00
5.100000000000000000e+01	4.450000000000000178e+00	1.056048511611718421e+00	1.850908428646421244e+00
5.100000000000000000e+01	4.475000000000000533e+00	1.060588095267527731e+00	1.851462464821551412e+00
5.100000000000000000e+01	4.500000000000000000e+00	1.043856002628249735e+00	1.852173109046902466e+00
5.100000000000000000e+01	4.525000000000000355e+00	1.035189733203593310e+00	1.853402232495587887e+00
5.100000000000000000e+01	4.549999999999999822e+00	1.032937793423228445e+00	1.854478905361570007e+00
5.100000000000000000e+01	4.575000000000000178e+00	1.026487390895227003e+00	1.855302210454984557e+00
5.100000000000000000e+01	4.600000000000000533e+00	1.026098322442102306e+00	1.855728824368501062e+00
5.100000000000000000e+01	4.625000000000000000e+00	1.033200247583554887e+00	1.855945379862117717e+00
5.100000000000000000e+01	4.650000000000000355e+00	1.026577593034755820e+00	1.856339295133747624e+00
5.100000000000000000e+01	4.674999999999999822e+00	1.029206292066822792e+00	1.857026631029275121e+00
5.100000000000000000e+01	4.700000000000000178e+00	1.033971253120758771e+00	1.858378359947457925e+00
5.100000000000000000e+01	4.725000000000000533e+00	1.035009014553421647e+00	1.859696404439994399e+00
5.100000000000000000e+01	4.750000000000000000e+00	1.028832207461644943e+00	1.860813072815135971e+00
5.100000000000000000e+01	4.775000000000000355e+00	1.040508353025954014e+00	1.861311687726345809e+00
5.100000000000000000e+01	4.799999999999999822e+00	1.032341935481074557e+00	1.861752841559184413e+00
5.100000000000000000e+01	4.825000000000000178e+00	1.032541418613452722e+00	1.862277568028710029e+00
5.100000000000000000e+01	4.850000000000000533e+00	1.039000659082520706e+00	1.862440973089826590e+00
5.100000000000000000e+01	4.875000000000000000e+00	1.035560735300266710e+00	1.862032732051812189e+00
