Track	Time	X	Y
5.600000000000000000e+01	1.225000000000000089e+00	6.397359231049936090e-01	3.212911808425129134e+00
5.600000000000000000e+01	1.250000000000000000e+00	6.499453014143683482e-01	3.215541361401240028e+00
5.600000000000000000e+01	1.275000000000000133e+00	6.465489192043686328e-01	3.218414489857508887e+00
5.600000000000000000e+01	1.300000000000000044e+00	6.496904195238342172e-01	3.221214033313461567e+00
5.600000000000000000e+01	1.324999999999999956e+00	6.511113468183648001e-01	3.223814814567898424e+00
5.600000000000000000e+01	1.350000000000000089e+00	6.551164663059130255e-01	3.226664199660124410e+00
5.600000000000000000e+01	1.375000000000000000e+00	6.622523797041790505e-01	3.229698142374445968e+00
5.600000000000000000e+01	1.400000000000000133e+00	6.651915358379414389e-01	3.232527177020191989e+00
5.600000000000000000e+01	1.425000000000000044e+00	6.712998744581029076e-01	3.235497107072667688e+00
5.600000000000000000e+01	1.449999999999999956e+00	6.711122966211652274e-01	3.238352694675774135e+00
5.600000000000000000e+01	1.475000000000000089e+00	6.744001683086547905e-01	3.241230041231961234e+00
5.600000000000000000e+01	1.500000000000000000e+00	6.855291230341447051e-01	3.244274965545421718e+00
5.600000000000000000e+01	1.525000000000000133e+00	6.847252230497355985e-01	3.246821346424777932e+00
5.600000000000000000e+01	1.550000000000000044e+00	6.899648835874967467e-01	3.248947272281164533e+00
5.600000000000000000e+01	1.574999999999999956e+00	6.683803644312165115e-01	3.250309464401192727e+00
5.600000000000000000e+01	1.600000000000000089e+00	6.689403164445799632e-01	3.251140998603953669e+00
5.600000000000000000e+01	1.625000000000000000e+00	6.762482862055039234e-01	3.252471963769137719e+00
5.600000000000000000e+01	1.650000000000000133e+00	6.722864153889311911e-01	3.253681076720531973e+00
5.600000000000000000e+01	1.675000000000000044e+00	6.678467977530615496e-01	3.253864390223083713e+00
5.600000000000000000e+01	1.699999999999999956e+00	6.742454225439399318e-01	3.253739190666554926e+00
5.600000000000000000e+01	1.725000000000000089e+00	6.762265213665308305e-01	3.254365935597211656e+00
5.600000000000000000e+01	1.750000000000000000e+00	6.838353884333737698e-01	3.256261026226058064e+00
5.600000000000000000e+01	1.775000000000000133e+00	6.872635094004864165e-01	3.258264188799502747e+00
5.600000000000000000e+01	1.800000000000000044e+00	6.939639207267069843e-01	3.260091564340806158e+00
5.600000000000000000e+01	1.824999999999999956e+00	6.865362142757238662e-01	3.261665863332638970e+00
5.600000000000000000e+01	1.850000000000000089e+00	6.767323495126777999e-01	3.262444394319745200e+00
5.600000000000000000e+01	1.875000000000000000e+00	6.838377321303875656e-01	3.263417999039326833e+00
5.600000000000000000e+01	1.900000000000000133e+00	6.852535734563333092e-01	3.264907373884650355e+00
5.600000000000000000e+01	1.925000000000000044e+00	6.831473690120251074e-01	3.266663366765882870e+00
5.600000000000000000e+01	1.949999999999999956e+00	6.889620462098613451e-01	3.268421229173713360e+00
5.600000000000000000e+01	1.975000000000000089e+00	6.786881623725241619e-01	3.270175409556075774e+00
5.600000000000000000e+01	2.000000000000000000e+00	6.776648348464524574e-01	3.271509736280362457e+00
5.600000000000000000e+01	2.024999999999999911e+00	6.807086022383093127e-01	3.272430337496606612e+00
5.600000000000000000e+01	2.049999999999999822e+00	6.730471584225679038e-01	3.272670228997994979e+00
5.600000000000000000e+01	2.075000000000000178e+00	6.710574676123852722e-01	3.272713169762846874e+00
5.600000000000000000e+01	2.100000000000000089e+00	6.760915728537404412e-01	3.272545284656311892e+00
5.600000000000000000e+01	2.125000000000000000e+00	6.617047844779142540e-01	3.272082142282124462e+00
5.600000000000000000e+01	2.149999999999999911e+00	6.553076803863112643e-01	3.271639731019885922e+00
5.600000000000000000e+01	2.175000000000000266e+00	6.611190392975389019e-01	3.270728388014800814e+00
5.600000000000000000e+01	2.200000000000000178e+00	6.593284147753650792e-01	3.270215041092672692e+00
5.600000000000000000e+01	2.225000000000000089e+00	6.672455450029635138e-01	3.270495815182274502e+00
5.600000000000000000e+01	2.250000000000000000e+00	6.778084277602253183e-01	3.271352489265242358e+00
5.600000000000000000e+01	2.274999999999999911e+00	6.825020831611622318e-01	3.272500572201259228e+00
5.600000000000000000e+01	2.300000000000000266e+00	6.780703666341368896e-01	3.273728923024289639e+00
5.600000000000000000e+01	2.325000000000000178e+00	6.816515061065105963e-01	3.275193659424163073e+00
5.600000000000000000e+01	2.350000000000000089e+00	6.833190558467212572e-01	3.276764529815127780e+00
5.600000000000000000e+01	2.375000000000000000e+00	6.947405066338332436e-01	3.278331476186508997e+00
5.600000000000000000e+01	2.399999999999999911e+00	6.700164689062428902e-01	3.279580608032377942e+00
5.600000000000000000e+01	2.425000000000000266e+00	6.544522351404533644e-01	3.279595063363856422e+00
5.600000000000000000e+01	2.450000000000000178e+00	6.572409201523083944e-01	3.279328987912456306e+00
5.600000000000000000e+01	2.475000000000000089e+00	6.630696890964296042e-01	3.280016221825391209e+00
5.600000000000000000e+01	2.500000000000000000e+00	6.615047774679365666e-01	3.280372689130291342e+00
5.600000000000000000e+01	2.524999999999999911e+00	6.698274786932812974e-01	3.281189897146270518e+00
5.600000000000000000e+01	2.550000000000000266e+00	6.740743475648565131e-01	3.282568749213302883e+00
5.600000000000000000e+01	2.575000000000000178e+00	6.626673277766242931e-01	3.283741720731166325e+00
5.600000000000000000e+01	2.600000000000000089e+00	6.734281618452838680e-01	3.284402588337302475e+00
5.600000000000000000e+01	2.625000000000000000e+00	6.717447293064526814e-01	3.285570514701029676e+00
5.600000000000000000e+01	2.649999999999999911e+00	6.650048023242766115e-01	3.285964529479611151e+00
5.600000000000000000e+01	2.675000000000000266e+00	6.634677031757491017e-01	3.285928403315958146e+00
5.600000000000000000e+01	2.700000000000000178e+00	6.560875318599569406e-01	3.285571894767525869e+00
5.600000000000000000e+01	2.725000000000000089e+00	6.607942274918431336e-01	3.284646953025604166e+00
5.600000000000000000e+01	2.750000000000000000e+00	6.587172267460293940e-01	3.284393485716574190e+00
5.600000000000000000e+01	2.774999999999999911e+00	6.494334231148747305e-01	3.284349019541347836e+00
5.600000000000000000e+01	2.800000000000000266e+00	6.610500626689336245e-01	3.284586299611161220e+00
5.600000000000000000e+01	2.825000000000000178e+00	6.583675133991264694e-01	3.284950111536768080e+00
5.600000000000000000e+01	2.850000000000000089e+00	6.652315559668853240e-01	3.285126580054094969e+00
5.600000000000000000e+01	2.875000000000000000e+00	6.852419856212658145e-01	3.285979618828179127e+00
5.600000000000000000e+01	2.899999999999999911e+00	6.857564073306620100e-01	3.286136612922192057e+00
5.600000000000000000e+01	2.925000000000000266e+00	6.795682159446975179e-01	3.285943313303768765e+00
5.600000000000000000e+01	2.950000000000000178e+00	6.760408065105650843e-01	3.285409854894802972e+00
5.600000000000000000e+01	2.975000000000000089e+00	6.703954241961673777e-01	3.284583610315449764e+00
5.600000000000000000e+01	3.000000000000000000e+00	6.808154898287126500e-01	3.283574116519189623e+00
5.600000000000000000e+01	3.024999999999999911e+00	6.736045153843071009e-01	3.282872138838003995e+00
5.600000000000000000e+01	3.050000000000000266e+00	6.665155096865308382e-01	3.282408249646165288e+00
5.600000000000000000e+01	3.075000000000000178e+00	6.598846039915486905e-01	3.281977865087542856e+00
5.600000000000000000e+01	3.100000000000000089e+00	6.599766365862551609e-01	3.281217788348636422e+00
5.600000000000000000e+01	3.125000000000000000e+00	6.642033296758836913e-01	3.280266100233209414e+00
5.600000000000000000e+01	3.149999999999999911e+00	6.622088179662306562e-01	3.279913303247897094e+00
5.600000000000000000e+01	3.175000000000000266e+00	6.629209812300260740e-01	3.280111320651583728e+00
5.600000000000000000e+01	3.200000000000000178e+00	6.468316658205822689e-01	3.280813344927294040e+00
5.600000000000000000e+01	3.225000000000000089e+00	6.508116370481548119e-01	3.281332977014561614e+00
5.600000000000000000e+01	3.250000000000000000e+00	6.573637105991999574e-01	3.282624454125524061e+00
5.600000000000000000e+01	3.274999999999999911e+00	6.635591990378614247e-01	3.284102146290531099e+00
5.600000000000000000e+01	3.300000000000000266e+00	6.664283182817823947e-01	3.285247278681294958e+00
5.600000000000000000e+01	3.325000000000000178e+00	6.568095187654739986e-01	3.285407798361407394e+00
5.600000000000000000e+01	3.350000000000000089e+00	6.561068177499065346e-01	3.285978813894339989e+00
5.600000000000000000e+01	3.375000000000000000e+00	6.668609807075148721e-01	3.286930518345724916e+00
5.600000000000000000e+01	3.399999999999999911e+00	6.621545080183673937e-01	3.287418596021003392e+00
5.600000000000000000e+01	3.425000000000000266e+00	6.612914207067149830e-01	3.287771109827908766e+00
5.600000000000000000e+01	3.450000000000000178e+00	6.692159225369326281e-01	3.289301284079584331e+00
5.600000000000000000e+01	3.475000000000000089e+00	6.744637040606505929e-01	3.291176883262046271e+00
5.600000000000000000e+01	3.500000000000000000e+00	6.647964400159204201e-01	3.292342526058020358e+00
5.600000000000000000e+01	3.524999999999999911e+00	6.605901912511080720e-01	3.293202435362893254e+00
5.600000000000000000e+01	3.550000000000000266e+00	6.570787799574249188e-01	3.293018453518959721e+00
5.600000000000000000e+01	3.575000000000000178e+00	6.528174170852951708e-01	3.293267959340973494e+00
5.600000000000000000e+01	3.600000000000000089e+00	6.639601759139911463e-01	3.293520776889490964e+00
5.600000000000000000e+01	3.625000000000000000e+00	6.740042470935382335e-01	3.294247510604923157e+00
5.600000000000000000e+01	3.649999999999999911e+00	6.741387611175114758e-01	3.295880753852678424e+00
5.600000000000000000e+01	3.675000000000000266e+00	6.693433035957209176e-01	3.297139058294857428e+00
5.600000000000000000e+01	3.700000000000000178e+00	6.681821037050275081e-01	3.297902313234801763e+00
5.600000000000000000e+01	3.725000000000000089e+00	6.731700660446297002e-01	3.298814977087718425e+00
5.600000000000000000e+01	3.750000000000000000e+00	6.747623184766663451e-01	3.299995287968356283e+00
5.600000000000000000e+01	3.774999999999999911e+00	6.855800444444631880e-01	3.301352511563642622e+00
5.600000000000000000e+01	3.800000000000000266e+00	6.880910817762272425e-01	3.303326734142256971e+00
5.600000000000000000e+01	3.825000000000000178e+00	6.845413919200699082e-01	3.305040408149945375e+00
5.600000000000000000e+01	3.850000000000000089e+00	6.873419607510719009e-01	3.306235910927775912e+00
5.600000000000000000e+01	3.875000000000000000e+00	6.798393707219748672e-01	3.307146104722728186e+00
5.600000000000000000e+01	3.899999999999999911e+00	6.881318022375783050e-01	3.307388874021921055e+00
5.600000000000000000e+01	3.925000000000000266e+00	6.908449700202387023e-01	3.307336944441089166e+00
5.600000000000000000e+01	3.950000000000000178e+00	7.014491832698134255e-01	3.307454437391276869e+00
5.600000000000000000e+01	3.975000000000000089e+00	7.051104854935001942e-01	3.308024755179822751e+00
5.600000000000000000e+01	4.000000000000000000e+00	7.039510261407690983e-01	3.308519317143467031e+00
5.600000000000000000e+01	4.025000000000000355e+00	7.144568618843873953e-01	3.308628086144631553e+00
5.600000000000000000e+01	4.049999999999999822e+00	7.083156811232113048e-01	3.308624149511139922e+00
5.600000000000000000e+01	4.075000000000000178e+00	7.079281281782502377e-01	3.308636505901725755e+00
5.600000000000000000e+01	4.099999999999999645e+00	7.067007989692780656e-01	3.308755217866344633e+00
5.600000000000000000e+01	4.125000000000000000e+00	6.995846310034374849e-01	3.308395648435653591e+00
5.600000000000000000e+01	4.150000000000000355e+00	6.921879566804470807e-01	3.307582511411051307e+00
5.600000000000000000e+01	4.174999999999999822e+00	7.038469618242102488e-01	3.307446208460461001e+00
5.600000000000000000e+01	4.200000000000000178e+00	7.060419515675979696e-01	3.307671733528197322e+00
5.600000000000000000e+01	4.224999999999999645e+00	7.107397974793412398e-01	3.307899241483238217e+00
5.600000000000000000e+01	4.250000000000000000e+00	6.981120373475699914e-01	3.307520044089497624e+00
5.600000000000000000e+01	4.275000000000000355e+00	6.952563922200672986e-01	3.306575549961342730e+00
5.600000000000000000e+01	4.299999999999999822e+00	6.795730434895331795e-01	3.305991713587880909e+00
5.600000000000000000e+01	4.325000000000000178e+00	6.836861716725138871e-01	3.305320317045259415e+00
5.600000000000000000e+01	4.350000000000000533e+00	6.874538861607812912e-01	3.305409498144032732e+00
5.600000000000000000e+01	4.375000000000000000e+00	6.867760383970273885e-01	3.305824783336706041e+00
5.600000000000000000e+01	4.400000000000000355e+00	6.753782576743370125e-01	3.306178654143489659e+00
5.600000000000000000e+01	4.424999999999999822e+00	6.960733083512893327e-01	3.306771112503238186e+00
5.600000000000000000e+01	4.450000000000000178e+00	6.949340483790346079e-01	3.307006548833571369e+00
5.600000000000000000e+01	4.475000000000000533e+00	6.908086141806395464e-01	3.307217784965355012e+00
5.600000000000000000e+01	4.500000000000000000e+00	6.887805182517954261e-01	3.306894766332689528e+00
5.600000000000000000e+01	4.525000000000000355e+00	7.002870136041771110e-01	3.307310893566346888e+00
5.600000000000000000e+01	4.549999999999999822e+00	6.898622927099309354e-01	3.308009106895939855e+00
5.600000000000000000e+01	4.575000000000000178e+00	7.029112045453888014e-01	3.309128348259616548e+00
5.600000000000000000e+01	4.600000000000000533e+00	7.009819356433570903e-01	3.310113163654081703e+00
5.600000000000000000e+01	4.625000000000000000e+00	6.962053843160749267e-01	3.310322179900346828e+00
5.600000000000000000e+01	4.650000000000000355e+00	6.990298656813977995e-01	3.311152628435830358e+00
5.600000000000000000e+01	4.674999999999999822e+00	7.010126424727108896e-01	3.312487259480879853e+00
5.600000000000000000e+01	4.700000000000000178e+00	6.962587208945998363e-01	3.313706857194113731e+00
5.600000000000000000e+01	4.725000000000000533e+00	6.950093471385110355e-01	3.314686552497545069e+00
5.600000000000000000e+01	4.750000000000000000e+00	6.870015410862994054e-01	3.315459845450582588e+00
5.600000000000000000e+01	4.775000000000000355e+00	6.877407309652862066e-01	3.315775001315519166e+00
5.600000000000000000e+01	4.799999999999999822e+00	6.825622696415883928e-01	3.316102632899291081e+00
5.600000000000000000e+01	4.825000000000000178e+00	6.796217427475724771e-01	3.316251137230095569e+00
5.600000000000000000e+01	4.850000000000000533e+00	6.858144181004154349e-01	3.316793701369778802e+00
5.600000000000000000e+01	4.875000000000000000e+00	6.892298454066774216e-01	3.317553471755936734e+00
5.600000000000000000e+01	4.900000000000000355e+00	6.899717545886633330e-01	3.318302951198560891e+00
5.600000000000000000e+01	4.924999999999999822e+00	6.875778983548822554e-01	3.318997167731226217e+00
5.600000000000000000e+01	4.950000000000000178e+00	6.927805139311036253e-01	3.319167868972709989e+00
5.600000000000000000e+01	4.975000000000000533e+00	6.928500522377524229e-01	3.319589601036518456e+00
5.600000000000000000e+01	5.000000000000000000e+00	6.990153003224980344e-01	3.319784274657917589e+00
5.600000000000000000e+01	5.025000000000000355e+00	6.984344239602516824e-01	3.320125911331350821e+00
5.600000000000000000e+01	5.049999999999999822e+00	7.081446755236749935e-01	3.320517796771402796e+00
5.600000000000000000e+01	5.075000000000000178e+00	7.196071853949335129e-01	3.320558679544431513e+00
5.600000000000000000e+01	5.100000000000000533e+00	7.143481665693063309e-01	3.320191683985260322e+00
5.600000000000000000e+01	5.125000000000000000e+00	6.994514838874250628e-01	3.319541081346089939e+00
5.600000000000000000e+01	5.150000000000000355e+00	6.922469988359831738e-01	3.318717585041084828e+00
5.600000000000000000e+01	5.174999999999999822e+00	6.851395687377884736e-01	3.318330198805037767e+00
