Track	Time	X	Y
5.800000000000000000e+01	4.049999999999999822e+00	3.743065124789064502e-01	3.815232252738138374e+00
5.800000000000000000e+01	4.075000000000000178e+00	3.748801330343742300e-01	3.815779666595601860e+00
5.800000000000000000e+01	4.099999999999999645e+00	3.782791747012235750e-01	3.816517705325218390e+00
5.800000000000000000e+01	4.125000000000000000e+00	3.856498014375486227e-01	3.816827279905479209e+00
5.800000000000000000e+01	4.150000000000000355e+00	3.871753593415558914e-01	3.816850645455058366e+00
5.800000000000000000e+01	4.174999999999999822e+00	3.845194763854631326e-01	3.816942658527604504e+00
5.800000000000000000e+01	4.200000000000000178e+00	3.858458985885812043e-01	3.816770581216413660e+00
5.800000000000000000e+01	4.224999999999999645e+00	3.901330630242146325e-01	3.817259090506445407e+00
5.800000000000000000e+01	4.250000000000000000e+00	3.965692994876080513e-01	3.817431245687497032e+00
5.800000000000000000e+01	4.275000000000000355e+00	4.011497461390947650e-01	3.817807494928912249e+00
5.800000000000000000e+01	4.299999999999999822e+00	3.910142004058327903e-01	3.817973463620342400e+00
5.800000000000000000e+01	4.325000000000000178e+00	4.010501167761085228e-01	3.817714280890462497e+00
5.800000000000000000e+01	4.350000000000000533e+00	4.034185664935979743e-01	3.817662827316400165e+00
5.800000000000000000e+01	4.375000000000000000e+00	4.052860551956987134e-01	3.817602662276420755e+00
5.800000000000000000e+01	4.400000000000000355e+00	3.985831739964414977e-01	3.817528402988857206e+00
5.800000000000000000e+01	4.424999999999999822e+00	3.845488578937403257e-01	3.816614616453559705e+00
5.800000000000000000e+01	4.450000000000000178e+00	3.833902037052989153e-01	3.816199379154253446e+00
5.800000000000000000e+01	4.475000000000000533e+00	3.720470596334309321e-01	3.815895389417377714e+00
5.800000000000000000e+01	4.500000000000000000e+00	3.726123817493182666e-01	3.815549952735917127e+00
5.800000000000000000e+01	4.525000000000000355e+00	3.778587164430863843e-01	3.814903502719495076e+00
5.800000000000000000e+01	4.549999999999999822e+00	3.832302143143295758e-01	3.813761045066135225e+00
5.800000000000000000e+01	4.575000000000000178e+00	3.901572304816480763e-01	3.812723827596446124e+00
5.800000000000000000e+01	4.600000000000000533e+00	3.929183791087467181e-01	3.812041802060937457e+00
5.800000000000000000e+01	4.625000000000000000e+00	3.962917732297835949e-01	3.811388021126688841e+00
5.800000000000000000e+01	4.650000000000000355e+00	3.939211484224393045e-01	3.810632179960388832e+00
5.800000000000000000e+01	4.674999999999999822e+00	3.824290546263052759e-01	3.810027421112482049e+00
5.800000000000000000e+01	4.700000000000000178e+00	3.884199552120451426e-01	3.809642224883350803e+00
5.800000000000000000e+01	4.725000000000000533e+00	3.945240744226871099e-01	3.809918720083900645e+00
5.800000000000000000e+01	4.750000000000000000e+00	3.851534511027169816e-01	3.810119028991628909e+00
5.800000000000000000e+01	4.775000000000000355e+00	3.836679890818408545e-01	3.810593193404049117e+00
5.800000000000000000e+01	4.799999999999999822e+00	3.827122452243361117e-01	3.810504845598446710e+00
5.800000000000000000e+01	4.825000000000000178e+00	3.844683670700122513e-01	3.810334491290068737e+00
5.800000000000000000e+01	4.850000000000000533e+00	3.891082405235146702e-01	3.810385920782618285e+00
5.800000000000000000e+01	4.875000000000000000e+00	3.945316492749709747e-01	3.810549937146157085e+00
5.800000000000000000e+01	4.900000000000000355e+00	3.871392461177600164e-01	3.810588872108962022e+00
5.800000000000000000e+01	4.924999999999999822e+00	3.837434552683593458e-01	3.810888003193426687e+00
5.800000000000000000e+01	4.950000000000000178e+00	3.978026190860021738e-01	3.810998184115140575e+00
5.800000000000000000e+01	4.975000000000000533e+00	3.936758277249386984e-01	3.810993489465328121e+00
5.800000000000000000e+01	5.000000000000000000e+00	3.874552980788991685e-01	3.810804700823622770e+00
5.800000000000000000e+01	5.025000000000000355e+00	3.796763446959010579e-01	3.809813939853802456e+00
5.800000000000000000e+01	5.049999999999999822e+00	3.772422714624606432e-01	3.809021219628778265e+00
5.800000000000000000e+01	5.075000000000000178e+00	3.835442041906286792e-01	3.808141534928848770e+00
5.800000000000000000e+01	5.100000000000000533e+00	3.740669872230398818e-01	3.806670253787670877e+00
5.800000000000000000e+01	5.125000000000000000e+00	3.657725608837740228e-01	3.804356908746470367e+00
5.800000000000000000e+01	5.150000000000000355e+00	3.715053995962593891e-01	3.803199899185627952e+00
5.800000000000000000e+01	5.174999999999999822e+00	3.698503522977152347e-01	3.802457399877592348e+00
5.800000000000000000e+01	5.200000000000000178e+00	3.619344512140471037e-01	3.802121477821304385e+00
5.800000000000000000e+01	5.225000000000000533e+00	3.660084301103009308e-01	3.802280782608873810e+00
5.800000000000000000e+01	5.250000000000000000e+00	3.679315369620534959e-01	3.802480072611889472e+00
5.800000000000000000e+01	5.275000000000000355e+00	3.645387566080088848e-01	3.802962151016899384e+00
5.800000000000000000e+01	5.299999999999999822e+00	3.571895231800152337e-01	3.802789431992869673e+00
5.800000000000000000e+01	5.325000000000000178e+00	3.538623375881613797e-01	3.802771493838452255e+00
5.800000000000000000e+01	5.350000000000000533e+00	3.638436225840295801e-01	3.802124956220418461e+00
5.800000000000000000e+01	5.375000000000000000e+00	3.641965187595155862e-01	3.802385628384859384e+00
5.800000000000000000e+01	5.400000000000000355e+00	3.591193891229900181e-01	3.802738710251292176e+00
5.800000000000000000e+01	5.424999999999999822e+00	3.620946957912304920e-01	3.803230306228694957e+00
5.800000000000000000e+01	5.450000000000000178e+00	3.736556744728932178e-01	3.803961650137373862e+00
5.800000000000000000e+01	5.475000000000000533e+00	3.720442741583666613e-01	3.804547873313878004e+00
5.800000000000000000e+01	5.500000000000000000e+00	3.714579432766220157e-01	3.805346966886307136e+00
5.800000000000000000e+01	5.525000000000000355e+00	3.612614777905259200e-01	3.805182478317564954e+00
5.800000000000000000e+01	5.549999999999999822e+00	3.655659198054891368e-01	3.805016196309188192e+00
5.800000000000000000e+01	5.575000000000000178e+00	3.825419260476601857e-01	3.805269390703129861e+00
5.800000000000000000e+01	5.600000000000000533e+00	3.833014869759992505e-01	3.805855814291839501e+00
5.800000000000000000e+01	5.625000000000000000e+00	3.942065633096189514e-01	3.806611166417498637e+00
5.800000000000000000e+01	5.650000000000000355e+00	3.948224427516192070e-01	3.807444608484832127e+00
5.800000000000000000e+01	5.674999999999999822e+00	3.845420043976643387e-01	3.807849545898116972e+00
5.800000000000000000e+01	5.700000000000000178e+00	3.757899048020148514e-01	3.808209940515183245e+00
5.800000000000000000e+01	5.725000000000000533e+00	3.804933026733888779e-01	3.808753682149057074e+00
5.800000000000000000e+01	5.750000000000000000e+00	3.781671130709724493e-01	3.809082773430562785e+00
5.800000000000000000e+01	5.775000000000000355e+00	3.856925141818114966e-01	3.810073034381149970e+00
5.800000000000000000e+01	5.799999999999999822e+00	3.791194871251348797e-01	3.810906064668154958e+00
5.800000000000000000e+01	5.825000000000000178e+00	3.753127540667592910e-01	3.811286357855231621e+00
5.800000000000000000e+01	5.850000000000000533e+00	3.789589259086511563e-01	3.811476460998410420e+00
5.800000000000000000e+01	5.875000000000000000e+00	3.813244051363485210e-01	3.811628452014959034e+00
5.800000000000000000e+01	5.900000000000000355e+00	3.887531955019872809e-01	3.812377585120987789e+00
5.800000000000000000e+01	5.924999999999999822e+00	3.863357963221521474e-01	3.812541287045198235e+00
5.800000000000000000e+01	5.950000000000000178e+00	3.886186636376798287e-01	3.812135772460504501e+00
5.800000000000000000e+01	5.975000000000000533e+00	3.875297563946411006e-01	3.811688995169600691e+00
5.900000000000000000e+01	0.000000000000000000e+00	2.474483570959171430e-01	3.941460202415378866e+00
5.900000000000000000e+01	2.500000000000000139e-02	2.365579416391354328e-01	3.943313804006291168e+00
5.900000000000000000e+01	5.000000000000000278e-02	2.437073400821023195e-01	3.943762804156837554e+00
5.900000000000000000e+01	7.499999999999999722e-02	2.380594160649069091e-01	3.944275244169595851e+00
5.900000000000000000e+01	1.000000000000000056e-01	2.244893033023393214e-01	3.945267327721079020e+00
5.900000000000000000e+01	1.250000000000000000e-01	2.169106633994336286e-01	3.946427077505697767e+00
5.900000000000000000e+01	1.499999999999999944e-01	2.133517631769676348e-01	3.947488295776425904e+00
5.900000000000000000e+01	1.750000000000000167e-01	2.157521016838658545e-01	3.948752007027969135e+00
5.900000000000000000e+01	2.000000000000000111e-01	2.057779850648366882e-01	3.950051304737970614e+00
5.900000000000000000e+01	2.250000000000000056e-01	2.076229753811773826e-01	3.951925032923158998e+00
5.900000000000000000e+01	2.500000000000000000e-01	2.031687152812450547e-01	3.954083686693711908e+00
5.900000000000000000e+01	2.750000000000000222e-01	1.861734628774945333e-01	3.955769518545285912e+00
5.900000000000000000e+01	2.999999999999999889e-01	1.934534751819738108e-01	3.957274441895687112e+00
5.900000000000000000e+01	3.250000000000000111e-01	1.806503507298853894e-01	3.958209194806572295e+00
5.900000000000000000e+01	3.500000000000000333e-01	1.886018340691641426e-01	3.959393813167174425e+00
5.900000000000000000e+01	3.750000000000000000e-01	1.825738823248543585e-01	3.960626377589127944e+00
5.900000000000000000e+01	4.000000000000000222e-01	1.850248282715137582e-01	3.961847520940116052e+00
5.900000000000000000e+01	4.249999999999999889e-01	1.721285134593421029e-01	3.963499609540134472e+00
5.900000000000000000e+01	4.500000000000000111e-01	1.754127160770194427e-01	3.964872890334940614e+00
5.900000000000000000e+01	4.750000000000000333e-01	1.591719846778321679e-01	3.966210487260227957e+00
5.900000000000000000e+01	5.000000000000000000e-01	1.552260853284877506e-01	3.967676864861007235e+00
5.900000000000000000e+01	5.250000000000000222e-01	1.529419267982050357e-01	3.968904551224688770e+00
5.900000000000000000e+01	5.500000000000000444e-01	1.560596134512784172e-01	3.970409318518877129e+00
5.900000000000000000e+01	5.750000000000000666e-01	1.558240558612843107e-01	3.972363171989026664e+00
5.900000000000000000e+01	5.999999999999999778e-01	1.555148442981702794e-01	3.974147572078202906e+00
5.900000000000000000e+01	6.250000000000000000e-01	1.515915176743040660e-01	3.975720663053001758e+00
5.900000000000000000e+01	6.500000000000000222e-01	1.466292431062979351e-01	3.977150398292917721e+00
5.900000000000000000e+01	6.750000000000000444e-01	1.472563024843216162e-01	3.978883048721075788e+00
5.900000000000000000e+01	7.000000000000000666e-01	1.492583896226037377e-01	3.980817280936697955e+00
5.900000000000000000e+01	7.249999999999999778e-01	1.494445794456371601e-01	3.982560229076910652e+00
5.900000000000000000e+01	7.500000000000000000e-01	1.492437016642802761e-01	3.984225025630276917e+00
5.900000000000000000e+01	7.750000000000000222e-01	1.432780089297542025e-01	3.985983138269260095e+00
5.900000000000000000e+01	8.000000000000000444e-01	1.508733813082962227e-01	3.987997267030496396e+00
5.900000000000000000e+01	8.250000000000000666e-01	1.651485302918986875e-01	3.990363952323626506e+00
5.900000000000000000e+01	8.499999999999999778e-01	1.496801261273925931e-01	3.992351819260464119e+00
5.900000000000000000e+01	8.750000000000000000e-01	1.456274914523472130e-01	3.993964036405607931e+00
5.900000000000000000e+01	9.000000000000000222e-01	1.346909181797228683e-01	3.995306444993701245e+00
5.900000000000000000e+01	9.250000000000000444e-01	1.326200323729465058e-01	3.996419193528395475e+00
5.900000000000000000e+01	9.500000000000000666e-01	1.364166340215531292e-01	3.997198165246212298e+00
5.900000000000000000e+01	9.749999999999999778e-01	1.280376335894940487e-01	3.997752577395923712e+00
5.900000000000000000e+01	1.000000000000000000e+00	1.325233398573966714e-01	3.998630035917221548e+00
5.900000000000000000e+01	1.024999999999999911e+00	1.341082785537689448e-01	3.999628058885110082e+00
5.900000000000000000e+01	1.050000000000000044e+00	1.367225754421737549e-01	4.000419059626998397e+00
5.900000000000000000e+01	1.074999999999999956e+00	1.266413583999848602e-01	4.000865724018281000e+00
5.900000000000000000e+01	1.100000000000000089e+00	1.187756464880029561e-01	4.001318392667010393e+00
5.900000000000000000e+01	1.125000000000000000e+00	1.286958149247289795e-01	4.001768592835152738e+00
5.900000000000000000e+01	1.150000000000000133e+00	1.332638639972551220e-01	4.002108351669263264e+00
5.900000000000000000e+01	1.175000000000000044e+00	1.304919263011312669e-01	4.003429932599668284e+00
5.900000000000000000e+01	1.199999999999999956e+00	1.297358391193702554e-01	4.004887102952078060e+00
5.900000000000000000e+01	1.225000000000000089e+00	1.308612099144198238e-01	4.006155584836066375e+00
5.900000000000000000e+01	1.250000000000000000e+00	1.345055358663766465e-01	4.007413782923531897e+00
5.900000000000000000e+01	1.275000000000000133e+00	1.257089985464396320e-01	4.008337366914940247e+00
5.900000000000000000e+01	1.300000000000000044e+00	1.218303492031755919e-01	4.008878593968888460e+00
5.900000000000000000e+01	1.324999999999999956e+00	1.296335107372726669e-01	4.008810619049534729e+00
5.900000000000000000e+01	1.350000000000000089e+00	1.301630782019597421e-01	4.008770567494040371e+00
5.900000000000000000e+01	1.375000000000000000e+00	1.281304064838403312e-01	4.008742125312593885e+00
5.900000000000000000e+01	1.400000000000000133e+00	1.321286518755031836e-01	4.009332548910219174e+00
5.900000000000000000e+01	1.425000000000000044e+00	1.427086847071970810e-01	4.010134930678821874e+00
5.900000000000000000e+01	1.449999999999999956e+00	1.369641287344990632e-01	4.011089559397113646e+00
5.900000000000000000e+01	1.475000000000000089e+00	1.350723322882149691e-01	4.012273975943499771e+00
5.900000000000000000e+01	1.500000000000000000e+00	1.379289173212545072e-01	4.013366546177844718e+00
5.900000000000000000e+01	1.525000000000000133e+00	1.452090605113331157e-01	4.013835300058140376e+00
5.900000000000000000e+01	1.550000000000000044e+00	1.390843754536766896e-01	4.014015118757505718e+00
5.900000000000000000e+01	1.574999999999999956e+00	1.290836469117332963e-01	4.014411824733999268e+00
5.900000000000000000e+01	1.600000000000000089e+00	1.355386073474982300e-01	4.014518975387975530e+00
5.900000000000000000e+01	1.625000000000000000e+00	1.306162705838576077e-01	4.014848873028990184e+00
5.900000000000000000e+01	1.650000000000000133e+00	1.268886623512307799e-01	4.015021584765565699e+00
5.900000000000000000e+01	1.675000000000000044e+00	1.183287053982232245e-01	4.014970288246042962e+00
5.900000000000000000e+01	1.699999999999999956e+00	1.277586519787422548e-01	4.014723751873048307e+00
5.900000000000000000e+01	1.725000000000000089e+00	1.346301458564027609e-01	4.014854878407208894e+00
5.900000000000000000e+01	1.750000000000000000e+00	1.279125302963610711e-01	4.015151404041697347e+00
5.900000000000000000e+01	1.775000000000000133e+00	1.230587609939791799e-01	4.015363132110314481e+00
5.900000000000000000e+01	1.800000000000000044e+00	1.297285113767408793e-01	4.015591073533050448e+00
5.900000000000000000e+01	1.824999999999999956e+00	1.336531518330064117e-01	4.015595407199937128e+00
5.900000000000000000e+01	1.850000000000000089e+00	1.358225022146942740e-01	4.015727702111913544e+00
5.900000000000000000e+01	1.875000000000000000e+00	1.352876652591731843e-01	4.016202011189088594e+00
5.900000000000000000e+01	1.900000000000000133e+00	1.410311474209289540e-01	4.016664708241787451e+00
5.900000000000000000e+01	1.925000000000000044e+00	1.390916344058356624e-01	4.017249886913807799e+00
5.900000000000000000e+01	1.949999999999999956e+00	1.321962667004999703e-01	4.018081209527543329e+00
5.900000000000000000e+01	1.975000000000000089e+00	1.290966357041582191e-01	4.018775624811084413e+00
5.900000000000000000e+01	2.000000000000000000e+00	1.408000174061887766e-01	4.019509566996059213e+00
