Track	Time	X	Y
5.800000000000000000e+01	4.000000000000000000e+00	3.802760187219335064e-01	3.701146037548457723e+00
5.800000000000000000e+01	4.025000000000000355e+00	3.774854506336359772e-01	3.701627862490356247e+00
5.800000000000000000e+01	4.049999999999999822e+00	3.677671351611069284e-01	3.702050439117240632e+00
5.800000000000000000e+01	4.075000000000000178e+00	3.587557459303991059e-01	3.701632726391158812e+00
5.800000000000000000e+01	4.099999999999999645e+00	3.424855841783391308e-01	3.700676522223578679e+00
5.800000000000000000e+01	4.125000000000000000e+00	3.518757721245053816e-01	3.699733735677372071e+00
5.800000000000000000e+01	4.150000000000000355e+00	3.554165544536659893e-01	3.699220090442458808e+00
5.800000000000000000e+01	4.174999999999999822e+00	3.565018748196580600e-01	3.698399778184160880e+00
5.800000000000000000e+01	4.200000000000000178e+00	3.541481762470930494e-01	3.697107813642037666e+00
5.800000000000000000e+01	4.224999999999999645e+00	3.367963247432369522e-01	3.695204942783817170e+00
5.800000000000000000e+01	4.250000000000000000e+00	3.384836491655534574e-01	3.693002119984750475e+00
5.800000000000000000e+01	4.275000000000000355e+00	3.344854652254364846e-01	3.691593224697316877e+00
5.800000000000000000e+01	4.299999999999999822e+00	3.361153366698129696e-01	3.690163763106004247e+00
5.800000000000000000e+01	4.325000000000000178e+00	3.352746285496864265e-01	3.688821899757307232e+00
5.800000000000000000e+01	4.350000000000000533e+00	3.295060760641456699e-01	3.687748915779163195e+00
5.800000000000000000e+01	4.375000000000000000e+00	3.352095050230637363e-01	3.686610805799875212e+00
5.800000000000000000e+01	4.400000000000000355e+00	3.342697988414499721e-01	3.686613672574922784e+00
5.800000000000000000e+01	4.424999999999999822e+00	3.336536415747116124e-01	3.687132982281663640e+00
5.800000000000000000e+01	4.450000000000000178e+00	3.455654707026897809e-01	3.688212019148453535e+00
5.800000000000000000e+01	4.475000000000000533e+00	3.414641846989711071e-01	3.689071095792753940e+00
5.800000000000000000e+01	4.500000000000000000e+00	3.368931770872105047e-01	3.689569681217739650e+00
5.800000000000000000e+01	4.525000000000000355e+00	3.330418051308933203e-01	3.690210895466385477e+00
5.800000000000000000e+01	4.549999999999999822e+00	3.443521408642827297e-01	3.691028960023949423e+00
5.800000000000000000e+01	4.575000000000000178e+00	3.431856546541152686e-01	3.692540824081662620e+00
5.800000000000000000e+01	4.600000000000000533e+00	3.440359648005859583e-01	3.693513070326261083e+00
5.800000000000000000e+01	4.625000000000000000e+00	3.301638147108917343e-01	3.694045400381092747e+00
5.800000000000000000e+01	4.650000000000000355e+00	3.257035690480112322e-01	3.694262510976211722e+00
5.800000000000000000e+01	4.674999999999999822e+00	3.236147853737800228e-01	3.694291176942551491e+00
5.800000000000000000e+01	4.700000000000000178e+00	3.264526976980615669e-01	3.693703395606998452e+00
5.800000000000000000e+01	4.725000000000000533e+00	3.264168254832164884e-01	3.693566228856560940e+00
5.800000000000000000e+01	4.750000000000000000e+00	3.314834644314120782e-01	3.694139680030231965e+00
5.800000000000000000e+01	4.775000000000000355e+00	3.236170126482572629e-01	3.694565894753194524e+00
5.800000000000000000e+01	4.799999999999999822e+00	3.290670670978508294e-01	3.695550175040383412e+00
5.800000000000000000e+01	4.825000000000000178e+00	3.263719936001334698e-01	3.696820106962262820e+00
5.800000000000000000e+01	4.850000000000000533e+00	3.212665025414729869e-01	3.697571397749455091e+00
5.800000000000000000e+01	4.875000000000000000e+00	3.323596870930272673e-01	3.698831111889808287e+00
5.800000000000000000e+01	4.900000000000000355e+00	3.326823661887493566e-01	3.699373287041839209e+00
5.800000000000000000e+01	4.924999999999999822e+00	3.405111685377557595e-01	3.699871325178688330e+00
5.800000000000000000e+01	4.950000000000000178e+00	3.323295498450203334e-01	3.700212104491971576e+00
5.800000000000000000e+01	4.975000000000000533e+00	3.350403401827976024e-01	3.700945279348566874e+00
5.800000000000000000e+01	5.000000000000000000e+00	3.384951018642716192e-01	3.701066933258358560e+00
5.800000000000000000e+01	5.025000000000000355e+00	3.354527118362484184e-01	3.701324358857016161e+00
5.800000000000000000e+01	5.049999999999999822e+00	3.374046060162091965e-01	3.701357637832313863e+00
5.800000000000000000e+01	5.075000000000000178e+00	3.428363561467003273e-01	3.701765846026921825e+00
5.800000000000000000e+01	5.100000000000000533e+00	3.498115483969311823e-01	3.702391304242609760e+00
5.800000000000000000e+01	5.125000000000000000e+00	3.478034864023341610e-01	3.702843971076422935e+00
5.800000000000000000e+01	5.150000000000000355e+00	3.544800709024717444e-01	3.703415000213519548e+00
5.800000000000000000e+01	5.174999999999999822e+00	3.508215134921089939e-01	3.704192340684179907e+00
5.800000000000000000e+01	5.200000000000000178e+00	3.517905135521450788e-01	3.704156668119178430e+00
5.800000000000000000e+01	5.225000000000000533e+00	3.485399501604813932e-01	3.704889123433262377e+00
5.800000000000000000e+01	5.250000000000000000e+00	3.464750082190194980e-01	3.704825584613805400e+00
5.800000000000000000e+01	5.275000000000000355e+00	3.468671242590308235e-01	3.704165938397815605e+00
5.800000000000000000e+01	5.299999999999999822e+00	3.522783559290712518e-01	3.703707353694880577e+00
5.800000000000000000e+01	5.325000000000000178e+00	3.646035921735888419e-01	3.703638092254700975e+00
5.800000000000000000e+01	5.350000000000000533e+00	3.676315715160946573e-01	3.704087453108193539e+00
5.800000000000000000e+01	5.375000000000000000e+00	3.683316811314187311e-01	3.704559122898767320e+00
5.800000000000000000e+01	5.400000000000000355e+00	3.687006858653368302e-01	3.705325779611498671e+00
5.800000000000000000e+01	5.424999999999999822e+00	3.527583343094301549e-01	3.705186019260091612e+00
5.800000000000000000e+01	5.450000000000000178e+00	3.515639267754979702e-01	3.704030758685576519e+00
5.800000000000000000e+01	5.475000000000000533e+00	3.468231302286823858e-01	3.702736584189184832e+00
5.800000000000000000e+01	5.500000000000000000e+00	3.403805972009959491e-01	3.701386842486759754e+00
5.800000000000000000e+01	5.525000000000000355e+00	3.440838825479857199e-01	3.700025573491886099e+00
5.800000000000000000e+01	5.549999999999999822e+00	3.282845866267422585e-01	3.699248572546905311e+00
5.800000000000000000e+01	5.575000000000000178e+00	3.309725432382462085e-01	3.698937984841629056e+00
5.800000000000000000e+01	5.600000000000000533e+00	3.368391596361108298e-01	3.698503792455978711e+00
5.800000000000000000e+01	5.625000000000000000e+00	3.419419775566586717e-01	3.698714703896411660e+00
5.800000000000000000e+01	5.650000000000000355e+00	3.528831881781815394e-01	3.699977187928820577e+00
5.800000000000000000e+01	5.674999999999999822e+00	3.604723077666328601e-01	3.701119979671946947e+00
5.800000000000000000e+01	5.700000000000000178e+00	3.634886919278202400e-01	3.702237765964520921e+00
5.800000000000000000e+01	5.725000000000000533e+00	3.493953909256956036e-01	3.703296075880557314e+00
5.800000000000000000e+01	5.750000000000000000e+00	3.481162392038072984e-01	3.702970060502280170e+00
5.800000000000000000e+01	5.775000000000000355e+00	3.452056560604224167e-01	3.702457504174577085e+00
5.800000000000000000e+01	5.799999999999999822e+00	3.390831325569335641e-01	3.701571410384950855e+00
5.800000000000000000e+01	5.825000000000000178e+00	3.356360439062582857e-01	3.700984387538136300e+00
5.800000000000000000e+01	5.850000000000000533e+00	3.352867273397499015e-01	3.700710104762798824e+00
5.800000000000000000e+01	5.875000000000000000e+00	3.371113489459166557e-01	3.700647084217286942e+00
5.800000000000000000e+01	5.900000000000000355e+00	3.438135854296557326e-01	3.700681549414400529e+00
5.800000000000000000e+01	5.924999999999999822e+00	3.386926698084090637e-01	3.700623808150064420e+00
5.800000000000000000e+01	5.950000000000000178e+00	3.409712336220858675e-01	3.700932964411248527e+00
5.800000000000000000e+01	5.975000000000000533e+00	3.399626961791899493e-01	3.700512243072964225e+00
5.900000000000000000e+01	0.000000000000000000e+00	2.472728665958892347e-01	3.926857889636302001e+00
5.900000000000000000e+01	2.500000000000000139e-02	2.223768082986505024e-01	3.931629197288304400e+00
5.900000000000000000e+01	5.000000000000000278e-02	2.179265812215500919e-01	3.934188294549991749e+00
5.900000000000000000e+01	7.499999999999999722e-02	2.163257215385004650e-01	3.936197987534379106e+00
5.900000000000000000e+01	1.000000000000000056e-01	2.059635038691306486e-01	3.938139624517247750e+00
5.900000000000000000e+01	1.250000000000000000e-01	2.008419553840021243e-01	3.940021676694213770e+00
5.900000000000000000e+01	1.499999999999999944e-01	1.970636836498439737e-01	3.941651314688130903e+00
5.900000000000000000e+01	1.750000000000000167e-01	1.981567617306668749e-01	3.943016045367480960e+00
5.900000000000000000e+01	2.000000000000000111e-01	1.976228039808224923e-01	3.944761461366526056e+00
5.900000000000000000e+01	2.250000000000000056e-01	2.119634878847874992e-01	3.946779149605341264e+00
5.900000000000000000e+01	2.500000000000000000e-01	2.046126181556793266e-01	3.948534281752589692e+00
5.900000000000000000e+01	2.750000000000000222e-01	2.045026421265828120e-01	3.950221432618146622e+00
5.900000000000000000e+01	2.999999999999999889e-01	1.912087944798448458e-01	3.951898150909074925e+00
5.900000000000000000e+01	3.250000000000000111e-01	1.960397256269776345e-01	3.953674225561528477e+00
5.900000000000000000e+01	3.500000000000000333e-01	1.861144895885134265e-01	3.955467194524633801e+00
5.900000000000000000e+01	3.750000000000000000e-01	1.879056429696344954e-01	3.957248052349047640e+00
5.900000000000000000e+01	4.000000000000000222e-01	1.838813165189360499e-01	3.958701876150369170e+00
5.900000000000000000e+01	4.249999999999999889e-01	1.793505010683340284e-01	3.959804900690077289e+00
5.900000000000000000e+01	4.500000000000000111e-01	1.722996149774887187e-01	3.961155861002544576e+00
5.900000000000000000e+01	4.750000000000000333e-01	1.757615634004947580e-01	3.962870723002517526e+00
5.900000000000000000e+01	5.000000000000000000e-01	1.826779072309552832e-01	3.964997385042867251e+00
5.900000000000000000e+01	5.250000000000000222e-01	1.669469361323541179e-01	3.966889938703234808e+00
5.900000000000000000e+01	5.500000000000000444e-01	1.628766737654676056e-01	3.968614061931387216e+00
5.900000000000000000e+01	5.750000000000000666e-01	1.534548187550543730e-01	3.970052563182759453e+00
5.900000000000000000e+01	5.999999999999999778e-01	1.589782197298122701e-01	3.971443001094710823e+00
5.900000000000000000e+01	6.250000000000000000e-01	1.558064106738401844e-01	3.972996595001176967e+00
5.900000000000000000e+01	6.500000000000000222e-01	1.761964084760622162e-01	3.974438112206255536e+00
5.900000000000000000e+01	6.750000000000000444e-01	1.729249015594500061e-01	3.975852920872966045e+00
5.900000000000000000e+01	7.000000000000000666e-01	1.708493199758052139e-01	3.977214230755216740e+00
5.900000000000000000e+01	7.249999999999999778e-01	1.680518741729505050e-01	3.978096538549229955e+00
5.900000000000000000e+01	7.500000000000000000e-01	1.701101985422121821e-01	3.978953317471048301e+00
5.900000000000000000e+01	7.750000000000000222e-01	1.596699959499809640e-01	3.979599189550810490e+00
5.900000000000000000e+01	8.000000000000000444e-01	1.712733660591334028e-01	3.979904407831438728e+00
5.900000000000000000e+01	8.250000000000000666e-01	1.727779608892572594e-01	3.980217028716887651e+00
5.900000000000000000e+01	8.499999999999999778e-01	1.688448577606482814e-01	3.980402319873438621e+00
5.900000000000000000e+01	8.750000000000000000e-01	1.694189040970270066e-01	3.980598690238012161e+00
5.900000000000000000e+01	9.000000000000000222e-01	1.767411821555845142e-01	3.981116709824714217e+00
5.900000000000000000e+01	9.250000000000000444e-01	1.811098964468995931e-01	3.981447691306408743e+00
5.900000000000000000e+01	9.500000000000000666e-01	1.783890093845340863e-01	3.981961905353496256e+00
5.900000000000000000e+01	9.749999999999999778e-01	1.741205816571925191e-01	3.982946720557274389e+00
5.900000000000000000e+01	1.000000000000000000e+00	1.747521286365202875e-01	3.983708533349747949e+00
5.900000000000000000e+01	1.024999999999999911e+00	1.815135070999033262e-01	3.984346143049784406e+00
5.900000000000000000e+01	1.050000000000000044e+00	1.936005706327109110e-01	3.985250570755496824e+00
5.900000000000000000e+01	1.074999999999999956e+00	1.964628952516659921e-01	3.985993866530046503e+00
5.900000000000000000e+01	1.100000000000000089e+00	2.107684115828947491e-01	3.986809878300189958e+00
5.900000000000000000e+01	1.125000000000000000e+00	2.233651050578027986e-01	3.986753143660812793e+00
5.900000000000000000e+01	1.150000000000000133e+00	2.125305339878930111e-01	3.986414811469496833e+00
5.900000000000000000e+01	1.175000000000000044e+00	2.107479993959603948e-01	3.986857355256041124e+00
5.900000000000000000e+01	1.199999999999999956e+00	2.009388388129488834e-01	3.987375759484683257e+00
5.900000000000000000e+01	1.225000000000000089e+00	2.110257882975589694e-01	3.987675241530850734e+00
5.900000000000000000e+01	1.250000000000000000e+00	2.192030430904685079e-01	3.988167822583730704e+00
5.900000000000000000e+01	1.275000000000000133e+00	2.113811932654004189e-01	3.988791054324880569e+00
5.900000000000000000e+01	1.300000000000000044e+00	2.040657384150962872e-01	3.989528091987147640e+00
5.900000000000000000e+01	1.324999999999999956e+00	2.017097830155802352e-01	3.990040651622190016e+00
5.900000000000000000e+01	1.350000000000000089e+00	2.033240180424511490e-01	3.990325728730327093e+00
5.900000000000000000e+01	1.375000000000000000e+00	2.013577963730430465e-01	3.990503944420231264e+00
5.900000000000000000e+01	1.400000000000000133e+00	1.965735545734008660e-01	3.990793839450645919e+00
5.900000000000000000e+01	1.425000000000000044e+00	2.027213901274866892e-01	3.991055495633968775e+00
5.900000000000000000e+01	1.449999999999999956e+00	1.986287106345973608e-01	3.991027611572654621e+00
5.900000000000000000e+01	1.475000000000000089e+00	1.901702786289004576e-01	3.990759141685766398e+00
5.900000000000000000e+01	1.500000000000000000e+00	1.903611524261048515e-01	3.990727895891174715e+00
5.900000000000000000e+01	1.525000000000000133e+00	1.858399796665052284e-01	3.990644006924986886e+00
5.900000000000000000e+01	1.550000000000000044e+00	1.818440059275079068e-01	3.990028625411772722e+00
5.900000000000000000e+01	1.574999999999999956e+00	1.777566723394407022e-01	3.989183077073789718e+00
5.900000000000000000e+01	1.600000000000000089e+00	1.849849878000280612e-01	3.988834719833750153e+00
5.900000000000000000e+01	1.625000000000000000e+00	1.857413295550158772e-01	3.988410677358862788e+00
5.900000000000000000e+01	1.650000000000000133e+00	1.896313057910383459e-01	3.987862608610710513e+00
5.900000000000000000e+01	1.675000000000000044e+00	1.902858540774826634e-01	3.987420814933678503e+00
5.900000000000000000e+01	1.699999999999999956e+00	1.866237424880509699e-01	3.986845144595665413e+00
5.900000000000000000e+01	1.725000000000000089e+00	1.854183427922604377e-01	3.986516196894116071e+00
5.900000000000000000e+01	1.750000000000000000e+00	1.802668285875031196e-01	3.986534945772433502e+00
5.900000000000000000e+01	1.775000000000000133e+00	1.890130252147609047e-01	3.987059879809028651e+00
5.900000000000000000e+01	1.800000000000000044e+00	1.814233645441525322e-01	3.987863207276864497e+00
5.900000000000000000e+01	1.824999999999999956e+00	1.783260567943944774e-01	3.988384211714335326e+00
5.900000000000000000e+01	1.850000000000000089e+00	1.678123497344753134e-01	3.988388740021939771e+00
5.900000000000000000e+01	1.875000000000000000e+00	1.752589587018568984e-01	3.988482595726286828e+00
5.900000000000000000e+01	1.900000000000000133e+00	1.722703586026143319e-01	3.988775209001963695e+00
5.900000000000000000e+01	1.925000000000000044e+00	1.696636007858600415e-01	3.988912626414978124e+00
5.900000000000000000e+01	1.949999999999999956e+00	1.832687175721339490e-01	3.989184472759357725e+00
