Track	Time	X	Y
4.600000000000000000e+01	9.749999999999999778e-01	1.131933071934142054e+00	5.134491811184408450e-01
4.600000000000000000e+01	1.000000000000000000e+00	1.137314052372012441e+00	5.141012295276309318e-01
4.600000000000000000e+01	1.024999999999999911e+00	1.146881857993347298e+00	5.149690778753578391e-01
4.600000000000000000e+01	1.050000000000000044e+00	1.147067785846402010e+00	5.148934897443719905e-01
4.600000000000000000e+01	1.074999999999999956e+00	1.148395221675525102e+00	5.151091818435012959e-01
4.600000000000000000e+01	1.100000000000000089e+00	1.151310792512612702e+00	5.154497987577353335e-01
4.600000000000000000e+01	1.125000000000000000e+00	1.138474645373250826e+00	5.156240794184868692e-01
4.600000000000000000e+01	1.150000000000000133e+00	1.138662699195536199e+00	5.161247966039694823e-01
4.600000000000000000e+01	1.175000000000000044e+00	1.128494184538035627e+00	5.168913819055566128e-01
4.600000000000000000e+01	1.199999999999999956e+00	1.127734410548566713e+00	5.177394107998886108e-01
4.600000000000000000e+01	1.225000000000000089e+00	1.118995762616159295e+00	5.183276203933375736e-01
4.600000000000000000e+01	1.250000000000000000e+00	1.120778009384566731e+00	5.187626418729728295e-01
4.600000000000000000e+01	1.275000000000000133e+00	1.127220525424418973e+00	5.186404420524194370e-01
4.600000000000000000e+01	1.300000000000000044e+00	1.117211804834562061e+00	5.184016315292023780e-01
4.600000000000000000e+01	1.324999999999999956e+00	1.120261962495870289e+00	5.186117918672726868e-01
4.600000000000000000e+01	1.350000000000000089e+00	1.122662436854004797e+00	5.189720357516151017e-01
4.600000000000000000e+01	1.375000000000000000e+00	1.112567257294673206e+00	5.196832839865355158e-01
4.600000000000000000e+01	1.400000000000000133e+00	1.107273650711881663e+00	5.208776801333613315e-01
4.600000000000000000e+01	1.425000000000000044e+00	1.101934079499625074e+00	5.227037177752766883e-01
4.600000000000000000e+01	1.449999999999999956e+00	1.105370960698008220e+00	5.242446984742843430e-01
4.600000000000000000e+01	1.475000000000000089e+00	1.115253693684231662e+00	5.255543791429301281e-01
4.600000000000000000e+01	1.500000000000000000e+00	1.105832384413388159e+00	5.266454479555032764e-01
4.600000000000000000e+01	1.525000000000000133e+00	1.112531915672675620e+00	5.278937540393427996e-01
4.600000000000000000e+01	1.550000000000000044e+00	1.102902920580695723e+00	5.288847543689892960e-01
4.600000000000000000e+01	1.574999999999999956e+00	1.107457923472590977e+00	5.298966274835118506e-01
4.600000000000000000e+01	1.600000000000000089e+00	1.104666516921889441e+00	5.307299402733248739e-01
4.600000000000000000e+01	1.625000000000000000e+00	1.107241164269291644e+00	5.314771806786158237e-01
4.600000000000000000e+01	1.650000000000000133e+00	1.099132351788451922e+00	5.315744580351965398e-01
4.600000000000000000e+01	1.675000000000000044e+00	1.108284070813644551e+00	5.312511379304695192e-01
4.600000000000000000e+01	1.699999999999999956e+00	1.117855315334620459e+00	5.309365928697338255e-01
4.600000000000000000e+01	1.725000000000000089e+00	1.109356302930431193e+00	5.309479126417050443e-01
4.600000000000000000e+01	1.750000000000000000e+00	1.118589076388992964e+00	5.313972831326464474e-01
4.600000000000000000e+01	1.775000000000000133e+00	1.104953973903064934e+00	5.323529854269409833e-01
4.600000000000000000e+01	1.800000000000000044e+00	1.104781280078361627e+00	5.323655302062666461e-01
4.600000000000000000e+01	1.824999999999999956e+00	1.114135335823665418e+00	5.317719741930224675e-01
4.600000000000000000e+01	1.850000000000000089e+00	1.123442220568070971e+00	5.308821467368178837e-01
4.600000000000000000e+01	1.875000000000000000e+00	1.113191338903470662e+00	5.300647902347568330e-01
4.600000000000000000e+01	1.900000000000000133e+00	1.128693440040916984e+00	5.300384431425406717e-01
4.600000000000000000e+01	1.925000000000000044e+00	1.105518851622924847e+00	5.301999917376404303e-01
4.600000000000000000e+01	1.949999999999999956e+00	1.105833375808550567e+00	5.304948000781414263e-01
4.600000000000000000e+01	1.975000000000000089e+00	1.113435907948003623e+00	5.299932075082878224e-01
4.600000000000000000e+01	2.000000000000000000e+00	1.108654382962719120e+00	5.292504696275877052e-01
4.600000000000000000e+01	2.024999999999999911e+00	1.110639391183271041e+00	5.289683985415122303e-01
4.600000000000000000e+01	2.049999999999999822e+00	1.101154892957702192e+00	5.289673444288178761e-01
4.600000000000000000e+01	2.075000000000000178e+00	1.110695885469367150e+00	5.291137044186714489e-01
4.600000000000000000e+01	2.100000000000000089e+00	1.112304974539870761e+00	5.290625163855988689e-01
4.600000000000000000e+01	2.125000000000000000e+00	1.120251499835968723e+00	5.285987268748100210e-01
4.600000000000000000e+01	2.149999999999999911e+00	1.122011824729746365e+00	5.282378714068481917e-01
4.600000000000000000e+01	2.175000000000000266e+00	1.126686896029173379e+00	5.279542415657086929e-01
4.600000000000000000e+01	2.200000000000000178e+00	1.123423973555005118e+00	5.277951327745258325e-01
4.600000000000000000e+01	2.225000000000000089e+00	1.129579519210611505e+00	5.277034944979692721e-01
4.600000000000000000e+01	2.250000000000000000e+00	1.131803203483379816e+00	5.280547753543239908e-01
4.600000000000000000e+01	2.274999999999999911e+00	1.133656002842271748e+00	5.286095115890676599e-01
4.600000000000000000e+01	2.300000000000000266e+00	1.137082302810039192e+00	5.286984824145067874e-01
4.600000000000000000e+01	2.325000000000000178e+00	1.140873095771203438e+00	5.283703524050941125e-01
4.600000000000000000e+01	2.350000000000000089e+00	1.139746108991239071e+00	5.282137034998051206e-01
4.600000000000000000e+01	2.375000000000000000e+00	1.141303740542210621e+00	5.277337915621199693e-01
4.600000000000000000e+01	2.399999999999999911e+00	1.145660660369441475e+00	5.272985790646816939e-01
4.600000000000000000e+01	2.425000000000000266e+00	1.158874415150912940e+00	5.266638445521317768e-01
4.600000000000000000e+01	2.450000000000000178e+00	1.166853307955162844e+00	5.258709852090216463e-01
4.600000000000000000e+01	2.475000000000000089e+00	1.170726469261736957e+00	5.250446918864902779e-01
4.600000000000000000e+01	2.500000000000000000e+00	1.175728009770445670e+00	5.246498014427242174e-01
4.600000000000000000e+01	2.524999999999999911e+00	1.166595669725742246e+00	5.247408991415638546e-01
4.600000000000000000e+01	2.550000000000000266e+00	1.167946236459143083e+00	5.246024177921161380e-01
4.600000000000000000e+01	2.575000000000000178e+00	1.178906064448336899e+00	5.240862966021407887e-01
4.600000000000000000e+01	2.600000000000000089e+00	1.175764679758103615e+00	5.237197691727849547e-01
4.600000000000000000e+01	2.625000000000000000e+00	1.171397709714306234e+00	5.234715085930177203e-01
4.600000000000000000e+01	2.649999999999999911e+00	1.166367452788787507e+00	5.231567558940090068e-01
4.600000000000000000e+01	2.675000000000000266e+00	1.168790520916521025e+00	5.227592072695883552e-01
4.600000000000000000e+01	2.700000000000000178e+00	1.164705421632814764e+00	5.225659461629120761e-01
4.600000000000000000e+01	2.725000000000000089e+00	1.165963436563480338e+00	5.225473524183370522e-01
4.600000000000000000e+01	2.750000000000000000e+00	1.165292770969665215e+00	5.226878672011330274e-01
4.600000000000000000e+01	2.774999999999999911e+00	1.170221311881213477e+00	5.230215144226431079e-01
4.600000000000000000e+01	2.800000000000000266e+00	1.166311425790543144e+00	5.232765307563005397e-01
4.600000000000000000e+01	2.825000000000000178e+00	1.173991607751095456e+00	5.233057058372398984e-01
4.600000000000000000e+01	2.850000000000000089e+00	1.174269196640122193e+00	5.234031693424173737e-01
4.600000000000000000e+01	2.875000000000000000e+00	1.176815464605181827e+00	5.237476625246468842e-01
4.600000000000000000e+01	2.899999999999999911e+00	1.174644545682054675e+00	5.245309345240242171e-01
4.600000000000000000e+01	2.925000000000000266e+00	1.176466015984646951e+00	5.251384117943094232e-01
4.600000000000000000e+01	2.950000000000000178e+00	1.175866489995572417e+00	5.253720062337440266e-01
4.600000000000000000e+01	2.975000000000000089e+00	1.167960453813320587e+00	5.260434257249587686e-01
4.600000000000000000e+01	3.000000000000000000e+00	1.157570796032418192e+00	5.269227544470174163e-01
4.600000000000000000e+01	3.024999999999999911e+00	1.154018552887982052e+00	5.276506611580590311e-01
4.600000000000000000e+01	3.050000000000000266e+00	1.163506864955193842e+00	5.280019555723663993e-01
4.600000000000000000e+01	3.075000000000000178e+00	1.159340192363046862e+00	5.279542161635594200e-01
4.600000000000000000e+01	3.100000000000000089e+00	1.148141671505800598e+00	5.283951790336169907e-01
4.600000000000000000e+01	3.125000000000000000e+00	1.152107152829104475e+00	5.289754207302878042e-01
4.600000000000000000e+01	3.149999999999999911e+00	1.152249515580836992e+00	5.296605272479486537e-01
4.600000000000000000e+01	3.175000000000000266e+00	1.151135364907780678e+00	5.298807545809862685e-01
4.600000000000000000e+01	3.200000000000000178e+00	1.149387145079666883e+00	5.295104851134381230e-01
4.600000000000000000e+01	3.225000000000000089e+00	1.153398980824373199e+00	5.296489325380122626e-01
4.600000000000000000e+01	3.250000000000000000e+00	1.157348109822502691e+00	5.298596320455993824e-01
4.600000000000000000e+01	3.274999999999999911e+00	1.158655850537019028e+00	5.297552379464089967e-01
4.600000000000000000e+01	3.300000000000000266e+00	1.163237106819180022e+00	5.296125687372624791e-01
4.600000000000000000e+01	3.325000000000000178e+00	1.163120381894349631e+00	5.292179336116901167e-01
4.600000000000000000e+01	3.350000000000000089e+00	1.175763870350743368e+00	5.286388666205353859e-01
4.600000000000000000e+01	3.375000000000000000e+00	1.175663596420164048e+00	5.278145406640335491e-01
4.600000000000000000e+01	3.399999999999999911e+00	1.174270952958334613e+00	5.270253903543540286e-01
4.600000000000000000e+01	3.425000000000000266e+00	1.182575254196051251e+00	5.264390985675801993e-01
4.600000000000000000e+01	3.450000000000000178e+00	1.192461790866740978e+00	5.254465368950619331e-01
4.600000000000000000e+01	3.475000000000000089e+00	1.202156322485829598e+00	5.241835762937214760e-01
4.600000000000000000e+01	3.500000000000000000e+00	1.196614707096655517e+00	5.229960651940236405e-01
4.600000000000000000e+01	3.524999999999999911e+00	1.192988679604670477e+00	5.226441111645288018e-01
4.600000000000000000e+01	3.550000000000000266e+00	1.198125666035671388e+00	5.223240640747275343e-01
4.600000000000000000e+01	3.575000000000000178e+00	1.196790562254649748e+00	5.222635465589139381e-01
4.600000000000000000e+01	3.600000000000000089e+00	1.194411371638063990e+00	5.222340669047332851e-01
4.600000000000000000e+01	3.625000000000000000e+00	1.188166862197560736e+00	5.227241820675375683e-01
4.600000000000000000e+01	3.649999999999999911e+00	1.182162550277324975e+00	5.227865561399468453e-01
4.600000000000000000e+01	3.675000000000000266e+00	1.181362692930121305e+00	5.227915749920961641e-01
4.600000000000000000e+01	3.700000000000000178e+00	1.174984339939223466e+00	5.228308562884170785e-01
4.600000000000000000e+01	3.725000000000000089e+00	1.177512488833521109e+00	5.231145958177778610e-01
4.600000000000000000e+01	3.750000000000000000e+00	1.187637176470091482e+00	5.230036438888949757e-01
4.600000000000000000e+01	3.774999999999999911e+00	1.179231706921278544e+00	5.226063686491176918e-01
4.600000000000000000e+01	3.800000000000000266e+00	1.178201787565714920e+00	5.228297080080980264e-01
4.600000000000000000e+01	3.825000000000000178e+00	1.167247971978831789e+00	5.232355267140810229e-01
4.600000000000000000e+01	3.850000000000000089e+00	1.174736569823110477e+00	5.234035552369740163e-01
4.600000000000000000e+01	3.875000000000000000e+00	1.173088302364935664e+00	5.235263096014229900e-01
4.600000000000000000e+01	3.899999999999999911e+00	1.176232713794078455e+00	5.235501313203198004e-01
4.600000000000000000e+01	3.925000000000000266e+00	1.172537877991358668e+00	5.235659113813312393e-01
4.600000000000000000e+01	3.950000000000000178e+00	1.165106643182320489e+00	5.239875331837424710e-01
4.600000000000000000e+01	3.975000000000000089e+00	1.150595091262738734e+00	5.249474824366626713e-01
4.600000000000000000e+01	4.000000000000000000e+00	1.152368091548015672e+00	5.261309361998195433e-01
4.600000000000000000e+01	4.025000000000000355e+00	1.157501240233097750e+00	5.271791953975482059e-01
4.600000000000000000e+01	4.049999999999999822e+00	1.160357289492069954e+00	5.280848591572953055e-01
4.600000000000000000e+01	4.075000000000000178e+00	1.165559214141643984e+00	5.285003302941407854e-01
4.600000000000000000e+01	4.099999999999999645e+00	1.171923079863476547e+00	5.288343025678535758e-01
4.600000000000000000e+01	4.125000000000000000e+00	1.173868242604440004e+00	5.288718218135471938e-01
4.600000000000000000e+01	4.150000000000000355e+00	1.181236990044538526e+00	5.286325073035783584e-01
4.600000000000000000e+01	4.174999999999999822e+00	1.177315199319482142e+00	5.282302411414979693e-01
4.600000000000000000e+01	4.200000000000000178e+00	1.186603934476211375e+00	5.276838789425682963e-01
4.600000000000000000e+01	4.224999999999999645e+00	1.191499801045927009e+00	5.269019094700408967e-01
4.600000000000000000e+01	4.250000000000000000e+00	1.205540434232681646e+00	5.260997049760821609e-01
4.600000000000000000e+01	4.275000000000000355e+00	1.195359304029496972e+00	5.253170207806543424e-01
4.600000000000000000e+01	4.299999999999999822e+00	1.189152717659846648e+00	5.248546321270938231e-01
4.600000000000000000e+01	4.325000000000000178e+00	1.187822809968731352e+00	5.242105095412952220e-01
4.600000000000000000e+01	4.350000000000000533e+00	1.201629515311251284e+00	5.235630265101508529e-01
4.600000000000000000e+01	4.375000000000000000e+00	1.206086276885695252e+00	5.224746227683898514e-01
4.600000000000000000e+01	4.400000000000000355e+00	1.210801681834836385e+00	5.216419130998207754e-01
4.600000000000000000e+01	4.424999999999999822e+00	1.185517616311605904e+00	5.215119097080055388e-01
4.600000000000000000e+01	4.450000000000000178e+00	1.192695139861593923e+00	5.218271159460128317e-01
4.600000000000000000e+01	4.475000000000000533e+00	1.188384047867764082e+00	5.220122365765770267e-01
4.600000000000000000e+01	4.500000000000000000e+00	1.192247241844782923e+00	5.219974313954262035e-01
4.600000000000000000e+01	4.525000000000000355e+00	1.195700663531555463e+00	5.218451009685644015e-01
4.600000000000000000e+01	4.549999999999999822e+00	1.201046469771611225e+00	5.214099401145272372e-01
4.600000000000000000e+01	4.575000000000000178e+00	1.207958599874553451e+00	5.208051939060583946e-01
4.600000000000000000e+01	4.600000000000000533e+00	1.204039970087436018e+00	5.206355493579818416e-01
4.600000000000000000e+01	4.625000000000000000e+00	1.207117594308511954e+00	5.204640849849585527e-01
4.600000000000000000e+01	4.650000000000000355e+00	1.207561443700037707e+00	5.201637044305793545e-01
4.600000000000000000e+01	4.674999999999999822e+00	1.200238428065824925e+00	5.200313467906749754e-01
4.600000000000000000e+01	4.700000000000000178e+00	1.201225206031558690e+00	5.200529014751980039e-01
4.600000000000000000e+01	4.725000000000000533e+00	1.209792414183672005e+00	5.200161491673304104e-01
4.600000000000000000e+01	4.750000000000000000e+00	1.215721774268106126e+00	5.200059133860289728e-01
4.600000000000000000e+01	4.775000000000000355e+00	1.212804185765098852e+00	5.202071195925461744e-01
4.600000000000000000e+01	4.799999999999999822e+00	1.218742003743624736e+00	5.202006599123499830e-01
4.600000000000000000e+01	4.825000000000000178e+00	1.212370800476232358e+00	5.201833138071826346e-01
4.600000000000000000e+01	4.850000000000000533e+00	1.211922240232885750e+00	5.201227454928576410e-01
4.600000000000000000e+01	4.875000000000000000e+00	1.217493762001487179e+00	5.199747677118132794e-01
4.600000000000000000e+01	4.900000000000000355e+00	1.212766617451344286e+00	5.196394689885969198e-01
4.600000000000000000e+01	4.924999999999999822e+00	1.214573169092785676e+00	5.193245188542138235e-01
