Track	Time	X	Y
4.300000000000000000e+01	5.299999999999999822e+00	1.383396291542037027e+00	-2.916375784825974149e-01
4.300000000000000000e+01	5.325000000000000178e+00	1.387022971394134441e+00	-2.910784173738469316e-01
4.300000000000000000e+01	5.350000000000000533e+00	1.379179191389319659e+00	-2.902771062350375519e-01
4.300000000000000000e+01	5.375000000000000000e+00	1.369595086006679674e+00	-2.901052651514465230e-01
4.300000000000000000e+01	5.400000000000000355e+00	1.371961463646016455e+00	-2.898066034842324279e-01
4.300000000000000000e+01	5.424999999999999822e+00	1.375370906648890390e+00	-2.886261124135254819e-01
4.300000000000000000e+01	5.450000000000000178e+00	1.360831544865314768e+00	-2.877581876902427505e-01
4.300000000000000000e+01	5.475000000000000533e+00	1.362707141669713851e+00	-2.872608936167224680e-01
4.300000000000000000e+01	5.500000000000000000e+00	1.369200464790878202e+00	-2.873037708743385599e-01
4.300000000000000000e+01	5.525000000000000355e+00	1.359509829627792321e+00	-2.873675898745274848e-01
4.300000000000000000e+01	5.549999999999999822e+00	1.356425572194428719e+00	-2.874084313456836126e-01
4.300000000000000000e+01	5.575000000000000178e+00	1.359286107925612219e+00	-2.871838593090820235e-01
4.300000000000000000e+01	5.600000000000000533e+00	1.345604839759018789e+00	-2.869689486724272265e-01
4.300000000000000000e+01	5.625000000000000000e+00	1.334046324491379831e+00	-2.876205291063000380e-01
4.300000000000000000e+01	5.650000000000000355e+00	1.343063139462000954e+00	-2.887357155907600004e-01
4.300000000000000000e+01	5.674999999999999822e+00	1.352480292065250556e+00	-2.904700374280748676e-01
4.300000000000000000e+01	5.700000000000000178e+00	1.350077233594046966e+00	-2.922521930302309223e-01
4.300000000000000000e+01	5.725000000000000533e+00	1.343874247187264004e+00	-2.939604795929259828e-01
4.300000000000000000e+01	5.750000000000000000e+00	1.354680206158239475e+00	-2.951327969417725239e-01
4.300000000000000000e+01	5.775000000000000355e+00	1.354527710835988552e+00	-2.958669072494140018e-01
4.300000000000000000e+01	5.799999999999999822e+00	1.351536213051871327e+00	-2.962143497705632122e-01
4.300000000000000000e+01	5.825000000000000178e+00	1.360835372785809350e+00	-2.963695859572665903e-01
4.300000000000000000e+01	5.850000000000000533e+00	1.359693795784058024e+00	-2.968625310740735657e-01
4.300000000000000000e+01	5.875000000000000000e+00	1.348219672356915311e+00	-2.973030158334848405e-01
4.300000000000000000e+01	5.900000000000000355e+00	1.351200214504941322e+00	-2.979566590939621840e-01
4.300000000000000000e+01	5.924999999999999822e+00	1.343230516434000821e+00	-2.987433209453828620e-01
4.300000000000000000e+01	5.950000000000000178e+00	1.351767773212735557e+00	-3.001125322656260086e-01
4.300000000000000000e+01	5.975000000000000533e+00	1.355521625828331134e+00	-3.012917522593150932e-01
4.400000000000000000e+01	0.000000000000000000e+00	1.258117842957977128e+00	-4.571838693693699301e-02
4.400000000000000000e+01	2.500000000000000139e-02	1.252224388931830079e+00	-4.248032301721708925e-02
4.400000000000000000e+01	5.000000000000000278e-02	1.253329288948855869e+00	-3.977837430529573143e-02
4.400000000000000000e+01	7.499999999999999722e-02	1.252835804832759470e+00	-3.783784991438779444e-02
4.400000000000000000e+01	1.000000000000000056e-01	1.250352696958740406e+00	-3.641869562922482595e-02
4.400000000000000000e+01	1.250000000000000000e-01	1.250725615155025450e+00	-3.594486202748184422e-02
4.400000000000000000e+01	1.499999999999999944e-01	1.248432374189284433e+00	-3.532653690101843214e-02
4.400000000000000000e+01	1.750000000000000167e-01	1.258173187486948619e+00	-3.499470625092319237e-02
4.400000000000000000e+01	2.000000000000000111e-01	1.260132964684177015e+00	-3.488322439167942934e-02
4.400000000000000000e+01	2.250000000000000056e-01	1.256160884343273665e+00	-3.576863752458328549e-02
4.400000000000000000e+01	2.500000000000000000e-01	1.258207888648434247e+00	-3.616401838779469136e-02
4.400000000000000000e+01	2.750000000000000222e-01	1.255835369856354689e+00	-3.646328053433139926e-02
4.400000000000000000e+01	2.999999999999999889e-01	1.238979468535035044e+00	-3.731423820215615944e-02
4.400000000000000000e+01	3.250000000000000111e-01	1.232628648758776091e+00	-3.863389761107012543e-02
4.400000000000000000e+01	3.500000000000000333e-01	1.228695419185754867e+00	-3.976170798193624789e-02
4.400000000000000000e+01	3.750000000000000000e-01	1.226720629523441852e+00	-4.070936150166172551e-02
4.400000000000000000e+01	4.000000000000000222e-01	1.220287383344465404e+00	-4.152983876627785315e-02
4.400000000000000000e+01	4.249999999999999889e-01	1.219235462276806903e+00	-4.259341792001899996e-02
4.400000000000000000e+01	4.500000000000000111e-01	1.231002668311748094e+00	-4.398772806682368225e-02
4.400000000000000000e+01	4.750000000000000333e-01	1.236290468398572262e+00	-4.492530619213884469e-02
4.400000000000000000e+01	5.000000000000000000e-01	1.243336569173512096e+00	-4.539672541193695565e-02
4.400000000000000000e+01	5.250000000000000222e-01	1.237241563821460000e+00	-4.671692431481795638e-02
4.400000000000000000e+01	5.500000000000000444e-01	1.247523459023336390e+00	-4.814289385533021548e-02
4.400000000000000000e+01	5.750000000000000666e-01	1.239991263520606513e+00	-4.888167650955151794e-02
4.400000000000000000e+01	5.999999999999999778e-01	1.235172041392446296e+00	-4.985472825820638082e-02
4.400000000000000000e+01	6.250000000000000000e-01	1.238051061433748767e+00	-5.055774770543677854e-02
4.400000000000000000e+01	6.500000000000000222e-01	1.241284081698330155e+00	-5.171809164709748052e-02
4.400000000000000000e+01	6.750000000000000444e-01	1.245689222818725517e+00	-5.328733645558020315e-02
4.400000000000000000e+01	7.000000000000000666e-01	1.234412829689109037e+00	-5.521522256885664365e-02
4.400000000000000000e+01	7.249999999999999778e-01	1.235085641322934302e+00	-5.634350201576685674e-02
4.400000000000000000e+01	7.500000000000000000e-01	1.230507203344358258e+00	-5.749171111226160369e-02
4.400000000000000000e+01	7.750000000000000222e-01	1.222953794969377173e+00	-5.918081213002691215e-02
4.400000000000000000e+01	8.000000000000000444e-01	1.214058052412681388e+00	-6.086344895165759356e-02
4.400000000000000000e+01	8.250000000000000666e-01	1.211616067039746669e+00	-6.246838602559388887e-02
4.400000000000000000e+01	8.499999999999999778e-01	1.202710473329635210e+00	-6.406395065612179029e-02
4.400000000000000000e+01	8.750000000000000000e-01	1.202540453899600514e+00	-6.524700022615682882e-02
4.400000000000000000e+01	9.000000000000000222e-01	1.205221339094949995e+00	-6.556069852347123916e-02
4.400000000000000000e+01	9.250000000000000444e-01	1.202418121807193208e+00	-6.581939147049299665e-02
4.400000000000000000e+01	9.500000000000000666e-01	1.199438352925756623e+00	-6.709837038508804918e-02
4.400000000000000000e+01	9.749999999999999778e-01	1.189122271012987397e+00	-6.835220108192145705e-02
4.400000000000000000e+01	1.000000000000000000e+00	1.181566317928977705e+00	-6.915180235073199733e-02
4.400000000000000000e+01	1.024999999999999911e+00	1.182489802927588318e+00	-6.933104604001456839e-02
4.400000000000000000e+01	1.050000000000000044e+00	1.165982368713361916e+00	-6.973252982836260216e-02
4.400000000000000000e+01	1.074999999999999956e+00	1.155131486790502260e+00	-6.971690894315998865e-02
4.400000000000000000e+01	1.100000000000000089e+00	1.164581936714655486e+00	-7.065331015850195850e-02
4.400000000000000000e+01	1.125000000000000000e+00	1.172729108444915846e+00	-7.103680008520503464e-02
4.400000000000000000e+01	1.150000000000000133e+00	1.176536523482919483e+00	-7.100377734940152563e-02
4.400000000000000000e+01	1.175000000000000044e+00	1.172638989575732094e+00	-7.100876179622041262e-02
4.400000000000000000e+01	1.199999999999999956e+00	1.163019501340968320e+00	-7.091483426338929252e-02
4.400000000000000000e+01	1.225000000000000089e+00	1.167768306292142455e+00	-7.110552173513356999e-02
4.400000000000000000e+01	1.250000000000000000e+00	1.162709682720373339e+00	-7.100298035519066187e-02
4.400000000000000000e+01	1.275000000000000133e+00	1.178678440659095550e+00	-7.136112930491113338e-02
4.400000000000000000e+01	1.300000000000000044e+00	1.194668315653095947e+00	-7.194632623973042096e-02
4.400000000000000000e+01	1.324999999999999956e+00	1.192992927866541653e+00	-7.222093929052431083e-02
4.400000000000000000e+01	1.350000000000000089e+00	1.195761298476269330e+00	-7.210226945669415133e-02
4.400000000000000000e+01	1.375000000000000000e+00	1.186667854948824319e+00	-7.246935448703989424e-02
4.400000000000000000e+01	1.400000000000000133e+00	1.173138373843552351e+00	-7.269255635083615719e-02
4.400000000000000000e+01	1.425000000000000044e+00	1.184441154520224027e+00	-7.258109051141617418e-02
4.400000000000000000e+01	1.449999999999999956e+00	1.177345980167398887e+00	-7.206190960372726995e-02
4.400000000000000000e+01	1.475000000000000089e+00	1.175077418793885498e+00	-7.065304770659393274e-02
4.400000000000000000e+01	1.500000000000000000e+00	1.178762698933478958e+00	-6.961917833651858067e-02
4.400000000000000000e+01	1.525000000000000133e+00	1.168486382689194247e+00	-6.873738253576665291e-02
4.400000000000000000e+01	1.550000000000000044e+00	1.165425813823662171e+00	-6.743557478061905364e-02
4.400000000000000000e+01	1.574999999999999956e+00	1.166831389100033922e+00	-6.642664679705753694e-02
4.400000000000000000e+01	1.600000000000000089e+00	1.166972295487235467e+00	-6.605783875775621261e-02
4.400000000000000000e+01	1.625000000000000000e+00	1.166912143682079295e+00	-6.576890720556524683e-02
4.400000000000000000e+01	1.650000000000000133e+00	1.161852336961508581e+00	-6.530422746760949915e-02
4.400000000000000000e+01	1.675000000000000044e+00	1.152729677415789356e+00	-6.504105243504307299e-02
4.400000000000000000e+01	1.699999999999999956e+00	1.160826255835847753e+00	-6.530191409656820045e-02
4.400000000000000000e+01	1.725000000000000089e+00	1.162466267980601486e+00	-6.465977340815264041e-02
4.400000000000000000e+01	1.750000000000000000e+00	1.174544903570108101e+00	-6.360748283823111637e-02
4.400000000000000000e+01	1.775000000000000133e+00	1.182893338018623730e+00	-6.306794092555213782e-02
4.400000000000000000e+01	1.800000000000000044e+00	1.189627646712915210e+00	-6.220678809503951689e-02
4.400000000000000000e+01	1.824999999999999956e+00	1.176950004659451654e+00	-6.129348886572101585e-02
4.400000000000000000e+01	1.850000000000000089e+00	1.178167240932519455e+00	-6.110090052031650482e-02
4.400000000000000000e+01	1.875000000000000000e+00	1.188041041621965999e+00	-6.051129458811527195e-02
4.400000000000000000e+01	1.900000000000000133e+00	1.193490673735201568e+00	-5.981820901491226999e-02
4.400000000000000000e+01	1.925000000000000044e+00	1.195581430763836828e+00	-5.939851916111434094e-02
4.400000000000000000e+01	1.949999999999999956e+00	1.204975293434741301e+00	-5.908608738661554061e-02
4.400000000000000000e+01	1.975000000000000089e+00	1.192615651999694659e+00	-5.858759054249587650e-02
4.400000000000000000e+01	2.000000000000000000e+00	1.194808445049983847e+00	-5.807749258612301263e-02
4.400000000000000000e+01	2.024999999999999911e+00	1.199302151330635002e+00	-5.735168919397931608e-02
4.400000000000000000e+01	2.049999999999999822e+00	1.198438293576674862e+00	-5.665265790541657021e-02
4.400000000000000000e+01	2.075000000000000178e+00	1.201674930835430199e+00	-5.675690258203078958e-02
4.400000000000000000e+01	2.100000000000000089e+00	1.200827545258639883e+00	-5.693498038580111636e-02
4.400000000000000000e+01	2.125000000000000000e+00	1.199335496226187292e+00	-5.701940980130280195e-02
4.400000000000000000e+01	2.149999999999999911e+00	1.206493515372322634e+00	-5.666805671240797426e-02
4.400000000000000000e+01	2.175000000000000266e+00	1.207512693577830420e+00	-5.666977481648514947e-02
4.400000000000000000e+01	2.200000000000000178e+00	1.213419093531765469e+00	-5.673919104839399152e-02
4.400000000000000000e+01	2.225000000000000089e+00	1.208306379379918249e+00	-5.614931543994591823e-02
4.400000000000000000e+01	2.250000000000000000e+00	1.209348333520498198e+00	-5.524096271127567487e-02
4.400000000000000000e+01	2.274999999999999911e+00	1.203002879611663190e+00	-5.414695855686223191e-02
4.400000000000000000e+01	2.300000000000000266e+00	1.200436790446852253e+00	-5.317237740470356216e-02
4.400000000000000000e+01	2.325000000000000178e+00	1.203478890257820400e+00	-5.276514828312562494e-02
4.400000000000000000e+01	2.350000000000000089e+00	1.200686261651047637e+00	-5.229060678101093290e-02
4.400000000000000000e+01	2.375000000000000000e+00	1.205710978868134609e+00	-5.196945055935504876e-02
4.400000000000000000e+01	2.399999999999999911e+00	1.200351747332436769e+00	-5.189211988726413760e-02
4.400000000000000000e+01	2.425000000000000266e+00	1.187017684856994215e+00	-5.272594855395169866e-02
4.400000000000000000e+01	2.450000000000000178e+00	1.187512171887489254e+00	-5.315331742048864244e-02
4.400000000000000000e+01	2.475000000000000089e+00	1.191345595123067591e+00	-5.338803501346756769e-02
4.400000000000000000e+01	2.500000000000000000e+00	1.193917592530964189e+00	-5.323821731043455047e-02
4.400000000000000000e+01	2.524999999999999911e+00	1.200033721663118724e+00	-5.277178653735669495e-02
4.400000000000000000e+01	2.550000000000000266e+00	1.196346013403859043e+00	-5.220006286268591422e-02
4.400000000000000000e+01	2.575000000000000178e+00	1.203774015524031737e+00	-5.139858315797585231e-02
4.400000000000000000e+01	2.600000000000000089e+00	1.195768405981187055e+00	-5.064590848921331212e-02
4.400000000000000000e+01	2.625000000000000000e+00	1.197763912975474465e+00	-5.033579340825581477e-02
4.400000000000000000e+01	2.649999999999999911e+00	1.196107796777462706e+00	-5.027265805369549728e-02
4.400000000000000000e+01	2.675000000000000266e+00	1.204286571295878794e+00	-5.052368769410214844e-02
4.400000000000000000e+01	2.700000000000000178e+00	1.210041326482244273e+00	-5.074922341017722854e-02
4.400000000000000000e+01	2.725000000000000089e+00	1.206306846171923075e+00	-5.143488957131066991e-02
4.400000000000000000e+01	2.750000000000000000e+00	1.199097342692143187e+00	-5.257548726218039259e-02
4.400000000000000000e+01	2.774999999999999911e+00	1.190989445495620247e+00	-5.448716514602024857e-02
4.400000000000000000e+01	2.800000000000000266e+00	1.194692579709729863e+00	-5.655352372840483782e-02
4.400000000000000000e+01	2.825000000000000178e+00	1.194244552480306698e+00	-5.786178843156099955e-02
4.400000000000000000e+01	2.850000000000000089e+00	1.183449744187714758e+00	-5.788932791563114466e-02
4.400000000000000000e+01	2.875000000000000000e+00	1.192936297928217204e+00	-5.784324417798275553e-02
4.400000000000000000e+01	2.899999999999999911e+00	1.193411572772302254e+00	-5.800670177691309715e-02
4.400000000000000000e+01	2.925000000000000266e+00	1.194024491722468495e+00	-5.789215054276782707e-02
4.400000000000000000e+01	2.950000000000000178e+00	1.198601855987956988e+00	-5.681732526978887365e-02
4.400000000000000000e+01	2.975000000000000089e+00	1.199401606054868452e+00	-5.556641379699805983e-02
4.400000000000000000e+01	3.000000000000000000e+00	1.182367175617127231e+00	-5.430614720620855623e-02
4.400000000000000000e+01	3.024999999999999911e+00	1.180488364116475397e+00	-5.303628671078202544e-02
4.400000000000000000e+01	3.050000000000000266e+00	1.179898578024779709e+00	-5.262250467527036790e-02
4.400000000000000000e+01	3.075000000000000178e+00	1.178103166670418256e+00	-5.253297968786922734e-02
4.400000000000000000e+01	3.100000000000000089e+00	1.181036219667183529e+00	-5.181632663260990479e-02
4.400000000000000000e+01	3.125000000000000000e+00	1.183212230277093768e+00	-5.099127988075708579e-02
4.400000000000000000e+01	3.149999999999999911e+00	1.181696429612788757e+00	-5.077435472353077767e-02
4.400000000000000000e+01	3.175000000000000266e+00	1.183612671465902322e+00	-5.115534040557635082e-02
4.400000000000000000e+01	3.200000000000000178e+00	1.178380467946020138e+00	-5.126195743602671856e-02
4.400000000000000000e+01	3.225000000000000089e+00	1.175637352408204883e+00	-5.040062757906672158e-02
4.400000000000000000e+01	3.250000000000000000e+00	1.179108988399919955e+00	-4.822766018170308172e-02
4.400000000000000000e+01	3.274999999999999911e+00	1.180711298222601791e+00	-4.601340462391499686e-02
4.400000000000000000e+01	3.300000000000000266e+00	1.185196840460207790e+00	-4.488027525843055199e-02
