Track	Time	X	Y
5.000000000000000000e+01	1.975000000000000089e+00	1.091718266660662850e+00	1.592504588248026653e+00
5.000000000000000000e+01	2.000000000000000000e+00	1.076370082477587475e+00	1.593074191476253176e+00
5.000000000000000000e+01	2.024999999999999911e+00	1.069254652810571748e+00	1.592820696030447181e+00
5.000000000000000000e+01	2.049999999999999822e+00	1.071800702737487843e+00	1.592315363952790941e+00
5.000000000000000000e+01	2.075000000000000178e+00	1.066867160450727159e+00	1.591563600202040352e+00
5.000000000000000000e+01	2.100000000000000089e+00	1.067888197967374220e+00	1.591985470932947733e+00
5.000000000000000000e+01	2.125000000000000000e+00	1.083231636822014288e+00	1.592474630938587543e+00
5.000000000000000000e+01	2.149999999999999911e+00	1.080625371049591665e+00	1.592788761149052323e+00
5.000000000000000000e+01	2.175000000000000266e+00	1.080169821411220754e+00	1.592655996309399136e+00
5.000000000000000000e+01	2.200000000000000178e+00	1.074180335991123059e+00	1.592076444679232816e+00
5.000000000000000000e+01	2.225000000000000089e+00	1.075745341988467274e+00	1.591361400919801383e+00
5.000000000000000000e+01	2.250000000000000000e+00	1.062114642704408363e+00	1.590927781899350579e+00
5.000000000000000000e+01	2.274999999999999911e+00	1.068410564902237292e+00	1.590829594842568140e+00
5.000000000000000000e+01	2.300000000000000266e+00	1.067169504381733747e+00	1.590689089989438365e+00
5.000000000000000000e+01	2.325000000000000178e+00	1.065960021397205804e+00	1.590299981867831614e+00
5.000000000000000000e+01	2.350000000000000089e+00	1.064087811628279923e+00	1.589434883843962920e+00
5.000000000000000000e+01	2.375000000000000000e+00	1.067132185867643468e+00	1.588041000285644211e+00
5.000000000000000000e+01	2.399999999999999911e+00	1.059391346380860188e+00	1.586689492162365989e+00
5.000000000000000000e+01	2.425000000000000266e+00	1.068365634649688811e+00	1.586046630064666285e+00
5.000000000000000000e+01	2.450000000000000178e+00	1.068716658478946702e+00	1.585984213505738705e+00
5.000000000000000000e+01	2.475000000000000089e+00	1.059496679437973210e+00	1.586126972417850389e+00
5.000000000000000000e+01	2.500000000000000000e+00	1.066778658613858788e+00	1.586425443631052756e+00
5.000000000000000000e+01	2.524999999999999911e+00	1.053188917239196387e+00	1.587019384624089202e+00
5.000000000000000000e+01	2.550000000000000266e+00	1.059213595575607236e+00	1.587057808810333537e+00
5.000000000000000000e+01	2.575000000000000178e+00	1.052148342402770664e+00	1.586328437259085788e+00
5.000000000000000000e+01	2.600000000000000089e+00	1.067940692104338840e+00	1.585721970077735632e+00
5.000000000000000000e+01	2.625000000000000000e+00	1.063811982885737528e+00	1.585094888907779165e+00
5.000000000000000000e+01	2.649999999999999911e+00	1.070994510257106791e+00	1.585051780209659311e+00
5.000000000000000000e+01	2.675000000000000266e+00	1.062523189514502864e+00	1.584695687243044881e+00
5.000000000000000000e+01	2.700000000000000178e+00	1.066680984362099460e+00	1.584496194924515322e+00
5.000000000000000000e+01	2.725000000000000089e+00	1.075127318368017004e+00	1.585027524908482421e+00
5.000000000000000000e+01	2.750000000000000000e+00	1.085625332344938077e+00	1.585988547510422730e+00
5.000000000000000000e+01	2.774999999999999911e+00	1.072368434708490081e+00	1.586154322548319673e+00
5.000000000000000000e+01	2.800000000000000266e+00	1.065972855318138013e+00	1.585935235373838292e+00
5.000000000000000000e+01	2.825000000000000178e+00	1.060648489221290180e+00	1.585668195689524218e+00
5.000000000000000000e+01	2.850000000000000089e+00	1.053638074950319359e+00	1.585623792314798663e+00
5.000000000000000000e+01	2.875000000000000000e+00	1.055390622679751811e+00	1.585671386405176575e+00
5.000000000000000000e+01	2.899999999999999911e+00	1.048436365154117977e+00	1.585344228315225701e+00
5.000000000000000000e+01	2.925000000000000266e+00	1.056501478071843581e+00	1.584976528547070940e+00
5.000000000000000000e+01	2.950000000000000178e+00	1.063351827841569230e+00	1.584909278938315236e+00
5.000000000000000000e+01	2.975000000000000089e+00	1.071859724364081279e+00	1.585056123665486316e+00
5.000000000000000000e+01	3.000000000000000000e+00	1.079004972803998541e+00	1.585396040598926914e+00
5.000000000000000000e+01	3.024999999999999911e+00	1.065660483418894522e+00	1.584891922801577646e+00
5.000000000000000000e+01	3.050000000000000266e+00	1.070037939245603198e+00	1.584526098478697520e+00
5.000000000000000000e+01	3.075000000000000178e+00	1.073552038263703823e+00	1.584520108195530685e+00
5.000000000000000000e+01	3.100000000000000089e+00	1.073229584666843595e+00	1.584629736918518716e+00
5.000000000000000000e+01	3.125000000000000000e+00	1.066285428001786828e+00	1.585063016875541519e+00
5.000000000000000000e+01	3.149999999999999911e+00	1.072759278558562679e+00	1.585370270711054630e+00
5.000000000000000000e+01	3.175000000000000266e+00	1.077015405787345115e+00	1.585941257473105992e+00
5.000000000000000000e+01	3.200000000000000178e+00	1.065560148508793326e+00	1.586068400185357108e+00
5.000000000000000000e+01	3.225000000000000089e+00	1.054701889033678341e+00	1.585927800541265142e+00
5.000000000000000000e+01	3.250000000000000000e+00	1.069765439390226058e+00	1.585634136101835345e+00
5.000000000000000000e+01	3.274999999999999911e+00	1.075962675098878218e+00	1.585453626878967626e+00
5.000000000000000000e+01	3.300000000000000266e+00	1.070435217845324249e+00	1.585364224967124480e+00
5.000000000000000000e+01	3.325000000000000178e+00	1.073736376678017246e+00	1.584997012236075697e+00
5.000000000000000000e+01	3.350000000000000089e+00	1.080556582727256076e+00	1.584830702340590758e+00
5.000000000000000000e+01	3.375000000000000000e+00	1.082708869059769929e+00	1.584922466795182228e+00
5.000000000000000000e+01	3.399999999999999911e+00	1.081004955311722027e+00	1.584741295288564222e+00
5.000000000000000000e+01	3.425000000000000266e+00	1.076842566813555058e+00	1.584723782868563191e+00
5.000000000000000000e+01	3.450000000000000178e+00	1.080384713288847109e+00	1.585331772281681539e+00
5.000000000000000000e+01	3.475000000000000089e+00	1.066250302344390999e+00	1.586783560704082330e+00
5.000000000000000000e+01	3.500000000000000000e+00	1.066885395858201857e+00	1.587285318181349991e+00
5.000000000000000000e+01	3.524999999999999911e+00	1.067369421024838561e+00	1.587262700168756036e+00
5.000000000000000000e+01	3.550000000000000266e+00	1.073104547190531388e+00	1.587132835478898718e+00
5.000000000000000000e+01	3.575000000000000178e+00	1.075069748166087580e+00	1.586680059270679122e+00
5.000000000000000000e+01	3.600000000000000089e+00	1.080144096305064361e+00	1.586340027544158593e+00
5.000000000000000000e+01	3.625000000000000000e+00	1.081082990946841127e+00	1.586567915363419345e+00
5.000000000000000000e+01	3.649999999999999911e+00	1.079610204092924519e+00	1.587490910862739968e+00
5.000000000000000000e+01	3.675000000000000266e+00	1.076883026285891276e+00	1.587977506672551442e+00
5.000000000000000000e+01	3.700000000000000178e+00	1.083775342486938298e+00	1.588496191922661671e+00
5.000000000000000000e+01	3.725000000000000089e+00	1.085647611586127326e+00	1.589486278101362338e+00
5.000000000000000000e+01	3.750000000000000000e+00	1.086927299388146029e+00	1.590788823861114309e+00
5.000000000000000000e+01	3.774999999999999911e+00	1.076775765551023500e+00	1.592273361868590031e+00
5.000000000000000000e+01	3.800000000000000266e+00	1.087063730190496846e+00	1.593931116005164128e+00
5.000000000000000000e+01	3.825000000000000178e+00	1.093747934077572870e+00	1.595700914795628700e+00
5.000000000000000000e+01	3.850000000000000089e+00	1.091351869600135638e+00	1.596994453597415875e+00
5.000000000000000000e+01	3.875000000000000000e+00	1.088060790760887686e+00	1.598069886232332593e+00
5.000000000000000000e+01	3.899999999999999911e+00	1.074743738502879964e+00	1.599116716486831402e+00
5.000000000000000000e+01	3.925000000000000266e+00	1.077424416768634430e+00	1.599863163007653188e+00
5.000000000000000000e+01	3.950000000000000178e+00	1.080567297704766228e+00	1.600810815947939947e+00
5.000000000000000000e+01	3.975000000000000089e+00	1.079280097303154884e+00	1.601636473704860064e+00
5.000000000000000000e+01	4.000000000000000000e+00	1.092392048830590934e+00	1.602118599936666721e+00
5.000000000000000000e+01	4.025000000000000355e+00	1.080365539401766828e+00	1.602422923345388384e+00
5.000000000000000000e+01	4.049999999999999822e+00	1.086466386567614517e+00	1.602614578178740645e+00
5.000000000000000000e+01	4.075000000000000178e+00	1.089711594910497405e+00	1.603077391157099907e+00
5.000000000000000000e+01	4.099999999999999645e+00	1.084082447318470033e+00	1.603965706410074965e+00
5.000000000000000000e+01	4.125000000000000000e+00	1.089731961966896367e+00	1.604215595780592141e+00
5.000000000000000000e+01	4.150000000000000355e+00	1.098082633836889643e+00	1.604379462152384805e+00
5.000000000000000000e+01	4.174999999999999822e+00	1.099654175996837235e+00	1.605064270798347126e+00
5.000000000000000000e+01	4.200000000000000178e+00	1.094275129324911333e+00	1.605485885504055465e+00
5.000000000000000000e+01	4.224999999999999645e+00	1.090723385204328766e+00	1.605263763315281533e+00
5.000000000000000000e+01	4.250000000000000000e+00	1.085725959392817019e+00	1.605475978128943604e+00
5.000000000000000000e+01	4.275000000000000355e+00	1.097899814769933480e+00	1.605503681897559876e+00
5.000000000000000000e+01	4.299999999999999822e+00	1.098714974294803248e+00	1.605562964019465966e+00
5.000000000000000000e+01	4.325000000000000178e+00	1.116811883739925015e+00	1.604955217828496039e+00
5.000000000000000000e+01	4.350000000000000533e+00	1.103555014719133309e+00	1.603979962500163614e+00
5.000000000000000000e+01	4.375000000000000000e+00	1.102659756288883575e+00	1.603157953508004496e+00
5.000000000000000000e+01	4.400000000000000355e+00	1.093409368663468717e+00	1.602812645525703683e+00
5.000000000000000000e+01	4.424999999999999822e+00	1.096460618942060705e+00	1.602718353053091294e+00
5.000000000000000000e+01	4.450000000000000178e+00	1.098017760066813509e+00	1.602593136401535778e+00
5.000000000000000000e+01	4.475000000000000533e+00	1.092440960631655855e+00	1.602561942009700591e+00
5.000000000000000000e+01	4.500000000000000000e+00	1.100242213309613248e+00	1.603078636263935319e+00
5.000000000000000000e+01	4.525000000000000355e+00	1.108398906528150318e+00	1.603930655501049074e+00
5.000000000000000000e+01	4.549999999999999822e+00	1.110207009788754862e+00	1.604797948498329019e+00
5.000000000000000000e+01	4.575000000000000178e+00	1.105645579056141914e+00	1.605269742595472282e+00
5.000000000000000000e+01	4.600000000000000533e+00	1.108656777037192898e+00	1.605135494377037952e+00
5.000000000000000000e+01	4.625000000000000000e+00	1.113143874651171705e+00	1.605401136111737292e+00
5.000000000000000000e+01	4.650000000000000355e+00	1.103265471337044890e+00	1.605993346651926279e+00
5.000000000000000000e+01	4.674999999999999822e+00	1.099116901911990851e+00	1.606123707717071358e+00
5.000000000000000000e+01	4.700000000000000178e+00	1.084917143786841676e+00	1.606385389841644917e+00
5.000000000000000000e+01	4.725000000000000533e+00	1.092155575944469215e+00	1.607002651016199435e+00
5.000000000000000000e+01	4.750000000000000000e+00	1.086480444279987578e+00	1.608025514328916161e+00
5.000000000000000000e+01	4.775000000000000355e+00	1.088435479349752155e+00	1.608706883710377955e+00
5.000000000000000000e+01	4.799999999999999822e+00	1.088057218860255082e+00	1.608560611551575814e+00
5.000000000000000000e+01	4.825000000000000178e+00	1.091613887316959408e+00	1.609226434387303950e+00
5.000000000000000000e+01	4.850000000000000533e+00	1.085584939552072248e+00	1.610974238458004582e+00
5.000000000000000000e+01	4.875000000000000000e+00	1.081038393479408999e+00	1.612490739082414137e+00
5.000000000000000000e+01	4.900000000000000355e+00	1.071163949133669746e+00	1.613539595377336155e+00
5.000000000000000000e+01	4.924999999999999822e+00	1.084726398476619114e+00	1.614939156337450221e+00
5.000000000000000000e+01	4.950000000000000178e+00	1.083996780274885330e+00	1.616366724668745647e+00
5.000000000000000000e+01	4.975000000000000533e+00	1.084348240012574349e+00	1.616904721220159491e+00
5.000000000000000000e+01	5.000000000000000000e+00	1.085363910817322530e+00	1.616961961488509347e+00
5.000000000000000000e+01	5.025000000000000355e+00	1.089974693650747506e+00	1.617142572000344725e+00
5.000000000000000000e+01	5.049999999999999822e+00	1.091185891740249270e+00	1.616760759417768867e+00
5.000000000000000000e+01	5.075000000000000178e+00	1.091131408047220974e+00	1.616613116834898500e+00
5.000000000000000000e+01	5.100000000000000533e+00	1.087292101954560053e+00	1.616299089576030745e+00
5.000000000000000000e+01	5.125000000000000000e+00	1.080473672726474765e+00	1.615950228012101419e+00
5.000000000000000000e+01	5.150000000000000355e+00	1.077272516355877618e+00	1.615587954584561281e+00
5.000000000000000000e+01	5.174999999999999822e+00	1.073368973962271378e+00	1.614994192624818359e+00
5.000000000000000000e+01	5.200000000000000178e+00	1.076745307177814137e+00	1.613789999230545780e+00
5.000000000000000000e+01	5.225000000000000533e+00	1.078000118260501905e+00	1.613027432751807044e+00
5.000000000000000000e+01	5.250000000000000000e+00	1.084670861921628537e+00	1.612660654994909626e+00
5.000000000000000000e+01	5.275000000000000355e+00	1.080824364185418718e+00	1.611923107557271750e+00
5.000000000000000000e+01	5.299999999999999822e+00	1.084599292022865757e+00	1.611005079757531266e+00
5.000000000000000000e+01	5.325000000000000178e+00	1.075313970210313608e+00	1.610244122870755135e+00
5.000000000000000000e+01	5.350000000000000533e+00	1.069492709637611672e+00	1.609479465542976939e+00
5.000000000000000000e+01	5.375000000000000000e+00	1.058262313236323804e+00	1.608404242406698659e+00
5.000000000000000000e+01	5.400000000000000355e+00	1.063405237494249311e+00	1.607847186219686586e+00
5.000000000000000000e+01	5.424999999999999822e+00	1.066832018405557081e+00	1.608023100634408564e+00
5.000000000000000000e+01	5.450000000000000178e+00	1.079817436491147697e+00	1.608229039979016228e+00
5.000000000000000000e+01	5.475000000000000533e+00	1.089170130556733618e+00	1.608266066366491387e+00
5.000000000000000000e+01	5.500000000000000000e+00	1.079970009803613795e+00	1.608172470895987027e+00
5.000000000000000000e+01	5.525000000000000355e+00	1.083266802935682005e+00	1.607946983239345595e+00
5.000000000000000000e+01	5.549999999999999822e+00	1.094820570170010887e+00	1.607611776841848750e+00
5.000000000000000000e+01	5.575000000000000178e+00	1.105598590816414761e+00	1.607520490309204408e+00
5.000000000000000000e+01	5.600000000000000533e+00	1.102496333442750664e+00	1.607974074849992663e+00
5.000000000000000000e+01	5.625000000000000000e+00	1.111728127646677056e+00	1.608595765984649928e+00
5.000000000000000000e+01	5.650000000000000355e+00	1.094754098156381916e+00	1.609587479403049803e+00
5.000000000000000000e+01	5.674999999999999822e+00	1.094679281903425228e+00	1.610574664197395034e+00
5.000000000000000000e+01	5.700000000000000178e+00	1.091764970444805805e+00	1.610546828222058746e+00
5.000000000000000000e+01	5.725000000000000533e+00	1.098236663717482298e+00	1.610189379851850067e+00
5.000000000000000000e+01	5.750000000000000000e+00	1.088089329182711174e+00	1.610079314236005477e+00
5.000000000000000000e+01	5.775000000000000355e+00	1.076718314039050384e+00	1.609644086984322264e+00
5.000000000000000000e+01	5.799999999999999822e+00	1.075589435687451800e+00	1.608719017216584390e+00
5.000000000000000000e+01	5.825000000000000178e+00	1.080676039051667203e+00	1.608193658627913747e+00
5.000000000000000000e+01	5.850000000000000533e+00	1.089553643169995922e+00	1.608424146528524057e+00
5.000000000000000000e+01	5.875000000000000000e+00	1.090745075674153242e+00	1.609191578728225380e+00
5.000000000000000000e+01	5.900000000000000355e+00	1.087068708193186239e+00	1.610671411491238825e+00
5.000000000000000000e+01	5.924999999999999822e+00	1.091202249758186582e+00	1.612670730064877933e+00
