Track	Time	X	Y
5.400000000000000000e+01	2.575000000000000178e+00	8.176838150926021287e-01	2.651772545335041809e+00
5.400000000000000000e+01	2.600000000000000089e+00	8.225540524198742265e-01	2.651711704827913074e+00
5.400000000000000000e+01	2.625000000000000000e+00	8.177492348121295773e-01	2.651767490177501685e+00
5.400000000000000000e+01	2.649999999999999911e+00	8.269936854457247133e-01	2.651890586575203823e+00
5.400000000000000000e+01	2.675000000000000266e+00	8.169638801759356861e-01	2.652176037797315811e+00
5.400000000000000000e+01	2.700000000000000178e+00	8.245758103273803652e-01	2.652655550203383061e+00
5.400000000000000000e+01	2.725000000000000089e+00	8.292465838806092338e-01	2.652962336988065495e+00
5.400000000000000000e+01	2.750000000000000000e+00	8.361265666325101709e-01	2.653051609703359404e+00
5.400000000000000000e+01	2.774999999999999911e+00	8.287646555773149348e-01	2.652894795090078084e+00
5.400000000000000000e+01	2.800000000000000266e+00	8.252732064632023468e-01	2.652971792200548240e+00
5.400000000000000000e+01	2.825000000000000178e+00	8.203764975935137205e-01	2.653226389598825730e+00
5.400000000000000000e+01	2.850000000000000089e+00	8.129758740442009080e-01	2.653394172925993555e+00
5.400000000000000000e+01	2.875000000000000000e+00	8.082473119556623509e-01	2.653697837312810837e+00
5.400000000000000000e+01	2.899999999999999911e+00	7.996228310414108531e-01	2.654125924775170287e+00
5.400000000000000000e+01	2.925000000000000266e+00	7.977487452373376309e-01	2.654525922482508182e+00
5.400000000000000000e+01	2.950000000000000178e+00	7.999958518490422055e-01	2.654782607253360016e+00
5.400000000000000000e+01	2.975000000000000089e+00	7.872184476144318266e-01	2.655016957347200890e+00
5.400000000000000000e+01	3.000000000000000000e+00	7.910700799928527260e-01	2.655258451815414311e+00
5.400000000000000000e+01	3.024999999999999911e+00	7.850509707834196771e-01	2.655540254144308943e+00
5.400000000000000000e+01	3.050000000000000266e+00	7.762916020674978101e-01	2.655859278874756590e+00
5.400000000000000000e+01	3.075000000000000178e+00	7.815746619933591210e-01	2.656425040440345331e+00
5.400000000000000000e+01	3.100000000000000089e+00	7.977759387812614067e-01	2.657108556932449073e+00
5.400000000000000000e+01	3.125000000000000000e+00	7.896282723943406356e-01	2.657825638455376893e+00
5.400000000000000000e+01	3.149999999999999911e+00	7.821913706430334567e-01	2.658505569469727270e+00
5.400000000000000000e+01	3.175000000000000266e+00	7.802145273569407458e-01	2.659048825195722721e+00
5.400000000000000000e+01	3.200000000000000178e+00	7.872955598868238702e-01	2.659411300512804832e+00
5.400000000000000000e+01	3.225000000000000089e+00	7.763270713504579756e-01	2.659948083199930924e+00
5.400000000000000000e+01	3.250000000000000000e+00	7.783872007293936024e-01	2.660313275529025301e+00
5.400000000000000000e+01	3.274999999999999911e+00	7.777830286853963937e-01	2.660718234016657746e+00
5.400000000000000000e+01	3.300000000000000266e+00	7.700980233152340260e-01	2.661265472190823544e+00
5.400000000000000000e+01	3.325000000000000178e+00	7.773255064067344788e-01	2.661925664006122183e+00
5.400000000000000000e+01	3.350000000000000089e+00	7.811373777165228072e-01	2.662786824739882263e+00
5.400000000000000000e+01	3.375000000000000000e+00	7.802577706358631016e-01	2.663750924100976469e+00
5.400000000000000000e+01	3.399999999999999911e+00	7.888980887633649797e-01	2.664654255855879228e+00
5.400000000000000000e+01	3.425000000000000266e+00	7.825042099043261201e-01	2.665663443209214556e+00
5.400000000000000000e+01	3.450000000000000178e+00	7.872208157229391157e-01	2.666884502091435571e+00
5.400000000000000000e+01	3.475000000000000089e+00	7.833932057018616613e-01	2.668050209788258353e+00
5.400000000000000000e+01	3.500000000000000000e+00	7.880885582637882081e-01	2.669038475242516473e+00
5.400000000000000000e+01	3.524999999999999911e+00	7.846906819821308776e-01	2.669817471910963746e+00
5.400000000000000000e+01	3.550000000000000266e+00	7.882097933503096066e-01	2.670308707086388456e+00
5.400000000000000000e+01	3.575000000000000178e+00	7.885991454344701834e-01	2.670660612202377493e+00
5.400000000000000000e+01	3.600000000000000089e+00	7.886816269957506176e-01	2.670952737235817054e+00
5.400000000000000000e+01	3.625000000000000000e+00	7.784531299632186929e-01	2.671340863857982750e+00
5.400000000000000000e+01	3.649999999999999911e+00	7.776844408060327174e-01	2.671727116129723800e+00
5.400000000000000000e+01	3.675000000000000266e+00	7.817037751035452731e-01	2.672117023682489823e+00
5.400000000000000000e+01	3.700000000000000178e+00	7.776542695259595073e-01	2.672451847515110224e+00
5.400000000000000000e+01	3.725000000000000089e+00	7.773231851860957775e-01	2.672655070597947269e+00
5.400000000000000000e+01	3.750000000000000000e+00	7.767716684767692614e-01	2.672634003827552451e+00
5.400000000000000000e+01	3.774999999999999911e+00	7.782395799904509026e-01	2.672534913307481830e+00
5.400000000000000000e+01	3.800000000000000266e+00	7.699602498232146486e-01	2.672513315162187375e+00
5.400000000000000000e+01	3.825000000000000178e+00	7.628671956160326673e-01	2.672543800992583929e+00
5.400000000000000000e+01	3.850000000000000089e+00	7.758099048134152742e-01	2.672595666091738931e+00
5.400000000000000000e+01	3.875000000000000000e+00	7.894721324510090010e-01	2.672772551486189307e+00
5.400000000000000000e+01	3.899999999999999911e+00	7.799796312854255786e-01	2.673025294330625634e+00
5.400000000000000000e+01	3.925000000000000266e+00	7.996735098249799778e-01	2.673175061941619024e+00
5.400000000000000000e+01	3.950000000000000178e+00	8.043768503478497811e-01	2.673159464925410234e+00
5.400000000000000000e+01	3.975000000000000089e+00	7.970069508213586396e-01	2.673230339632203911e+00
5.400000000000000000e+01	4.000000000000000000e+00	8.013054585084010695e-01	2.673331438410723848e+00
5.400000000000000000e+01	4.025000000000000355e+00	8.008901887280130971e-01	2.673345724640457721e+00
5.400000000000000000e+01	4.049999999999999822e+00	8.109939399919517955e-01	2.673242759408565483e+00
5.400000000000000000e+01	4.075000000000000178e+00	7.995673365337088168e-01	2.673002542294898198e+00
5.400000000000000000e+01	4.099999999999999645e+00	8.022637917024527665e-01	2.672669884150133957e+00
5.400000000000000000e+01	4.125000000000000000e+00	8.164249824631671926e-01	2.672375398936989388e+00
5.400000000000000000e+01	4.150000000000000355e+00	8.062610044086619965e-01	2.672117521425582787e+00
5.400000000000000000e+01	4.174999999999999822e+00	8.094932164700415766e-01	2.671805543283379603e+00
5.400000000000000000e+01	4.200000000000000178e+00	8.176401310170505754e-01	2.671506991253578267e+00
5.400000000000000000e+01	4.224999999999999645e+00	8.091193015580397940e-01	2.671358051035178871e+00
5.400000000000000000e+01	4.250000000000000000e+00	8.111119269176220170e-01	2.671346407725141425e+00
5.400000000000000000e+01	4.275000000000000355e+00	8.170399105110368598e-01	2.671416939967256265e+00
5.400000000000000000e+01	4.299999999999999822e+00	8.052783481620390260e-01	2.671526237506132162e+00
5.400000000000000000e+01	4.325000000000000178e+00	8.075358070208161765e-01	2.671704289429250423e+00
5.400000000000000000e+01	4.350000000000000533e+00	8.085443178335441905e-01	2.671939796204097384e+00
5.400000000000000000e+01	4.375000000000000000e+00	8.037899961113110781e-01	2.672171916902692512e+00
5.400000000000000000e+01	4.400000000000000355e+00	8.101131760510524860e-01	2.672359983665514971e+00
5.400000000000000000e+01	4.424999999999999822e+00	8.148267670523137163e-01	2.672587961608825502e+00
5.400000000000000000e+01	4.450000000000000178e+00	8.248346826497268136e-01	2.672884492635037024e+00
5.400000000000000000e+01	4.475000000000000533e+00	8.374853497112835221e-01	2.673194158063850967e+00
5.400000000000000000e+01	4.500000000000000000e+00	8.407840847802267037e-01	2.673538808363128627e+00
5.400000000000000000e+01	4.525000000000000355e+00	8.382389354128984005e-01	2.673970163022620916e+00
5.400000000000000000e+01	4.549999999999999822e+00	8.385675949421068642e-01	2.674447929664013568e+00
5.400000000000000000e+01	4.575000000000000178e+00	8.446824906889680573e-01	2.674464170593379819e+00
5.400000000000000000e+01	4.600000000000000533e+00	8.324188497029751943e-01	2.674325414016236913e+00
5.400000000000000000e+01	4.625000000000000000e+00	8.290499395988287779e-01	2.674162318926451398e+00
5.400000000000000000e+01	4.650000000000000355e+00	8.317723180433792551e-01	2.674081041853274776e+00
5.400000000000000000e+01	4.674999999999999822e+00	8.240905485829091992e-01	2.674013383131002897e+00
5.400000000000000000e+01	4.700000000000000178e+00	8.185380471889898146e-01	2.673908577210472259e+00
5.400000000000000000e+01	4.725000000000000533e+00	8.186333501294033033e-01	2.673912481808387476e+00
5.400000000000000000e+01	4.750000000000000000e+00	8.256646500482565099e-01	2.673938728738567416e+00
5.400000000000000000e+01	4.775000000000000355e+00	8.242409401895814947e-01	2.673834831843165727e+00
5.400000000000000000e+01	4.799999999999999822e+00	8.184369687405413929e-01	2.673780678918537657e+00
5.400000000000000000e+01	4.825000000000000178e+00	8.217817848306460116e-01	2.673867065803644749e+00
5.400000000000000000e+01	4.850000000000000533e+00	8.177826757845884087e-01	2.673914808633983675e+00
5.400000000000000000e+01	4.875000000000000000e+00	8.230453095927385831e-01	2.674055312733359724e+00
5.400000000000000000e+01	4.900000000000000355e+00	8.151318822732865899e-01	2.674285403065639777e+00
5.400000000000000000e+01	4.924999999999999822e+00	8.177261144332303999e-01	2.674279293949564096e+00
5.400000000000000000e+01	4.950000000000000178e+00	8.116863648228542782e-01	2.674166812450217812e+00
5.400000000000000000e+01	4.975000000000000533e+00	8.090954603473087259e-01	2.673974251656227263e+00
5.400000000000000000e+01	5.000000000000000000e+00	8.038441358208661125e-01	2.673659899435655518e+00
5.400000000000000000e+01	5.025000000000000355e+00	8.059777820995047692e-01	2.673437017609904931e+00
5.400000000000000000e+01	5.049999999999999822e+00	8.158416913790657032e-01	2.673179745914615157e+00
5.400000000000000000e+01	5.075000000000000178e+00	7.990960816841561343e-01	2.672986259897646377e+00
5.400000000000000000e+01	5.100000000000000533e+00	7.967210704071417959e-01	2.672812845746744603e+00
5.400000000000000000e+01	5.125000000000000000e+00	8.024025808728165732e-01	2.672653778912902567e+00
5.400000000000000000e+01	5.150000000000000355e+00	8.071020134560404902e-01	2.672821281977630470e+00
5.400000000000000000e+01	5.174999999999999822e+00	8.057927864557632436e-01	2.673056922591166451e+00
5.400000000000000000e+01	5.200000000000000178e+00	8.012266158337169042e-01	2.673360200491309513e+00
5.400000000000000000e+01	5.225000000000000533e+00	7.928988635357481218e-01	2.673708331068068933e+00
5.400000000000000000e+01	5.250000000000000000e+00	8.000723244981419180e-01	2.673881494265638814e+00
5.400000000000000000e+01	5.275000000000000355e+00	7.937986503423395401e-01	2.673985094694783182e+00
5.400000000000000000e+01	5.299999999999999822e+00	7.830864849584719956e-01	2.674254646289331294e+00
5.400000000000000000e+01	5.325000000000000178e+00	7.867278839722131600e-01	2.674675309144875168e+00
5.400000000000000000e+01	5.350000000000000533e+00	7.787704300053076567e-01	2.675064657127417700e+00
5.400000000000000000e+01	5.375000000000000000e+00	7.831062168886965269e-01	2.675492125057934434e+00
5.400000000000000000e+01	5.400000000000000355e+00	7.787780490491608143e-01	2.676042906902057705e+00
5.400000000000000000e+01	5.424999999999999822e+00	7.738871396150135418e-01	2.676604278171959894e+00
5.400000000000000000e+01	5.450000000000000178e+00	7.727310777615480353e-01	2.677177060238565609e+00
5.400000000000000000e+01	5.475000000000000533e+00	7.655917222165612435e-01	2.677657620701070940e+00
5.400000000000000000e+01	5.500000000000000000e+00	7.679253352257530141e-01	2.678221308680806878e+00
5.400000000000000000e+01	5.525000000000000355e+00	7.576949244523095706e-01	2.678805309528778711e+00
5.400000000000000000e+01	5.549999999999999822e+00	7.588059273014875483e-01	2.679467558658376714e+00
5.400000000000000000e+01	5.575000000000000178e+00	7.580176885737310855e-01	2.680073721138702680e+00
5.400000000000000000e+01	5.600000000000000533e+00	7.592664446099689490e-01	2.680993338567696060e+00
5.400000000000000000e+01	5.625000000000000000e+00	7.560297197183917239e-01	2.681779231517917861e+00
5.400000000000000000e+01	5.650000000000000355e+00	7.617250463734460686e-01	2.682491090167247627e+00
5.400000000000000000e+01	5.674999999999999822e+00	7.694230314247546554e-01	2.683036721620810638e+00
5.400000000000000000e+01	5.700000000000000178e+00	7.627793407214649157e-01	2.683291471520895755e+00
5.400000000000000000e+01	5.725000000000000533e+00	7.628861716511950997e-01	2.683519904432354775e+00
5.400000000000000000e+01	5.750000000000000000e+00	7.559568843289434792e-01	2.683869742524507274e+00
5.400000000000000000e+01	5.775000000000000355e+00	7.596483155296746004e-01	2.684080785209221887e+00
5.400000000000000000e+01	5.799999999999999822e+00	7.570349714672292007e-01	2.684473750368917333e+00
5.400000000000000000e+01	5.825000000000000178e+00	7.553584161782587181e-01	2.684937389880259762e+00
5.400000000000000000e+01	5.850000000000000533e+00	7.605642017214990780e-01	2.685138635095051907e+00
5.400000000000000000e+01	5.875000000000000000e+00	7.503367783684793402e-01	2.684911893620418599e+00
5.400000000000000000e+01	5.900000000000000355e+00	7.483980739673671279e-01	2.684443383090503676e+00
5.400000000000000000e+01	5.924999999999999822e+00	7.486884757044618421e-01	2.684176578818802561e+00
5.400000000000000000e+01	5.950000000000000178e+00	7.407862625853223193e-01	2.683833228933481863e+00
5.400000000000000000e+01	5.975000000000000533e+00	7.470022332872556792e-01	2.683759638959300808e+00
5.500000000000000000e+01	0.000000000000000000e+00	7.638839872620379889e-01	2.820760773462465565e+00
5.500000000000000000e+01	2.500000000000000139e-02	7.659464853294950526e-01	2.852770730682538058e+00
5.500000000000000000e+01	5.000000000000000278e-02	7.588143448467080665e-01	2.867533339894410283e+00
5.500000000000000000e+01	7.499999999999999722e-02	7.603787684462265384e-01	2.874495047204026932e+00
5.500000000000000000e+01	1.000000000000000056e-01	7.610024901995798841e-01	2.878420119905686470e+00
5.500000000000000000e+01	1.250000000000000000e-01	7.759182508239786946e-01	2.881319957191518455e+00
5.500000000000000000e+01	1.499999999999999944e-01	7.770129036511612686e-01	2.883731885857098387e+00
5.500000000000000000e+01	1.750000000000000167e-01	7.873942382873942991e-01	2.885987629374057839e+00
5.500000000000000000e+01	2.000000000000000111e-01	7.915271358003528324e-01	2.888401929853138927e+00
5.500000000000000000e+01	2.250000000000000056e-01	8.020389504124296742e-01	2.890128149770374133e+00
5.500000000000000000e+01	2.500000000000000000e-01	8.097916917796320613e-01	2.891982251556085792e+00
5.500000000000000000e+01	2.750000000000000222e-01	8.036124373569796253e-01	2.893974527780042383e+00
5.500000000000000000e+01	2.999999999999999889e-01	8.107893978568803117e-01	2.895739112436998219e+00
5.500000000000000000e+01	3.250000000000000111e-01	8.123948894264899634e-01	2.897910820472950011e+00
5.500000000000000000e+01	3.500000000000000333e-01	8.101556677508415794e-01	2.900093509255434743e+00
5.500000000000000000e+01	3.750000000000000000e-01	8.103026134151475324e-01	2.902078015128973121e+00
5.500000000000000000e+01	4.000000000000000222e-01	8.173276165435670038e-01	2.903882368701766303e+00
5.500000000000000000e+01	4.249999999999999889e-01	8.055036571684471847e-01	2.905558527128760726e+00
5.500000000000000000e+01	4.500000000000000111e-01	8.122172655071585590e-01	2.906901654711060878e+00
5.500000000000000000e+01	4.750000000000000333e-01	8.148313909563367208e-01	2.909012252420460243e+00
5.500000000000000000e+01	5.000000000000000000e-01	8.080072400162118251e-01	2.910468361643706814e+00
5.500000000000000000e+01	5.250000000000000222e-01	8.075291676662331719e-01	2.912585194644948139e+00
