Track	Time	X	Y
5.900000000000000000e+01	1.100000000000000089e+00	1.865941622120629584e-01	3.984159589216458741e+00
5.900000000000000000e+01	1.125000000000000000e+00	2.006302332963599833e-01	3.985253381015880780e+00
5.900000000000000000e+01	1.150000000000000133e+00	2.001104075879636957e-01	3.986783589874000278e+00
5.900000000000000000e+01	1.175000000000000044e+00	1.871075797408970620e-01	3.987939247720541758e+00
5.900000000000000000e+01	1.199999999999999956e+00	1.994472777924411189e-01	3.988480586123661631e+00
5.900000000000000000e+01	1.225000000000000089e+00	2.034494570882882658e-01	3.989184810257565328e+00
5.900000000000000000e+01	1.250000000000000000e+00	1.987908593486187314e-01	3.989837576696651844e+00
5.900000000000000000e+01	1.275000000000000133e+00	1.971809208921415091e-01	3.990495139194939256e+00
5.900000000000000000e+01	1.300000000000000044e+00	1.987247341606962481e-01	3.991163984782854168e+00
5.900000000000000000e+01	1.324999999999999956e+00	2.000551021926664508e-01	3.991831257339991890e+00
5.900000000000000000e+01	1.350000000000000089e+00	2.119653019690718732e-01	3.991959664369777894e+00
5.900000000000000000e+01	1.375000000000000000e+00	2.122577447627508329e-01	3.992529583035933083e+00
5.900000000000000000e+01	1.400000000000000133e+00	2.264341712097991954e-01	3.992944123007022394e+00
5.900000000000000000e+01	1.425000000000000044e+00	2.213539024625101881e-01	3.993251475053908095e+00
5.900000000000000000e+01	1.449999999999999956e+00	2.114225921771916983e-01	3.993135126733872831e+00
5.900000000000000000e+01	1.475000000000000089e+00	2.180921693774474091e-01	3.992399176353519152e+00
5.900000000000000000e+01	1.500000000000000000e+00	2.122926963353495844e-01	3.992066805549786324e+00
5.900000000000000000e+01	1.525000000000000133e+00	2.107186621635769586e-01	3.991803384038776770e+00
5.900000000000000000e+01	1.550000000000000044e+00	2.256214236730161582e-01	3.991465090913794089e+00
5.900000000000000000e+01	1.574999999999999956e+00	2.271491800725156662e-01	3.991390026008058367e+00
5.900000000000000000e+01	1.600000000000000089e+00	2.211138078618633540e-01	3.991488047816482254e+00
5.900000000000000000e+01	1.625000000000000000e+00	2.161795630323593009e-01	3.991802377083615294e+00
5.900000000000000000e+01	1.650000000000000133e+00	2.019930604112955830e-01	3.991887266464629658e+00
5.900000000000000000e+01	1.675000000000000044e+00	2.042656598981557325e-01	3.991826789266052611e+00
5.900000000000000000e+01	1.699999999999999956e+00	1.955304494580901720e-01	3.991638017621702783e+00
5.900000000000000000e+01	1.725000000000000089e+00	1.834158246940342241e-01	3.991530335372280192e+00
5.900000000000000000e+01	1.750000000000000000e+00	1.835944134581414255e-01	3.991005258288811586e+00
5.900000000000000000e+01	1.775000000000000133e+00	1.887921483148383983e-01	3.990986283718579219e+00
5.900000000000000000e+01	1.800000000000000044e+00	1.882553575875453578e-01	3.991066276003377045e+00
5.900000000000000000e+01	1.824999999999999956e+00	1.789343852223964360e-01	3.990889218537396754e+00
5.900000000000000000e+01	1.850000000000000089e+00	1.771029377969944307e-01	3.990825301070660025e+00
5.900000000000000000e+01	1.875000000000000000e+00	1.677633212874697077e-01	3.990393289047116543e+00
5.900000000000000000e+01	1.900000000000000133e+00	1.629651783699478940e-01	3.990039843529670449e+00
5.900000000000000000e+01	1.925000000000000044e+00	1.727412027575152831e-01	3.989918835301030420e+00
5.900000000000000000e+01	1.949999999999999956e+00	1.794650313412432530e-01	3.989653712108062411e+00
5.900000000000000000e+01	1.975000000000000089e+00	1.790217251279150323e-01	3.989696080108491305e+00
5.900000000000000000e+01	2.000000000000000000e+00	1.848283275552899951e-01	3.989846443997936198e+00
5.900000000000000000e+01	2.024999999999999911e+00	1.759603252669966755e-01	3.990463824509475899e+00
5.900000000000000000e+01	2.049999999999999822e+00	1.900632324769392367e-01	3.991409502209130267e+00
5.900000000000000000e+01	2.075000000000000178e+00	1.829896310261851511e-01	3.992495788268343837e+00
5.900000000000000000e+01	2.100000000000000089e+00	1.987785907685369335e-01	3.993902111322755744e+00
5.900000000000000000e+01	2.125000000000000000e+00	1.990633559258537799e-01	3.995263574693252551e+00
5.900000000000000000e+01	2.149999999999999911e+00	1.934466401932544710e-01	3.996170528895996554e+00
5.900000000000000000e+01	2.175000000000000266e+00	1.995068935650000097e-01	3.996565366559545751e+00
5.900000000000000000e+01	2.200000000000000178e+00	1.888139339095025182e-01	3.996544821030910022e+00
5.900000000000000000e+01	2.225000000000000089e+00	1.890714609271675894e-01	3.996809570605431627e+00
5.900000000000000000e+01	2.250000000000000000e+00	1.872973179837361390e-01	3.997390062836583269e+00
5.900000000000000000e+01	2.274999999999999911e+00	1.811114321482344414e-01	3.997935365880502356e+00
5.900000000000000000e+01	2.300000000000000266e+00	1.809153320704615930e-01	3.998110689259435802e+00
5.900000000000000000e+01	2.325000000000000178e+00	1.770439301758420514e-01	3.998399600631232786e+00
5.900000000000000000e+01	2.350000000000000089e+00	1.827342678331982384e-01	3.998359311337552402e+00
5.900000000000000000e+01	2.375000000000000000e+00	1.769293390768848784e-01	3.998400846802160569e+00
5.900000000000000000e+01	2.399999999999999911e+00	1.767241976031491135e-01	3.998662527689160306e+00
5.900000000000000000e+01	2.425000000000000266e+00	1.748650867897713623e-01	3.999191874387667767e+00
5.900000000000000000e+01	2.450000000000000178e+00	1.633844154737439935e-01	3.999641454100975047e+00
5.900000000000000000e+01	2.475000000000000089e+00	1.653840662001668516e-01	3.999868725159477112e+00
5.900000000000000000e+01	2.500000000000000000e+00	1.670358292024690383e-01	4.000115259273295365e+00
5.900000000000000000e+01	2.524999999999999911e+00	1.648406183317621398e-01	4.000736258584236538e+00
5.900000000000000000e+01	2.550000000000000266e+00	1.703372708588887230e-01	4.001538437010442095e+00
5.900000000000000000e+01	2.575000000000000178e+00	1.650583615772160950e-01	4.002460297939720135e+00
5.900000000000000000e+01	2.600000000000000089e+00	1.581174066769166220e-01	4.002911552753082525e+00
5.900000000000000000e+01	2.625000000000000000e+00	1.630764188008296534e-01	4.003232298277198176e+00
5.900000000000000000e+01	2.649999999999999911e+00	1.574253120704967590e-01	4.003770342159945983e+00
5.900000000000000000e+01	2.675000000000000266e+00	1.624202356478862685e-01	4.004549133021486185e+00
5.900000000000000000e+01	2.700000000000000178e+00	1.674517108914214403e-01	4.004964779045599776e+00
5.900000000000000000e+01	2.725000000000000089e+00	1.651090936753011329e-01	4.005307048989633856e+00
5.900000000000000000e+01	2.750000000000000000e+00	1.647735897193418064e-01	4.005807421434836257e+00
5.900000000000000000e+01	2.774999999999999911e+00	1.560104758048404261e-01	4.006037995070562019e+00
5.900000000000000000e+01	2.800000000000000266e+00	1.522870228459715369e-01	4.005893437744253660e+00
5.900000000000000000e+01	2.825000000000000178e+00	1.482031145087251978e-01	4.005634332014680332e+00
5.900000000000000000e+01	2.850000000000000089e+00	1.496133621280050785e-01	4.005321803800016234e+00
5.900000000000000000e+01	2.875000000000000000e+00	1.484737972186381816e-01	4.005170947998650810e+00
5.900000000000000000e+01	2.899999999999999911e+00	1.537707592617081620e-01	4.004851001101234154e+00
5.900000000000000000e+01	2.925000000000000266e+00	1.447357110773359323e-01	4.004761564412773645e+00
5.900000000000000000e+01	2.950000000000000178e+00	1.445771373108725166e-01	4.004871895521367797e+00
5.900000000000000000e+01	2.975000000000000089e+00	1.445518093133093818e-01	4.005165235698803450e+00
5.900000000000000000e+01	3.000000000000000000e+00	1.576122391479706231e-01	4.005810387727970934e+00
5.900000000000000000e+01	3.024999999999999911e+00	1.568631197106253594e-01	4.006572778147448943e+00
5.900000000000000000e+01	3.050000000000000266e+00	1.549856165427381249e-01	4.007055650744963948e+00
5.900000000000000000e+01	3.075000000000000178e+00	1.545185494822727545e-01	4.007527976602191622e+00
5.900000000000000000e+01	3.100000000000000089e+00	1.673794587605668127e-01	4.007928561196678174e+00
5.900000000000000000e+01	3.125000000000000000e+00	1.761927501565864473e-01	4.008088053895721536e+00
5.900000000000000000e+01	3.149999999999999911e+00	1.872363080426475146e-01	4.008655698267784118e+00
5.900000000000000000e+01	3.175000000000000266e+00	1.923484782610745958e-01	4.009086416739948255e+00
5.900000000000000000e+01	3.200000000000000178e+00	1.854920736105994117e-01	4.009433520384312999e+00
5.900000000000000000e+01	3.225000000000000089e+00	1.860908946298733269e-01	4.009141213126509840e+00
5.900000000000000000e+01	3.250000000000000000e+00	1.817761898047568492e-01	4.009094488554257651e+00
5.900000000000000000e+01	3.274999999999999911e+00	2.039048221402312844e-01	4.009139523649592363e+00
5.900000000000000000e+01	3.300000000000000266e+00	1.928834930830841954e-01	4.009077582555509167e+00
5.900000000000000000e+01	3.325000000000000178e+00	1.746329098283004588e-01	4.008718008614710726e+00
5.900000000000000000e+01	3.350000000000000089e+00	1.626211042009158558e-01	4.008222471655034091e+00
5.900000000000000000e+01	3.375000000000000000e+00	1.637931428252331900e-01	4.007413628243450709e+00
5.900000000000000000e+01	3.399999999999999911e+00	1.730299955015484337e-01	4.006760368144377082e+00
5.900000000000000000e+01	3.425000000000000266e+00	1.783005357421514336e-01	4.006774313376080698e+00
5.900000000000000000e+01	3.450000000000000178e+00	1.843549498010311483e-01	4.006882680382480189e+00
5.900000000000000000e+01	3.475000000000000089e+00	1.769276231940995203e-01	4.006713810081052429e+00
5.900000000000000000e+01	3.500000000000000000e+00	1.569066304876922668e-01	4.006528703091428056e+00
5.900000000000000000e+01	3.524999999999999911e+00	1.566406531023842308e-01	4.006766954875399911e+00
5.900000000000000000e+01	3.550000000000000266e+00	1.565905218122422005e-01	4.007213649610229744e+00
5.900000000000000000e+01	3.575000000000000178e+00	1.529056362330706298e-01	4.007513908014275650e+00
5.900000000000000000e+01	3.600000000000000089e+00	1.641703710889843848e-01	4.007647368915733033e+00
5.900000000000000000e+01	3.625000000000000000e+00	1.750647081628426693e-01	4.008507561146470444e+00
5.900000000000000000e+01	3.649999999999999911e+00	1.781369215223779501e-01	4.009811332135059914e+00
5.900000000000000000e+01	3.675000000000000266e+00	1.740044273191865831e-01	4.010499182282042163e+00
5.900000000000000000e+01	3.700000000000000178e+00	1.591337647427918389e-01	4.010824424939860577e+00
5.900000000000000000e+01	3.725000000000000089e+00	1.582056071450955725e-01	4.011018479847316520e+00
5.900000000000000000e+01	3.750000000000000000e+00	1.468819188358755079e-01	4.010828089966882892e+00
5.900000000000000000e+01	3.774999999999999911e+00	1.484169375207505803e-01	4.010588995833566095e+00
5.900000000000000000e+01	3.800000000000000266e+00	1.474729252566061022e-01	4.010266772570117766e+00
5.900000000000000000e+01	3.825000000000000178e+00	1.420215228791768258e-01	4.009997536939422957e+00
5.900000000000000000e+01	3.850000000000000089e+00	1.327015228797051583e-01	4.009805761749061226e+00
5.900000000000000000e+01	3.875000000000000000e+00	1.378649156599965342e-01	4.009790018982282156e+00
5.900000000000000000e+01	3.899999999999999911e+00	1.410069064974202591e-01	4.009689568254347414e+00
5.900000000000000000e+01	3.925000000000000266e+00	1.368314714664793930e-01	4.009957412291579537e+00
5.900000000000000000e+01	3.950000000000000178e+00	1.412621942111850215e-01	4.010696263993385635e+00
5.900000000000000000e+01	3.975000000000000089e+00	1.527572090488965584e-01	4.011459100915423903e+00
5.900000000000000000e+01	4.000000000000000000e+00	1.524664125849206076e-01	4.011419322605035198e+00
5.900000000000000000e+01	4.025000000000000355e+00	1.538675214659660506e-01	4.010889134900127218e+00
5.900000000000000000e+01	4.049999999999999822e+00	1.578769498345397315e-01	4.010182037105821884e+00
5.900000000000000000e+01	4.075000000000000178e+00	1.744667061976716282e-01	4.009847703295498889e+00
5.900000000000000000e+01	4.099999999999999645e+00	1.722245257023400089e-01	4.009525144272654273e+00
5.900000000000000000e+01	4.125000000000000000e+00	1.854478344820498503e-01	4.010017224301089200e+00
5.900000000000000000e+01	4.150000000000000355e+00	1.939193407701233773e-01	4.010621907086883375e+00
5.900000000000000000e+01	4.174999999999999822e+00	1.874258227877613758e-01	4.011409979890026456e+00
5.900000000000000000e+01	4.200000000000000178e+00	1.799349504872457262e-01	4.012118556581562245e+00
5.900000000000000000e+01	4.224999999999999645e+00	1.832979120374522986e-01	4.012609437667213896e+00
5.900000000000000000e+01	4.250000000000000000e+00	1.873864283005617359e-01	4.013137390564266660e+00
5.900000000000000000e+01	4.275000000000000355e+00	1.836753489004506745e-01	4.012909446495321220e+00
5.900000000000000000e+01	4.299999999999999822e+00	1.862479543316072073e-01	4.013017545864135727e+00
5.900000000000000000e+01	4.325000000000000178e+00	1.783073567623797151e-01	4.013219211109047890e+00
5.900000000000000000e+01	4.350000000000000533e+00	1.715423191589855456e-01	4.013085041548902332e+00
5.900000000000000000e+01	4.375000000000000000e+00	1.743540558601133217e-01	4.012746772271384543e+00
5.900000000000000000e+01	4.400000000000000355e+00	1.702011919772417892e-01	4.012493294047157377e+00
5.900000000000000000e+01	4.424999999999999822e+00	1.655837633596779213e-01	4.012087060525362681e+00
5.900000000000000000e+01	4.450000000000000178e+00	1.616475599187561785e-01	4.011550623296311180e+00
5.900000000000000000e+01	4.475000000000000533e+00	1.569612425661073840e-01	4.010506156994305904e+00
5.900000000000000000e+01	4.500000000000000000e+00	1.684296439739656759e-01	4.009606166131970184e+00
5.900000000000000000e+01	4.525000000000000355e+00	1.676899532915644975e-01	4.008899940415004970e+00
5.900000000000000000e+01	4.549999999999999822e+00	1.617069746213520287e-01	4.008491401652457320e+00
5.900000000000000000e+01	4.575000000000000178e+00	1.638468035141407986e-01	4.008041512333059941e+00
5.900000000000000000e+01	4.600000000000000533e+00	1.560172338545709747e-01	4.007667809819145610e+00
5.900000000000000000e+01	4.625000000000000000e+00	1.558320365446453082e-01	4.007587815126957942e+00
5.900000000000000000e+01	4.650000000000000355e+00	1.644179809781745327e-01	4.007484001949167762e+00
5.900000000000000000e+01	4.674999999999999822e+00	1.655926279710806248e-01	4.007869260837569669e+00
5.900000000000000000e+01	4.700000000000000178e+00	1.674717666365765356e-01	4.008050269778645536e+00
5.900000000000000000e+01	4.725000000000000533e+00	1.753312986483882285e-01	4.008260270853381435e+00
5.900000000000000000e+01	4.750000000000000000e+00	1.673179934447008299e-01	4.008525420991940535e+00
5.900000000000000000e+01	4.775000000000000355e+00	1.639865580389692212e-01	4.008333022762513131e+00
5.900000000000000000e+01	4.799999999999999822e+00	1.756893822696332097e-01	4.007745822472239539e+00
5.900000000000000000e+01	4.825000000000000178e+00	1.611975361947459995e-01	4.007397995140368430e+00
5.900000000000000000e+01	4.850000000000000533e+00	1.563349324216919689e-01	4.007027298874751509e+00
5.900000000000000000e+01	4.875000000000000000e+00	1.600764368817529093e-01	4.006920014030692201e+00
5.900000000000000000e+01	4.900000000000000355e+00	1.592729108919057890e-01	4.007103613261759456e+00
5.900000000000000000e+01	4.924999999999999822e+00	1.619991797275709966e-01	4.007277450730373225e+00
5.900000000000000000e+01	4.950000000000000178e+00	1.569829261798188491e-01	4.007224576782489223e+00
5.900000000000000000e+01	4.975000000000000533e+00	1.583269828832988280e-01	4.007124522956041268e+00
5.900000000000000000e+01	5.000000000000000000e+00	1.568575629359127421e-01	4.007657248363742042e+00
5.900000000000000000e+01	5.025000000000000355e+00	1.583874487242549478e-01	4.008540837005440061e+00
5.900000000000000000e+01	5.049999999999999822e+00	1.608840026415543079e-01	4.008936408626818881e+00
