Track	Time	X	Y
4.500000000000000000e+01	5.799999999999999822e+00	1.173816759637793528e+00	2.242190237790790130e-01
4.500000000000000000e+01	5.825000000000000178e+00	1.170264596050444084e+00	2.248367621062571375e-01
4.500000000000000000e+01	5.850000000000000533e+00	1.179566609600258387e+00	2.257166750481821582e-01
4.500000000000000000e+01	5.875000000000000000e+00	1.164904089240628382e+00	2.259258254048763792e-01
4.500000000000000000e+01	5.900000000000000355e+00	1.156704948031311853e+00	2.262458096514997352e-01
4.500000000000000000e+01	5.924999999999999822e+00	1.153348218426746730e+00	2.259521568717986206e-01
4.500000000000000000e+01	5.950000000000000178e+00	1.164904672383265893e+00	2.261434265328155224e-01
4.500000000000000000e+01	5.975000000000000533e+00	1.169245557998902285e+00	2.264214092032471592e-01
4.600000000000000000e+01	0.000000000000000000e+00	1.189572029354875271e+00	4.627173307542566394e-01
4.600000000000000000e+01	2.500000000000000139e-02	1.191713041392792549e+00	4.646376881553864191e-01
4.600000000000000000e+01	5.000000000000000278e-02	1.206472106162407520e+00	4.676889792665590573e-01
4.600000000000000000e+01	7.499999999999999722e-02	1.203082464709064103e+00	4.708137351922800917e-01
4.600000000000000000e+01	1.000000000000000056e-01	1.223278701595856610e+00	4.741864782389279553e-01
4.600000000000000000e+01	1.250000000000000000e-01	1.226492347536420446e+00	4.773646540935843618e-01
4.600000000000000000e+01	1.499999999999999944e-01	1.230709050491426648e+00	4.798310643663011299e-01
4.600000000000000000e+01	1.750000000000000167e-01	1.221344993355707453e+00	4.818916640092817949e-01
4.600000000000000000e+01	2.000000000000000111e-01	1.206080404062707556e+00	4.830192719771698728e-01
4.600000000000000000e+01	2.250000000000000056e-01	1.206813707374110978e+00	4.836842899390707551e-01
4.600000000000000000e+01	2.500000000000000000e-01	1.208470871418955372e+00	4.845445567329473291e-01
4.600000000000000000e+01	2.750000000000000222e-01	1.213145258556902251e+00	4.853463001149135314e-01
4.600000000000000000e+01	2.999999999999999889e-01	1.211100919726790126e+00	4.859774763831509192e-01
4.600000000000000000e+01	3.250000000000000111e-01	1.229182053295498678e+00	4.869146080689293332e-01
4.600000000000000000e+01	3.500000000000000333e-01	1.228691691074996539e+00	4.879030979830000780e-01
4.600000000000000000e+01	3.750000000000000000e-01	1.219592120898286058e+00	4.890380996194305663e-01
4.600000000000000000e+01	4.000000000000000222e-01	1.217799091269838430e+00	4.897791431050161903e-01
4.600000000000000000e+01	4.249999999999999889e-01	1.226095340744016493e+00	4.908121777373606331e-01
4.600000000000000000e+01	4.500000000000000111e-01	1.218069076118716065e+00	4.914918292136780664e-01
4.600000000000000000e+01	4.750000000000000333e-01	1.230108759122366724e+00	4.923103080732975645e-01
4.600000000000000000e+01	5.000000000000000000e-01	1.235769152663570347e+00	4.937232479471857505e-01
4.600000000000000000e+01	5.250000000000000222e-01	1.234565031521599465e+00	4.952915799986859491e-01
4.600000000000000000e+01	5.500000000000000444e-01	1.236793648085820818e+00	4.956862880272452365e-01
4.600000000000000000e+01	5.750000000000000666e-01	1.245569374933244378e+00	4.948866855398631470e-01
4.600000000000000000e+01	5.999999999999999778e-01	1.243492237466196082e+00	4.941447050795833018e-01
4.600000000000000000e+01	6.250000000000000000e-01	1.245981007650848404e+00	4.932200605955677220e-01
4.600000000000000000e+01	6.500000000000000222e-01	1.255544875347531120e+00	4.925333511414187737e-01
4.600000000000000000e+01	6.750000000000000444e-01	1.261267898035270951e+00	4.923733526338684441e-01
4.600000000000000000e+01	7.000000000000000666e-01	1.262759674317695202e+00	4.918070814345792408e-01
4.600000000000000000e+01	7.249999999999999778e-01	1.270990664687748462e+00	4.910963283548121505e-01
4.600000000000000000e+01	7.500000000000000000e-01	1.259860892848712277e+00	4.901779830313514608e-01
4.600000000000000000e+01	7.750000000000000222e-01	1.251115246699558980e+00	4.891552225333974380e-01
4.600000000000000000e+01	8.000000000000000444e-01	1.252802019083151697e+00	4.882050140217891188e-01
4.600000000000000000e+01	8.250000000000000666e-01	1.259983529278579484e+00	4.869855135718587080e-01
4.600000000000000000e+01	8.499999999999999778e-01	1.262529606700942830e+00	4.856918961762369258e-01
4.600000000000000000e+01	8.750000000000000000e-01	1.253741292249268335e+00	4.850312410763350512e-01
4.600000000000000000e+01	9.000000000000000222e-01	1.258389379501787753e+00	4.841060981567715804e-01
4.600000000000000000e+01	9.250000000000000444e-01	1.267376071165300377e+00	4.832080120323973826e-01
4.600000000000000000e+01	9.500000000000000666e-01	1.286280548692200876e+00	4.816844009229208634e-01
4.600000000000000000e+01	9.749999999999999778e-01	1.289838697853806337e+00	4.797837047104362984e-01
4.600000000000000000e+01	1.000000000000000000e+00	1.293542977520746096e+00	4.781653217764229025e-01
4.600000000000000000e+01	1.024999999999999911e+00	1.291142126258554734e+00	4.773538976633747710e-01
4.600000000000000000e+01	1.050000000000000044e+00	1.280077812510994839e+00	4.769014832905139056e-01
4.600000000000000000e+01	1.074999999999999956e+00	1.282964415442134465e+00	4.762531642685258748e-01
4.600000000000000000e+01	1.100000000000000089e+00	1.266853778799678754e+00	4.756342882781627313e-01
4.600000000000000000e+01	1.125000000000000000e+00	1.262384161977926578e+00	4.756163072412222803e-01
4.600000000000000000e+01	1.150000000000000133e+00	1.272597455699300273e+00	4.752299693458579277e-01
4.600000000000000000e+01	1.175000000000000044e+00	1.265105298595591288e+00	4.750005500415129811e-01
4.600000000000000000e+01	1.199999999999999956e+00	1.271399029332131114e+00	4.753139709585856298e-01
4.600000000000000000e+01	1.225000000000000089e+00	1.260964969987721007e+00	4.757309564567361315e-01
4.600000000000000000e+01	1.250000000000000000e+00	1.257559336901253877e+00	4.762032111867128825e-01
4.600000000000000000e+01	1.275000000000000133e+00	1.262466711878192482e+00	4.765176581575966686e-01
4.600000000000000000e+01	1.300000000000000044e+00	1.274097314935591863e+00	4.766366687549156711e-01
4.600000000000000000e+01	1.324999999999999956e+00	1.273540776759310322e+00	4.776647176919663340e-01
4.600000000000000000e+01	1.350000000000000089e+00	1.280730932189610538e+00	4.781922011272299877e-01
4.600000000000000000e+01	1.375000000000000000e+00	1.277822425184937050e+00	4.790061873283918414e-01
4.600000000000000000e+01	1.400000000000000133e+00	1.283047405334117652e+00	4.796403615618061722e-01
4.600000000000000000e+01	1.425000000000000044e+00	1.287231725057097709e+00	4.805031048099362434e-01
4.600000000000000000e+01	1.449999999999999956e+00	1.283609979284580760e+00	4.810060440094569567e-01
4.600000000000000000e+01	1.475000000000000089e+00	1.283031917294018998e+00	4.825351588298098515e-01
4.600000000000000000e+01	1.500000000000000000e+00	1.278799583680031215e+00	4.839010023505699309e-01
4.600000000000000000e+01	1.525000000000000133e+00	1.282350964653359737e+00	4.843839058226192540e-01
4.600000000000000000e+01	1.550000000000000044e+00	1.284728104531937420e+00	4.840641014764668348e-01
4.600000000000000000e+01	1.574999999999999956e+00	1.285176848133618099e+00	4.839301468974600007e-01
4.600000000000000000e+01	1.600000000000000089e+00	1.284744596954774831e+00	4.833939396946211886e-01
4.600000000000000000e+01	1.625000000000000000e+00	1.278177329812611784e+00	4.822145911319956624e-01
4.600000000000000000e+01	1.650000000000000133e+00	1.272178966698578773e+00	4.817826034091265419e-01
4.600000000000000000e+01	1.675000000000000044e+00	1.277708407886225084e+00	4.819048637671470292e-01
4.600000000000000000e+01	1.699999999999999956e+00	1.276528961020935826e+00	4.826176309125624897e-01
4.600000000000000000e+01	1.725000000000000089e+00	1.276212977422933603e+00	4.840609268658072617e-01
4.600000000000000000e+01	1.750000000000000000e+00	1.274103072719266816e+00	4.851661793904425424e-01
4.600000000000000000e+01	1.775000000000000133e+00	1.263103975690798464e+00	4.853202146973685238e-01
4.600000000000000000e+01	1.800000000000000044e+00	1.277043790279249968e+00	4.855418200586787414e-01
4.600000000000000000e+01	1.824999999999999956e+00	1.274988093023704527e+00	4.852107033223093668e-01
4.600000000000000000e+01	1.850000000000000089e+00	1.270931069527361235e+00	4.843482651427442054e-01
4.600000000000000000e+01	1.875000000000000000e+00	1.262945668069718863e+00	4.845136220097928659e-01
4.600000000000000000e+01	1.900000000000000133e+00	1.253031260935482116e+00	4.848264419496810529e-01
4.600000000000000000e+01	1.925000000000000044e+00	1.258570599142659896e+00	4.845239681362042972e-01
4.600000000000000000e+01	1.949999999999999956e+00	1.256648736920870757e+00	4.834669910740780341e-01
4.600000000000000000e+01	1.975000000000000089e+00	1.257874140418211217e+00	4.824988844775179309e-01
4.600000000000000000e+01	2.000000000000000000e+00	1.261353030010650800e+00	4.823090619577045102e-01
4.600000000000000000e+01	2.024999999999999911e+00	1.267621155001025013e+00	4.827751297508278139e-01
4.600000000000000000e+01	2.049999999999999822e+00	1.276472935172627388e+00	4.828055103138630955e-01
4.600000000000000000e+01	2.075000000000000178e+00	1.264598050001425777e+00	4.830595865343330075e-01
4.600000000000000000e+01	2.100000000000000089e+00	1.266217579443799091e+00	4.841259335306360989e-01
4.600000000000000000e+01	2.125000000000000000e+00	1.258324916937690885e+00	4.849688167525690319e-01
4.600000000000000000e+01	2.149999999999999911e+00	1.262423181503953495e+00	4.851641793909172162e-01
4.600000000000000000e+01	2.175000000000000266e+00	1.274288743514545352e+00	4.852161546477953835e-01
4.600000000000000000e+01	2.200000000000000178e+00	1.283143911625883149e+00	4.853385188148814366e-01
4.600000000000000000e+01	2.225000000000000089e+00	1.274574237549109590e+00	4.856010962116048546e-01
4.600000000000000000e+01	2.250000000000000000e+00	1.278022018233163415e+00	4.860477510426294834e-01
4.600000000000000000e+01	2.274999999999999911e+00	1.275211167829526371e+00	4.859423636409381797e-01
4.600000000000000000e+01	2.300000000000000266e+00	1.264643443133979694e+00	4.860871166849192737e-01
4.600000000000000000e+01	2.325000000000000178e+00	1.264169608477720752e+00	4.864602286294694156e-01
4.600000000000000000e+01	2.350000000000000089e+00	1.262026415520393297e+00	4.865154679959343698e-01
4.600000000000000000e+01	2.375000000000000000e+00	1.273940036625274441e+00	4.861964438555505530e-01
4.600000000000000000e+01	2.399999999999999911e+00	1.274575781042037281e+00	4.861665759938725850e-01
4.600000000000000000e+01	2.425000000000000266e+00	1.272166142035607850e+00	4.855652277055406141e-01
4.600000000000000000e+01	2.450000000000000178e+00	1.275102338665797364e+00	4.854947095293195014e-01
4.600000000000000000e+01	2.475000000000000089e+00	1.273546912476065884e+00	4.853896398316019378e-01
4.600000000000000000e+01	2.500000000000000000e+00	1.278135355388592576e+00	4.851890786921481125e-01
4.600000000000000000e+01	2.524999999999999911e+00	1.285864921482303913e+00	4.846229369522037644e-01
4.600000000000000000e+01	2.550000000000000266e+00	1.274343610178973796e+00	4.848235727989971267e-01
4.600000000000000000e+01	2.575000000000000178e+00	1.276677796677675003e+00	4.854939440451610522e-01
4.600000000000000000e+01	2.600000000000000089e+00	1.275471479701715261e+00	4.857883596371361801e-01
4.600000000000000000e+01	2.625000000000000000e+00	1.277907946899793368e+00	4.860228350515913287e-01
4.600000000000000000e+01	2.649999999999999911e+00	1.287764963852597866e+00	4.864870496895034591e-01
4.600000000000000000e+01	2.675000000000000266e+00	1.283948794313584774e+00	4.874931685617790444e-01
4.600000000000000000e+01	2.700000000000000178e+00	1.281119984810552115e+00	4.888693058668290292e-01
4.600000000000000000e+01	2.725000000000000089e+00	1.268423569168206422e+00	4.899537236723972566e-01
4.600000000000000000e+01	2.750000000000000000e+00	1.262217720643425523e+00	4.904923174879634029e-01
4.600000000000000000e+01	2.774999999999999911e+00	1.254216980035790296e+00	4.914566752213689327e-01
4.600000000000000000e+01	2.800000000000000266e+00	1.260650166681358098e+00	4.922188349210813718e-01
4.600000000000000000e+01	2.825000000000000178e+00	1.262021169746327498e+00	4.936023341976059076e-01
4.600000000000000000e+01	2.850000000000000089e+00	1.263765253448249304e+00	4.949952057423344653e-01
4.600000000000000000e+01	2.875000000000000000e+00	1.263155944426608945e+00	4.966106804181020240e-01
4.600000000000000000e+01	2.899999999999999911e+00	1.269734669880140387e+00	4.984526996218917039e-01
4.600000000000000000e+01	2.925000000000000266e+00	1.258095973405185086e+00	5.000026973171042277e-01
4.600000000000000000e+01	2.950000000000000178e+00	1.267327956415084333e+00	5.014557176394094373e-01
4.600000000000000000e+01	2.975000000000000089e+00	1.260797496773652604e+00	5.024237992400830688e-01
4.600000000000000000e+01	3.000000000000000000e+00	1.258649281656977204e+00	5.028891877432583035e-01
4.600000000000000000e+01	3.024999999999999911e+00	1.265910892496352913e+00	5.030546980488298514e-01
4.600000000000000000e+01	3.050000000000000266e+00	1.262836497219206988e+00	5.031308775583724913e-01
4.600000000000000000e+01	3.075000000000000178e+00	1.269688193879509264e+00	5.036307041206339319e-01
4.600000000000000000e+01	3.100000000000000089e+00	1.260433532171223892e+00	5.034198590583454092e-01
4.600000000000000000e+01	3.125000000000000000e+00	1.274183822528302201e+00	5.038083164169236960e-01
4.600000000000000000e+01	3.149999999999999911e+00	1.268406083712146692e+00	5.040070507731633231e-01
4.600000000000000000e+01	3.175000000000000266e+00	1.268196379324301182e+00	5.039888661408740145e-01
4.600000000000000000e+01	3.200000000000000178e+00	1.270971179042753807e+00	5.042805002441921314e-01
4.600000000000000000e+01	3.225000000000000089e+00	1.278690673926073051e+00	5.051016925186709861e-01
4.600000000000000000e+01	3.250000000000000000e+00	1.269373363013838851e+00	5.060225654272709761e-01
4.600000000000000000e+01	3.274999999999999911e+00	1.267315641212610533e+00	5.061033186781002113e-01
4.600000000000000000e+01	3.300000000000000266e+00	1.279401924626245579e+00	5.061368662863172663e-01
4.600000000000000000e+01	3.325000000000000178e+00	1.287320200550995164e+00	5.062288719204998122e-01
4.600000000000000000e+01	3.350000000000000089e+00	1.270505499993007215e+00	5.070020089568224586e-01
4.600000000000000000e+01	3.375000000000000000e+00	1.267118996191737068e+00	5.077509908341493183e-01
4.600000000000000000e+01	3.399999999999999911e+00	1.270684750878883440e+00	5.079373423579562896e-01
4.600000000000000000e+01	3.425000000000000266e+00	1.270690341341527363e+00	5.081682149996394893e-01
4.600000000000000000e+01	3.450000000000000178e+00	1.263622945043848311e+00	5.080115897715112849e-01
4.600000000000000000e+01	3.475000000000000089e+00	1.276131778096923464e+00	5.081953621576059676e-01
4.600000000000000000e+01	3.500000000000000000e+00	1.277436445045284197e+00	5.084391980076115036e-01
4.600000000000000000e+01	3.524999999999999911e+00	1.275873198651679807e+00	5.085027839348718048e-01
4.600000000000000000e+01	3.550000000000000266e+00	1.267585171843972347e+00	5.085478656052530022e-01
4.600000000000000000e+01	3.575000000000000178e+00	1.260707782761219864e+00	5.090167548930483177e-01
4.600000000000000000e+01	3.600000000000000089e+00	1.260107295270271432e+00	5.100740456290864255e-01
4.600000000000000000e+01	3.625000000000000000e+00	1.245498981691642859e+00	5.112771053993510062e-01
4.600000000000000000e+01	3.649999999999999911e+00	1.240715081935077624e+00	5.122633340725953888e-01
4.600000000000000000e+01	3.675000000000000266e+00	1.244481470703761472e+00	5.128077772659757061e-01
4.600000000000000000e+01	3.700000000000000178e+00	1.257469942519337414e+00	5.133262816351022995e-01
4.600000000000000000e+01	3.725000000000000089e+00	1.258602734564959968e+00	5.134247628875454605e-01
4.600000000000000000e+01	3.750000000000000000e+00	1.252905735297042078e+00	5.134301655114839047e-01
4.600000000000000000e+01	3.774999999999999911e+00	1.255495960695082847e+00	5.128088703953794791e-01
