Track	Time	X	Y
5.300000000000000000e+01	4.850000000000000533e+00	8.043284416633604827e-01	2.374565826130739854e+00
5.300000000000000000e+01	4.875000000000000000e+00	8.010357622844803682e-01	2.374912136081079428e+00
5.300000000000000000e+01	4.900000000000000355e+00	7.939519593489442473e-01	2.375020921507230653e+00
5.300000000000000000e+01	4.924999999999999822e+00	7.766222960144272269e-01	2.375382957341856116e+00
5.300000000000000000e+01	4.950000000000000178e+00	7.783846254171413737e-01	2.375469635931123591e+00
5.300000000000000000e+01	4.975000000000000533e+00	7.798614496540966501e-01	2.375863648925343519e+00
5.300000000000000000e+01	5.000000000000000000e+00	7.744164448771194698e-01	2.376819463983623315e+00
5.300000000000000000e+01	5.025000000000000355e+00	7.707162385802668325e-01	2.377467272794168363e+00
5.300000000000000000e+01	5.049999999999999822e+00	7.677301443888766563e-01	2.377531808172417715e+00
5.300000000000000000e+01	5.075000000000000178e+00	7.681309395790862915e-01	2.377314475829848117e+00
5.300000000000000000e+01	5.100000000000000533e+00	7.610265972418672753e-01	2.377222824556616931e+00
5.300000000000000000e+01	5.125000000000000000e+00	7.661567417303842831e-01	2.376960960423023295e+00
5.300000000000000000e+01	5.150000000000000355e+00	7.572099329170914883e-01	2.376509948363145774e+00
5.300000000000000000e+01	5.174999999999999822e+00	7.535421245192210904e-01	2.376002997279163864e+00
5.300000000000000000e+01	5.200000000000000178e+00	7.596221086540330125e-01	2.375739434339791956e+00
5.300000000000000000e+01	5.225000000000000533e+00	7.502259411677457690e-01	2.375331330838561961e+00
5.300000000000000000e+01	5.250000000000000000e+00	7.550346347383537493e-01	2.375086867766254883e+00
5.300000000000000000e+01	5.275000000000000355e+00	7.528688937457315156e-01	2.375037925433245878e+00
5.300000000000000000e+01	5.299999999999999822e+00	7.641437339039941490e-01	2.374916480371116023e+00
5.300000000000000000e+01	5.325000000000000178e+00	7.611939351770520279e-01	2.374737674304507440e+00
5.300000000000000000e+01	5.350000000000000533e+00	7.665723118640664913e-01	2.374498371458054535e+00
5.300000000000000000e+01	5.375000000000000000e+00	7.606740989605882408e-01	2.374222653921256310e+00
5.300000000000000000e+01	5.400000000000000355e+00	7.436912920219385104e-01	2.374155907408284971e+00
5.300000000000000000e+01	5.424999999999999822e+00	7.502333328294799042e-01	2.374424904947304960e+00
5.300000000000000000e+01	5.450000000000000178e+00	7.488941831228990154e-01	2.374686776475425809e+00
5.300000000000000000e+01	5.475000000000000533e+00	7.494797099843097943e-01	2.374837871724707838e+00
5.300000000000000000e+01	5.500000000000000000e+00	7.486520652064405645e-01	2.374866558954862761e+00
5.300000000000000000e+01	5.525000000000000355e+00	7.550816917467592093e-01	2.374395267244010288e+00
5.300000000000000000e+01	5.549999999999999822e+00	7.663824376760056678e-01	2.374131709131479528e+00
5.300000000000000000e+01	5.575000000000000178e+00	7.745330217041982435e-01	2.374465586666461014e+00
5.300000000000000000e+01	5.600000000000000533e+00	7.782829312086029239e-01	2.374973104249868072e+00
5.300000000000000000e+01	5.625000000000000000e+00	7.894269655855209455e-01	2.375254017494259351e+00
5.300000000000000000e+01	5.650000000000000355e+00	7.843060523706925080e-01	2.375957741500653864e+00
5.300000000000000000e+01	5.674999999999999822e+00	7.851274995306535276e-01	2.376554430557731301e+00
5.300000000000000000e+01	5.700000000000000178e+00	7.950819515264148096e-01	2.377022195084338207e+00
5.300000000000000000e+01	5.725000000000000533e+00	7.888726407781487815e-01	2.377454009812457691e+00
5.300000000000000000e+01	5.750000000000000000e+00	7.753158335283010238e-01	2.377206959318768575e+00
5.300000000000000000e+01	5.775000000000000355e+00	7.832410876442132963e-01	2.377483380623307774e+00
5.300000000000000000e+01	5.799999999999999822e+00	7.730946588768005112e-01	2.378447497944613076e+00
5.300000000000000000e+01	5.825000000000000178e+00	7.778622657283577047e-01	2.378789120907361276e+00
5.300000000000000000e+01	5.850000000000000533e+00	7.645679811913749235e-01	2.378951760967137563e+00
5.300000000000000000e+01	5.875000000000000000e+00	7.610154443362127097e-01	2.379142363969093843e+00
5.300000000000000000e+01	5.900000000000000355e+00	7.636035738590538635e-01	2.379365414103976395e+00
5.300000000000000000e+01	5.924999999999999822e+00	7.614839261131659542e-01	2.379346740275570138e+00
5.300000000000000000e+01	5.950000000000000178e+00	7.646929830276477658e-01	2.379574318437203573e+00
5.300000000000000000e+01	5.975000000000000533e+00	7.541788922060179701e-01	2.379664294826713267e+00
5.400000000000000000e+01	0.000000000000000000e+00	8.295931775631355531e-01	2.546658167322679578e+00
5.400000000000000000e+01	2.500000000000000139e-02	8.295514011366335039e-01	2.573322098410037562e+00
5.400000000000000000e+01	5.000000000000000278e-02	8.285203230210910208e-01	2.591199263891995397e+00
5.400000000000000000e+01	7.499999999999999722e-02	8.227358869086920379e-01	2.603020058150261384e+00
5.400000000000000000e+01	1.000000000000000056e-01	8.141631096102686094e-01	2.610909069121769122e+00
5.400000000000000000e+01	1.250000000000000000e-01	8.044192061379451530e-01	2.615589969745415910e+00
5.400000000000000000e+01	1.499999999999999944e-01	8.096687516115428362e-01	2.618803795791910805e+00
5.400000000000000000e+01	1.750000000000000167e-01	8.184984977440288301e-01	2.621027810435066385e+00
5.400000000000000000e+01	2.000000000000000111e-01	8.255092334474676274e-01	2.623520402273570529e+00
5.400000000000000000e+01	2.250000000000000056e-01	8.152906909477712905e-01	2.625533097477358080e+00
5.400000000000000000e+01	2.500000000000000000e-01	8.163966142256405822e-01	2.627135527092482103e+00
5.400000000000000000e+01	2.750000000000000222e-01	8.183750516466098412e-01	2.627937261432066407e+00
5.400000000000000000e+01	2.999999999999999889e-01	8.248620163162894148e-01	2.629066424072015185e+00
5.400000000000000000e+01	3.250000000000000111e-01	8.298625052236766608e-01	2.629565849717853343e+00
5.400000000000000000e+01	3.500000000000000333e-01	8.248447774478396832e-01	2.629525869066624999e+00
5.400000000000000000e+01	3.750000000000000000e-01	8.317889081152146646e-01	2.629766247242503852e+00
5.400000000000000000e+01	4.000000000000000222e-01	8.444272175312053097e-01	2.631198913688255203e+00
5.400000000000000000e+01	4.249999999999999889e-01	8.437853866687048399e-01	2.632056801792779233e+00
5.400000000000000000e+01	4.500000000000000111e-01	8.424263709355951368e-01	2.633066538398928458e+00
5.400000000000000000e+01	4.750000000000000333e-01	8.403248344154398142e-01	2.633424457544711217e+00
5.400000000000000000e+01	5.000000000000000000e-01	8.438566497951422996e-01	2.633997816513112156e+00
5.400000000000000000e+01	5.250000000000000222e-01	8.470457759064797809e-01	2.635085228583439854e+00
5.400000000000000000e+01	5.500000000000000444e-01	8.457429454941339797e-01	2.635372394565019150e+00
5.400000000000000000e+01	5.750000000000000666e-01	8.487438087504476369e-01	2.635386312516699636e+00
5.400000000000000000e+01	5.999999999999999778e-01	8.659422663705588219e-01	2.635392632857180839e+00
5.400000000000000000e+01	6.250000000000000000e-01	8.654975263784776551e-01	2.635436159364708431e+00
5.400000000000000000e+01	6.500000000000000222e-01	8.723698724467472410e-01	2.636082034931193974e+00
5.400000000000000000e+01	6.750000000000000444e-01	8.611347921907884784e-01	2.636019543788915342e+00
5.400000000000000000e+01	7.000000000000000666e-01	8.690567716143113852e-01	2.636186971754062469e+00
5.400000000000000000e+01	7.249999999999999778e-01	8.738370957405436901e-01	2.636191862308027378e+00
5.400000000000000000e+01	7.500000000000000000e-01	8.778939439291811864e-01	2.636107641374235921e+00
5.400000000000000000e+01	7.750000000000000222e-01	8.936677975606619473e-01	2.636102442269589119e+00
5.400000000000000000e+01	8.000000000000000444e-01	8.941120482278388515e-01	2.636063538139671536e+00
5.400000000000000000e+01	8.250000000000000666e-01	9.025169043318533868e-01	2.636001154338956542e+00
5.400000000000000000e+01	8.499999999999999778e-01	8.929325479984548952e-01	2.635786265420816399e+00
5.400000000000000000e+01	8.750000000000000000e-01	8.912983847678964677e-01	2.635574731307598118e+00
5.400000000000000000e+01	9.000000000000000222e-01	8.849201481744137787e-01	2.635473974035064781e+00
5.400000000000000000e+01	9.250000000000000444e-01	8.899001739454839299e-01	2.635703353681434269e+00
5.400000000000000000e+01	9.500000000000000666e-01	8.909406305493652312e-01	2.636058259316739871e+00
5.400000000000000000e+01	9.749999999999999778e-01	9.061605352903897570e-01	2.636930629010274973e+00
5.400000000000000000e+01	1.000000000000000000e+00	9.087928552376685065e-01	2.637766344028374732e+00
5.400000000000000000e+01	1.024999999999999911e+00	9.027464130321908309e-01	2.638480252558180972e+00
5.400000000000000000e+01	1.050000000000000044e+00	9.053449268424288432e-01	2.638903191794800485e+00
5.400000000000000000e+01	1.074999999999999956e+00	8.965205294864874164e-01	2.639671809727960117e+00
5.400000000000000000e+01	1.100000000000000089e+00	9.141981937988746809e-01	2.640105296676079405e+00
5.400000000000000000e+01	1.125000000000000000e+00	9.247071639212873784e-01	2.640290321518247829e+00
5.400000000000000000e+01	1.150000000000000133e+00	9.278494806804374884e-01	2.640720911767099111e+00
5.400000000000000000e+01	1.175000000000000044e+00	9.249931116484169102e-01	2.641407582350803640e+00
5.400000000000000000e+01	1.199999999999999956e+00	9.253638576677196692e-01	2.641917837546949421e+00
5.400000000000000000e+01	1.225000000000000089e+00	9.212686137358602201e-01	2.642238027966936187e+00
5.400000000000000000e+01	1.250000000000000000e+00	9.100499051783939031e-01	2.642644631908278363e+00
5.400000000000000000e+01	1.275000000000000133e+00	9.140926051696657284e-01	2.642902759632560272e+00
5.400000000000000000e+01	1.300000000000000044e+00	9.167613814559074648e-01	2.643594155842433402e+00
5.400000000000000000e+01	1.324999999999999956e+00	9.211787691498040109e-01	2.643758912216330081e+00
5.400000000000000000e+01	1.350000000000000089e+00	9.183730392693157940e-01	2.643315587582868442e+00
5.400000000000000000e+01	1.375000000000000000e+00	9.216880855373547066e-01	2.642931116356160626e+00
5.400000000000000000e+01	1.400000000000000133e+00	9.090282720339251110e-01	2.642964440151818639e+00
5.400000000000000000e+01	1.425000000000000044e+00	9.029650496943749660e-01	2.643135231104171368e+00
5.400000000000000000e+01	1.449999999999999956e+00	9.035432898124337031e-01	2.643372650616256703e+00
5.400000000000000000e+01	1.475000000000000089e+00	8.915103855847987813e-01	2.643363998566905515e+00
5.400000000000000000e+01	1.500000000000000000e+00	8.921789108817574920e-01	2.643169275889713177e+00
5.400000000000000000e+01	1.525000000000000133e+00	8.948766604606760433e-01	2.643338920998789643e+00
5.400000000000000000e+01	1.550000000000000044e+00	9.036452127914837984e-01	2.644410511200643299e+00
5.400000000000000000e+01	1.574999999999999956e+00	9.062218827934479526e-01	2.645629615573998006e+00
5.400000000000000000e+01	1.600000000000000089e+00	9.125599707468056154e-01	2.646475950281428346e+00
5.400000000000000000e+01	1.625000000000000000e+00	9.058427165006398551e-01	2.647603067451005376e+00
5.400000000000000000e+01	1.650000000000000133e+00	9.113013360788205786e-01	2.648095262686413154e+00
5.400000000000000000e+01	1.675000000000000044e+00	9.267741667463079702e-01	2.648588126725449854e+00
5.400000000000000000e+01	1.699999999999999956e+00	9.230375900392097099e-01	2.649091407880011406e+00
5.400000000000000000e+01	1.725000000000000089e+00	9.121093014584098491e-01	2.649982792914347129e+00
5.400000000000000000e+01	1.750000000000000000e+00	9.068707137881637514e-01	2.651426138772753571e+00
5.400000000000000000e+01	1.775000000000000133e+00	9.000987725074811596e-01	2.652497518029195422e+00
5.400000000000000000e+01	1.800000000000000044e+00	9.058243965033974110e-01	2.654031512417317717e+00
5.400000000000000000e+01	1.824999999999999956e+00	9.040584991137513571e-01	2.655779474955916708e+00
5.400000000000000000e+01	1.850000000000000089e+00	9.044436389165146917e-01	2.657256647934283844e+00
5.400000000000000000e+01	1.875000000000000000e+00	9.109871285645128047e-01	2.658345912592037674e+00
5.400000000000000000e+01	1.900000000000000133e+00	9.246322753590872079e-01	2.659248584548487226e+00
5.400000000000000000e+01	1.925000000000000044e+00	9.107703700134416325e-01	2.660013551934899301e+00
5.400000000000000000e+01	1.949999999999999956e+00	9.050524889020786778e-01	2.660247483294926329e+00
5.400000000000000000e+01	1.975000000000000089e+00	9.048773455517916675e-01	2.660047695834878656e+00
5.400000000000000000e+01	2.000000000000000000e+00	9.041498820112535695e-01	2.660090091079256869e+00
5.400000000000000000e+01	2.024999999999999911e+00	9.051014773038387196e-01	2.659812692746347018e+00
5.400000000000000000e+01	2.049999999999999822e+00	9.166993512849687109e-01	2.659901422499587831e+00
5.400000000000000000e+01	2.075000000000000178e+00	9.054087755317660191e-01	2.660205992002860231e+00
5.400000000000000000e+01	2.100000000000000089e+00	8.984194395269599065e-01	2.660405626956310776e+00
5.400000000000000000e+01	2.125000000000000000e+00	9.099835837115884951e-01	2.660447751513123738e+00
5.400000000000000000e+01	2.149999999999999911e+00	9.090681455492253260e-01	2.660882915008639937e+00
5.400000000000000000e+01	2.175000000000000266e+00	9.108488091475320791e-01	2.661400858726337582e+00
5.400000000000000000e+01	2.200000000000000178e+00	9.036615880300722381e-01	2.661759081452983011e+00
5.400000000000000000e+01	2.225000000000000089e+00	9.064018488435966470e-01	2.661902295516751948e+00
5.400000000000000000e+01	2.250000000000000000e+00	9.115400442152601368e-01	2.661563585149340216e+00
5.400000000000000000e+01	2.274999999999999911e+00	9.056622931289985967e-01	2.661026561438951887e+00
5.400000000000000000e+01	2.300000000000000266e+00	8.925835664448087403e-01	2.660385038718291018e+00
5.400000000000000000e+01	2.325000000000000178e+00	8.989034426519396659e-01	2.660044915658649423e+00
5.400000000000000000e+01	2.350000000000000089e+00	9.100700461602130309e-01	2.660365234155844139e+00
5.400000000000000000e+01	2.375000000000000000e+00	9.195648107983803721e-01	2.660461370584212837e+00
5.400000000000000000e+01	2.399999999999999911e+00	9.085521175984200282e-01	2.660633855683550930e+00
5.400000000000000000e+01	2.425000000000000266e+00	9.079253973054391968e-01	2.660631274249364520e+00
5.400000000000000000e+01	2.450000000000000178e+00	9.027398442114822341e-01	2.660622580597418185e+00
5.400000000000000000e+01	2.475000000000000089e+00	9.046955817177737558e-01	2.660085224976739049e+00
5.400000000000000000e+01	2.500000000000000000e+00	8.985949285894581084e-01	2.659777073613788012e+00
5.400000000000000000e+01	2.524999999999999911e+00	8.888866476252754723e-01	2.659568177312671367e+00
5.400000000000000000e+01	2.550000000000000266e+00	8.909995943275043073e-01	2.659187430169199118e+00
5.400000000000000000e+01	2.575000000000000178e+00	8.899189268714277068e-01	2.659293960650802813e+00
5.400000000000000000e+01	2.600000000000000089e+00	8.870285881039231546e-01	2.659511136181933022e+00
5.400000000000000000e+01	2.625000000000000000e+00	8.864293544491199661e-01	2.659478147557801986e+00
5.400000000000000000e+01	2.649999999999999911e+00	8.912099514210327644e-01	2.658403834658231268e+00
5.400000000000000000e+01	2.675000000000000266e+00	8.991677261660518949e-01	2.657557776600123933e+00
5.400000000000000000e+01	2.700000000000000178e+00	9.059537102221874028e-01	2.657699413094317897e+00
5.400000000000000000e+01	2.725000000000000089e+00	8.994278557035590982e-01	2.658153737692423579e+00
5.400000000000000000e+01	2.750000000000000000e+00	8.915587584683049016e-01	2.658290739388905255e+00
5.400000000000000000e+01	2.774999999999999911e+00	8.963138666155066048e-01	2.658096696690841476e+00
5.400000000000000000e+01	2.800000000000000266e+00	8.957098460044806698e-01	2.657726701041504658e+00
