Track	Time	X	Y
4.600000000000000000e+01	3.149999999999999911e+00	1.332682736303317572e+00	4.997962434649957375e-01
4.600000000000000000e+01	3.175000000000000266e+00	1.337249759818273098e+00	4.995897780346366113e-01
4.600000000000000000e+01	3.200000000000000178e+00	1.340866148892607690e+00	4.989101883409380878e-01
4.600000000000000000e+01	3.225000000000000089e+00	1.343265013550643650e+00	4.977425896187018250e-01
4.600000000000000000e+01	3.250000000000000000e+00	1.339706870396098815e+00	4.967645116630323709e-01
4.600000000000000000e+01	3.274999999999999911e+00	1.333161189307017658e+00	4.958750302009540256e-01
4.600000000000000000e+01	3.300000000000000266e+00	1.324805346395729000e+00	4.951172493997823554e-01
4.600000000000000000e+01	3.325000000000000178e+00	1.333920391427661611e+00	4.945998316314984544e-01
4.600000000000000000e+01	3.350000000000000089e+00	1.321831714158268500e+00	4.943435440797923075e-01
4.600000000000000000e+01	3.375000000000000000e+00	1.315276622477227875e+00	4.938419654299498474e-01
4.600000000000000000e+01	3.399999999999999911e+00	1.310930296450371291e+00	4.930977056985860751e-01
4.600000000000000000e+01	3.425000000000000266e+00	1.328812562926162011e+00	4.925889378270164598e-01
4.600000000000000000e+01	3.450000000000000178e+00	1.328978174736962448e+00	4.926650435787565119e-01
4.600000000000000000e+01	3.475000000000000089e+00	1.327293436311396402e+00	4.926378067589088361e-01
4.600000000000000000e+01	3.500000000000000000e+00	1.329719417154946459e+00	4.926518388217007161e-01
4.600000000000000000e+01	3.524999999999999911e+00	1.325620750273561521e+00	4.920602374082804764e-01
4.600000000000000000e+01	3.550000000000000266e+00	1.332278213223113461e+00	4.914817183025658176e-01
4.600000000000000000e+01	3.575000000000000178e+00	1.328901343780974909e+00	4.910337081363551626e-01
4.600000000000000000e+01	3.600000000000000089e+00	1.330300725204488055e+00	4.906715971942965937e-01
4.600000000000000000e+01	3.625000000000000000e+00	1.322008259534547925e+00	4.902533769959802057e-01
4.600000000000000000e+01	3.649999999999999911e+00	1.318381954128015732e+00	4.903655672944686184e-01
4.600000000000000000e+01	3.675000000000000266e+00	1.311423081036963367e+00	4.904471218134711652e-01
4.600000000000000000e+01	3.700000000000000178e+00	1.314545808251941228e+00	4.904294101995912980e-01
4.600000000000000000e+01	3.725000000000000089e+00	1.328847653724591682e+00	4.909245116218342586e-01
4.600000000000000000e+01	3.750000000000000000e+00	1.333356018170229529e+00	4.906941016407961875e-01
4.600000000000000000e+01	3.774999999999999911e+00	1.327176945930879759e+00	4.904008470894882787e-01
4.600000000000000000e+01	3.800000000000000266e+00	1.324963670551297712e+00	4.900585835010294877e-01
4.600000000000000000e+01	3.825000000000000178e+00	1.326934786392630627e+00	4.895379597195604338e-01
4.600000000000000000e+01	3.850000000000000089e+00	1.327920777005910935e+00	4.891380102208092162e-01
4.600000000000000000e+01	3.875000000000000000e+00	1.343400167581242588e+00	4.889011865061751450e-01
4.600000000000000000e+01	3.899999999999999911e+00	1.345180026283689267e+00	4.887827816606489795e-01
4.600000000000000000e+01	3.925000000000000266e+00	1.340514737419250979e+00	4.889146889650649586e-01
4.600000000000000000e+01	3.950000000000000178e+00	1.331648605039619682e+00	4.891498022168760951e-01
4.600000000000000000e+01	3.975000000000000089e+00	1.326846267920777533e+00	4.896804494008970554e-01
4.600000000000000000e+01	4.000000000000000000e+00	1.323201999040797050e+00	4.901585406807084655e-01
4.600000000000000000e+01	4.025000000000000355e+00	1.314760123098191569e+00	4.905349179115948144e-01
4.600000000000000000e+01	4.049999999999999822e+00	1.314457028869709498e+00	4.910579814715634317e-01
4.600000000000000000e+01	4.075000000000000178e+00	1.303491938412375095e+00	4.917977578376219738e-01
4.600000000000000000e+01	4.099999999999999645e+00	1.300276415948424802e+00	4.922712830151309560e-01
4.600000000000000000e+01	4.125000000000000000e+00	1.294350949466277934e+00	4.925791813650421958e-01
4.600000000000000000e+01	4.150000000000000355e+00	1.297184159010092763e+00	4.930236938938459823e-01
4.600000000000000000e+01	4.174999999999999822e+00	1.301387039640556686e+00	4.939765707828231989e-01
4.600000000000000000e+01	4.200000000000000178e+00	1.303692436921634057e+00	4.950433857790788039e-01
4.600000000000000000e+01	4.224999999999999645e+00	1.306893694974114783e+00	4.957037118358252892e-01
4.600000000000000000e+01	4.250000000000000000e+00	1.310564051997990864e+00	4.966710960281923160e-01
4.600000000000000000e+01	4.275000000000000355e+00	1.313071762636217832e+00	4.977372258855400355e-01
4.600000000000000000e+01	4.299999999999999822e+00	1.311307028101128758e+00	4.986091529692609492e-01
4.600000000000000000e+01	4.325000000000000178e+00	1.306157313767294825e+00	4.992798073608468723e-01
4.600000000000000000e+01	4.350000000000000533e+00	1.301099098021785139e+00	4.996025818875776126e-01
4.600000000000000000e+01	4.375000000000000000e+00	1.315063451872581002e+00	4.995916229857870761e-01
4.600000000000000000e+01	4.400000000000000355e+00	1.299315416361770614e+00	4.996515356118300666e-01
4.600000000000000000e+01	4.424999999999999822e+00	1.296232445434810865e+00	4.993403649969950786e-01
4.600000000000000000e+01	4.450000000000000178e+00	1.292540770136705541e+00	4.987904856402829989e-01
4.600000000000000000e+01	4.475000000000000533e+00	1.287294415740401154e+00	4.988323354951309518e-01
4.600000000000000000e+01	4.500000000000000000e+00	1.296162453804454051e+00	4.987581348931098835e-01
4.600000000000000000e+01	4.525000000000000355e+00	1.285459824673958362e+00	4.987941488395867817e-01
4.600000000000000000e+01	4.549999999999999822e+00	1.294889132570601120e+00	4.993942236073823926e-01
4.600000000000000000e+01	4.575000000000000178e+00	1.296602144890748098e+00	4.995492199346453499e-01
4.600000000000000000e+01	4.600000000000000533e+00	1.303789428985746346e+00	4.993848130766431748e-01
4.600000000000000000e+01	4.625000000000000000e+00	1.304375288279465694e+00	4.993710859115270684e-01
4.600000000000000000e+01	4.650000000000000355e+00	1.300472323277953590e+00	4.992157218312621714e-01
4.600000000000000000e+01	4.674999999999999822e+00	1.295222203863909183e+00	4.994570116849832986e-01
4.600000000000000000e+01	4.700000000000000178e+00	1.305970247446142096e+00	4.996673895466733906e-01
4.600000000000000000e+01	4.725000000000000533e+00	1.311148567449486935e+00	4.994488275692958168e-01
4.600000000000000000e+01	4.750000000000000000e+00	1.308678501323249588e+00	4.988923563766273772e-01
4.600000000000000000e+01	4.775000000000000355e+00	1.313060327041976061e+00	4.982448857025290612e-01
4.600000000000000000e+01	4.799999999999999822e+00	1.307245086967093295e+00	4.978132755445205948e-01
4.600000000000000000e+01	4.825000000000000178e+00	1.312898467461830698e+00	4.973009686561116749e-01
4.600000000000000000e+01	4.850000000000000533e+00	1.314441738352241318e+00	4.967950354044030070e-01
4.600000000000000000e+01	4.875000000000000000e+00	1.314124456083721304e+00	4.966203395793053477e-01
4.600000000000000000e+01	4.900000000000000355e+00	1.315839878174810629e+00	4.964556258557469848e-01
4.600000000000000000e+01	4.924999999999999822e+00	1.315209930471894495e+00	4.963177960470733785e-01
4.600000000000000000e+01	4.950000000000000178e+00	1.302850211541442427e+00	4.963154113606891848e-01
4.600000000000000000e+01	4.975000000000000533e+00	1.298790761066474175e+00	4.964988941948147994e-01
4.600000000000000000e+01	5.000000000000000000e+00	1.307493391686237461e+00	4.960794320742238916e-01
4.600000000000000000e+01	5.025000000000000355e+00	1.303008787493592502e+00	4.950417983626435592e-01
4.600000000000000000e+01	5.049999999999999822e+00	1.295678426379714976e+00	4.947139646793820567e-01
4.600000000000000000e+01	5.075000000000000178e+00	1.301627411138544188e+00	4.947637609065673736e-01
4.600000000000000000e+01	5.100000000000000533e+00	1.308634726929563952e+00	4.949866101639894267e-01
4.600000000000000000e+01	5.125000000000000000e+00	1.315425138410943218e+00	4.950872033074688039e-01
4.600000000000000000e+01	5.150000000000000355e+00	1.330719221622168158e+00	4.950954817808392305e-01
4.600000000000000000e+01	5.174999999999999822e+00	1.331111475122656262e+00	4.949366989132840122e-01
4.600000000000000000e+01	5.200000000000000178e+00	1.322298740579053611e+00	4.948024049985980666e-01
4.600000000000000000e+01	5.225000000000000533e+00	1.318599497688564215e+00	4.947330420316708999e-01
4.600000000000000000e+01	5.250000000000000000e+00	1.325361360277143685e+00	4.950265867507379625e-01
4.600000000000000000e+01	5.275000000000000355e+00	1.322103016994460978e+00	4.955600836929489050e-01
4.600000000000000000e+01	5.299999999999999822e+00	1.320632557726563849e+00	4.960336822443137117e-01
4.600000000000000000e+01	5.325000000000000178e+00	1.313213186734000448e+00	4.964876674118199884e-01
4.600000000000000000e+01	5.350000000000000533e+00	1.311222446063709191e+00	4.963460855146571427e-01
4.600000000000000000e+01	5.375000000000000000e+00	1.300390225500320573e+00	4.962413749614886238e-01
4.600000000000000000e+01	5.400000000000000355e+00	1.296727255390164313e+00	4.961708344323317865e-01
4.600000000000000000e+01	5.424999999999999822e+00	1.305317276567078633e+00	4.960358727141128687e-01
4.600000000000000000e+01	5.450000000000000178e+00	1.300605725469860197e+00	4.964399772712528303e-01
4.600000000000000000e+01	5.475000000000000533e+00	1.298970443474490422e+00	4.971080622859103126e-01
4.600000000000000000e+01	5.500000000000000000e+00	1.292567874279932250e+00	4.977736534686271752e-01
4.600000000000000000e+01	5.525000000000000355e+00	1.295147410570451907e+00	4.978783059674825040e-01
4.600000000000000000e+01	5.549999999999999822e+00	1.284961455443345280e+00	4.978438586119611764e-01
4.600000000000000000e+01	5.575000000000000178e+00	1.266361300389358790e+00	4.977755025706830372e-01
4.600000000000000000e+01	5.600000000000000533e+00	1.270451701111442455e+00	4.974006964132664521e-01
4.600000000000000000e+01	5.625000000000000000e+00	1.280649797026790271e+00	4.975644066289172662e-01
4.600000000000000000e+01	5.650000000000000355e+00	1.280442477953244840e+00	4.971661933260586586e-01
4.600000000000000000e+01	5.674999999999999822e+00	1.275296347593878776e+00	4.965702984672573650e-01
4.600000000000000000e+01	5.700000000000000178e+00	1.268658566528597653e+00	4.961913473380000217e-01
4.600000000000000000e+01	5.725000000000000533e+00	1.278596027155710413e+00	4.960537431540341657e-01
4.600000000000000000e+01	5.750000000000000000e+00	1.272232256893261360e+00	4.957693646416090894e-01
4.600000000000000000e+01	5.775000000000000355e+00	1.273718095904508019e+00	4.954173665304673624e-01
4.600000000000000000e+01	5.799999999999999822e+00	1.277358333240005139e+00	4.946096765625250802e-01
4.600000000000000000e+01	5.825000000000000178e+00	1.276331963324637719e+00	4.935390571840430063e-01
4.600000000000000000e+01	5.850000000000000533e+00	1.275599792547777778e+00	4.925129842107815459e-01
4.600000000000000000e+01	5.875000000000000000e+00	1.271551870644617388e+00	4.915135503109587245e-01
4.600000000000000000e+01	5.900000000000000355e+00	1.274482293932656107e+00	4.904491104729749584e-01
4.600000000000000000e+01	5.924999999999999822e+00	1.283259417058358887e+00	4.897435419509686971e-01
4.600000000000000000e+01	5.950000000000000178e+00	1.273948389490823896e+00	4.891096022783275599e-01
4.600000000000000000e+01	5.975000000000000533e+00	1.265226340583763154e+00	4.882601971372461103e-01
4.700000000000000000e+01	0.000000000000000000e+00	1.160488683863785342e+00	6.676521809648557904e-01
4.700000000000000000e+01	2.500000000000000139e-02	1.144413134770923435e+00	6.976504122259643559e-01
4.700000000000000000e+01	5.000000000000000278e-02	1.129404604733972084e+00	7.058406746353037553e-01
4.700000000000000000e+01	7.499999999999999722e-02	1.135514551826799279e+00	7.093735354162282736e-01
4.700000000000000000e+01	1.000000000000000056e-01	1.126657630682430966e+00	7.114486620053327437e-01
4.700000000000000000e+01	1.250000000000000000e-01	1.122077568764006328e+00	7.122745793661802161e-01
4.700000000000000000e+01	1.499999999999999944e-01	1.120925891899338334e+00	7.118333202578455143e-01
4.700000000000000000e+01	1.750000000000000167e-01	1.107740555870035726e+00	7.116421903309930741e-01
4.700000000000000000e+01	2.000000000000000111e-01	1.100169333295829555e+00	7.110236451732044882e-01
4.700000000000000000e+01	2.250000000000000056e-01	1.095780961527136776e+00	7.108459986297185340e-01
4.700000000000000000e+01	2.500000000000000000e-01	1.086288785911188493e+00	7.118773434171837833e-01
4.700000000000000000e+01	2.750000000000000222e-01	1.069832637600132585e+00	7.124088028865295241e-01
4.700000000000000000e+01	2.999999999999999889e-01	1.065369465662457937e+00	7.117317689658801960e-01
4.700000000000000000e+01	3.250000000000000111e-01	1.041692129751439655e+00	7.103546676300015461e-01
4.700000000000000000e+01	3.500000000000000333e-01	1.041780302169598604e+00	7.093808265341106090e-01
4.700000000000000000e+01	3.750000000000000000e-01	1.022000087399224766e+00	7.083792857500388340e-01
4.700000000000000000e+01	4.000000000000000222e-01	1.018335358473808627e+00	7.068117173506310857e-01
4.700000000000000000e+01	4.249999999999999889e-01	1.010247116872579509e+00	7.041539487539458797e-01
4.700000000000000000e+01	4.500000000000000111e-01	1.023544800573078506e+00	7.014786513807850232e-01
4.700000000000000000e+01	4.750000000000000333e-01	1.017418606473128317e+00	6.995021562459754483e-01
4.700000000000000000e+01	5.000000000000000000e-01	1.014754859961154665e+00	6.982883443371242782e-01
4.700000000000000000e+01	5.250000000000000222e-01	1.023249497364980831e+00	6.982689089124201054e-01
4.700000000000000000e+01	5.500000000000000444e-01	1.001329806128178790e+00	6.972560399862333114e-01
4.700000000000000000e+01	5.750000000000000666e-01	9.946717120849923877e-01	6.962174527433541149e-01
4.700000000000000000e+01	5.999999999999999778e-01	9.849156154216586190e-01	6.955434901606116771e-01
4.700000000000000000e+01	6.250000000000000000e-01	9.918596165173644286e-01	6.949026834693231569e-01
4.700000000000000000e+01	6.500000000000000222e-01	9.906588147303656555e-01	6.944013046590220561e-01
4.700000000000000000e+01	6.750000000000000444e-01	9.932647517989261488e-01	6.943388038368628612e-01
4.700000000000000000e+01	7.000000000000000666e-01	9.943794464974154979e-01	6.945345896760731774e-01
4.700000000000000000e+01	7.249999999999999778e-01	9.990436272159877173e-01	6.939936569094384833e-01
4.700000000000000000e+01	7.500000000000000000e-01	9.979971630979148634e-01	6.930363842075225600e-01
4.700000000000000000e+01	7.750000000000000222e-01	9.916857060312312955e-01	6.926092138348863836e-01
4.700000000000000000e+01	8.000000000000000444e-01	9.889256775513938225e-01	6.932618323219276180e-01
4.700000000000000000e+01	8.250000000000000666e-01	9.931579725772330391e-01	6.938235737694221639e-01
4.700000000000000000e+01	8.499999999999999778e-01	9.969268515798426211e-01	6.938397138849504708e-01
4.700000000000000000e+01	8.750000000000000000e-01	9.977737152309572588e-01	6.937596015322747833e-01
4.700000000000000000e+01	9.000000000000000222e-01	9.914593273857196243e-01	6.938345473511714490e-01
4.700000000000000000e+01	9.250000000000000444e-01	9.939645953992466421e-01	6.938194079192354646e-01
4.700000000000000000e+01	9.500000000000000666e-01	1.002119910356546129e+00	6.935155199795072223e-01
4.700000000000000000e+01	9.749999999999999778e-01	9.974632184249990763e-01	6.941486125023121900e-01
4.700000000000000000e+01	1.000000000000000000e+00	9.873517501370281391e-01	6.952363281930965533e-01
4.700000000000000000e+01	1.024999999999999911e+00	9.831346127272007074e-01	6.958741635766217959e-01
4.700000000000000000e+01	1.050000000000000044e+00	1.004546880458050406e+00	6.965287689506671764e-01
4.700000000000000000e+01	1.074999999999999956e+00	1.008838670140168814e+00	6.971963333478126135e-01
4.700000000000000000e+01	1.100000000000000089e+00	9.995396503061828586e-01	6.968019664014355463e-01
