Track	Time	X	Y
4.300000000000000000e+01	5.825000000000000178e+00	1.243016992604408566e+00	-2.778157133624043484e-01
4.300000000000000000e+01	5.850000000000000533e+00	1.238433831867485013e+00	-2.788528935687812349e-01
4.300000000000000000e+01	5.875000000000000000e+00	1.229617691123553902e+00	-2.797198432966349624e-01
4.300000000000000000e+01	5.900000000000000355e+00	1.225939165316624724e+00	-2.810284817245962130e-01
4.300000000000000000e+01	5.924999999999999822e+00	1.214371500163134998e+00	-2.820543762865107551e-01
4.300000000000000000e+01	5.950000000000000178e+00	1.211361427539659363e+00	-2.826045149576038584e-01
4.300000000000000000e+01	5.975000000000000533e+00	1.210000637127047085e+00	-2.823005021440024298e-01
4.400000000000000000e+01	0.000000000000000000e+00	1.265605092613862004e+00	-1.034180078414519699e-01
4.400000000000000000e+01	2.500000000000000139e-02	1.259961312456211235e+00	-9.126416122603159264e-02
4.400000000000000000e+01	5.000000000000000278e-02	1.264304029524969453e+00	-8.298936574296038315e-02
4.400000000000000000e+01	7.499999999999999722e-02	1.250530978064555487e+00	-7.524222637249410039e-02
4.400000000000000000e+01	1.000000000000000056e-01	1.243473737322120964e+00	-7.059267406740807327e-02
4.400000000000000000e+01	1.250000000000000000e-01	1.229422616979833904e+00	-6.794964443849056679e-02
4.400000000000000000e+01	1.499999999999999944e-01	1.224619147921423012e+00	-6.667541551136185740e-02
4.400000000000000000e+01	1.750000000000000167e-01	1.225795277291620522e+00	-6.614448291142950576e-02
4.400000000000000000e+01	2.000000000000000111e-01	1.219620580020817524e+00	-6.530963833957544040e-02
4.400000000000000000e+01	2.250000000000000056e-01	1.219131140212800002e+00	-6.488490288596231170e-02
4.400000000000000000e+01	2.500000000000000000e-01	1.214380327580738328e+00	-6.477432116658744798e-02
4.400000000000000000e+01	2.750000000000000222e-01	1.212637841079857726e+00	-6.435264073811487739e-02
4.400000000000000000e+01	2.999999999999999889e-01	1.204836571630886422e+00	-6.386463872199948932e-02
4.400000000000000000e+01	3.250000000000000111e-01	1.198425030806865577e+00	-6.293977498578746943e-02
4.400000000000000000e+01	3.500000000000000333e-01	1.200937114354645452e+00	-6.177990924808112599e-02
4.400000000000000000e+01	3.750000000000000000e-01	1.202962425501375554e+00	-6.099069908792324746e-02
4.400000000000000000e+01	4.000000000000000222e-01	1.201024795495960529e+00	-6.033150981252592693e-02
4.400000000000000000e+01	4.249999999999999889e-01	1.205830045883474089e+00	-5.970403119790587687e-02
4.400000000000000000e+01	4.500000000000000111e-01	1.200800516542215979e+00	-5.891032320114635012e-02
4.400000000000000000e+01	4.750000000000000333e-01	1.202587394064525306e+00	-5.809432129017283453e-02
4.400000000000000000e+01	5.000000000000000000e-01	1.207244894905798338e+00	-5.757557708136457064e-02
4.400000000000000000e+01	5.250000000000000222e-01	1.205107974007096239e+00	-5.745628085919098765e-02
4.400000000000000000e+01	5.500000000000000444e-01	1.201349460840768435e+00	-5.667087208165873247e-02
4.400000000000000000e+01	5.750000000000000666e-01	1.204743658590750055e+00	-5.573147066408516703e-02
4.400000000000000000e+01	5.999999999999999778e-01	1.199353836524049255e+00	-5.509304154819446436e-02
4.400000000000000000e+01	6.250000000000000000e-01	1.190043625019187923e+00	-5.448888599604623934e-02
4.400000000000000000e+01	6.500000000000000222e-01	1.184295044791901175e+00	-5.437539361914375813e-02
4.400000000000000000e+01	6.750000000000000444e-01	1.181502283522669838e+00	-5.437722380721326382e-02
4.400000000000000000e+01	7.000000000000000666e-01	1.180712211858804928e+00	-5.432373309718867976e-02
4.400000000000000000e+01	7.249999999999999778e-01	1.165637527565500875e+00	-5.371774047431258914e-02
4.400000000000000000e+01	7.500000000000000000e-01	1.158238596601958159e+00	-5.268896678474568190e-02
4.400000000000000000e+01	7.750000000000000222e-01	1.151835247613585578e+00	-5.187922421524667621e-02
4.400000000000000000e+01	8.000000000000000444e-01	1.142713711918291741e+00	-5.090136949698215868e-02
4.400000000000000000e+01	8.250000000000000666e-01	1.144406804536166833e+00	-4.957988572944058842e-02
4.400000000000000000e+01	8.499999999999999778e-01	1.157154092651234256e+00	-4.856550160390538801e-02
4.400000000000000000e+01	8.750000000000000000e-01	1.152157780314831070e+00	-4.818989700356968164e-02
4.400000000000000000e+01	9.000000000000000222e-01	1.144588974599822340e+00	-4.708477888950518553e-02
4.400000000000000000e+01	9.250000000000000444e-01	1.135660874855222824e+00	-4.639672715174728013e-02
4.400000000000000000e+01	9.500000000000000666e-01	1.145717825676165313e+00	-4.613195689025574586e-02
4.400000000000000000e+01	9.749999999999999778e-01	1.148295523717220767e+00	-4.569760631198491185e-02
4.400000000000000000e+01	1.000000000000000000e+00	1.145515871362422944e+00	-4.558122528857501410e-02
4.400000000000000000e+01	1.024999999999999911e+00	1.135580039283216713e+00	-4.520916123870914044e-02
4.400000000000000000e+01	1.050000000000000044e+00	1.132853038087973552e+00	-4.453383526730295833e-02
4.400000000000000000e+01	1.074999999999999956e+00	1.123301303853150523e+00	-4.376571431887551350e-02
4.400000000000000000e+01	1.100000000000000089e+00	1.130776413186516116e+00	-4.271495281715572551e-02
4.400000000000000000e+01	1.125000000000000000e+00	1.123816068439735805e+00	-4.172841798343850106e-02
4.400000000000000000e+01	1.150000000000000133e+00	1.115804351926966254e+00	-4.045596176252358456e-02
4.400000000000000000e+01	1.175000000000000044e+00	1.118543341223247500e+00	-3.963287793548562338e-02
4.400000000000000000e+01	1.199999999999999956e+00	1.118679428099186524e+00	-3.845339996551051798e-02
4.400000000000000000e+01	1.225000000000000089e+00	1.112032217916530730e+00	-3.730758976303174407e-02
4.400000000000000000e+01	1.250000000000000000e+00	1.119519889762370157e+00	-3.690990959489658108e-02
4.400000000000000000e+01	1.275000000000000133e+00	1.117791498307477482e+00	-3.211990015293629541e-02
4.400000000000000000e+01	1.300000000000000044e+00	1.123612671114114558e+00	-2.815012381973839434e-02
4.400000000000000000e+01	1.324999999999999956e+00	1.124047635650764043e+00	-2.516436383826046314e-02
4.400000000000000000e+01	1.350000000000000089e+00	1.113001093732123303e+00	-2.258547717538040775e-02
4.400000000000000000e+01	1.375000000000000000e+00	1.112341953523879878e+00	-2.015890303433878414e-02
4.400000000000000000e+01	1.400000000000000133e+00	1.104376035787923982e+00	-1.746481778047807853e-02
4.400000000000000000e+01	1.425000000000000044e+00	1.108645945643956354e+00	-1.495035261160719206e-02
4.400000000000000000e+01	1.449999999999999956e+00	1.106168014065462168e+00	-1.227795500263568519e-02
4.400000000000000000e+01	1.475000000000000089e+00	1.096218007058232136e+00	-1.070579364821973474e-02
4.400000000000000000e+01	1.500000000000000000e+00	1.102934403946583153e+00	-9.909582155294718170e-03
4.400000000000000000e+01	1.525000000000000133e+00	1.096254438934774367e+00	-9.006544540596577927e-03
4.400000000000000000e+01	1.550000000000000044e+00	1.102142479980246170e+00	-8.333113382761407270e-03
4.400000000000000000e+01	1.574999999999999956e+00	1.085108292481439252e+00	-6.944683435363432911e-03
4.400000000000000000e+01	1.600000000000000089e+00	1.089455723159677758e+00	-5.286981573099929985e-03
4.400000000000000000e+01	1.625000000000000000e+00	1.096043994010962308e+00	-4.122718699679702239e-03
4.400000000000000000e+01	1.650000000000000133e+00	1.090305954586237691e+00	-3.098427334720956199e-03
4.400000000000000000e+01	1.675000000000000044e+00	1.089109173394923857e+00	-1.582856139406295642e-03
4.400000000000000000e+01	1.699999999999999956e+00	1.107694931819196427e+00	-3.428575762810372814e-05
4.400000000000000000e+01	1.725000000000000089e+00	1.103178873740249255e+00	8.573108816089745335e-04
4.400000000000000000e+01	1.750000000000000000e+00	1.113930549873685560e+00	2.064698637692716134e-03
4.400000000000000000e+01	1.775000000000000133e+00	1.112799100017299869e+00	3.325803765043748410e-03
4.400000000000000000e+01	1.800000000000000044e+00	1.107875039308141574e+00	4.847407741836591046e-03
4.400000000000000000e+01	1.824999999999999956e+00	1.099926437685052161e+00	6.751250731677133250e-03
4.400000000000000000e+01	1.850000000000000089e+00	1.098457626630480188e+00	7.746605525914118835e-03
4.400000000000000000e+01	1.875000000000000000e+00	1.103239969598187376e+00	8.282956600891094867e-03
4.400000000000000000e+01	1.900000000000000133e+00	1.097802918989893906e+00	9.625842739025582823e-03
4.400000000000000000e+01	1.925000000000000044e+00	1.103409750444122261e+00	1.128906289212472727e-02
4.400000000000000000e+01	1.949999999999999956e+00	1.092216836243559586e+00	1.314037014391578918e-02
4.400000000000000000e+01	1.975000000000000089e+00	1.087805063116518367e+00	1.555682462997167413e-02
4.400000000000000000e+01	2.000000000000000000e+00	1.075513891211503870e+00	1.853602798367078031e-02
4.400000000000000000e+01	2.024999999999999911e+00	1.066895256059262831e+00	2.137028615109005242e-02
4.400000000000000000e+01	2.049999999999999822e+00	1.067843463653418645e+00	2.297758030037568705e-02
4.400000000000000000e+01	2.075000000000000178e+00	1.069650260106790984e+00	2.410973923546647427e-02
4.400000000000000000e+01	2.100000000000000089e+00	1.076623337693926930e+00	2.525943383489299282e-02
4.400000000000000000e+01	2.125000000000000000e+00	1.080897913170401958e+00	2.693199956220655028e-02
4.400000000000000000e+01	2.149999999999999911e+00	1.090557911422994852e+00	2.874690758075310396e-02
4.400000000000000000e+01	2.175000000000000266e+00	1.085734859253283169e+00	3.048432663434433310e-02
4.400000000000000000e+01	2.200000000000000178e+00	1.091053206044562796e+00	3.236656372805908621e-02
4.400000000000000000e+01	2.225000000000000089e+00	1.099983492387861084e+00	3.411454393150686187e-02
4.400000000000000000e+01	2.250000000000000000e+00	1.094356394749408601e+00	3.570624192484522785e-02
4.400000000000000000e+01	2.274999999999999911e+00	1.079774571589108279e+00	3.717355991071683019e-02
4.400000000000000000e+01	2.300000000000000266e+00	1.086141796317588115e+00	3.838062213192320465e-02
4.400000000000000000e+01	2.325000000000000178e+00	1.096869074582914161e+00	3.975578342494252848e-02
4.400000000000000000e+01	2.350000000000000089e+00	1.103258626440915879e+00	4.099496152718627717e-02
4.400000000000000000e+01	2.375000000000000000e+00	1.114967013931902340e+00	4.195437744111956552e-02
4.400000000000000000e+01	2.399999999999999911e+00	1.107185307029344035e+00	4.308046724607474121e-02
4.400000000000000000e+01	2.425000000000000266e+00	1.108778727627712124e+00	4.464136166511824960e-02
4.400000000000000000e+01	2.450000000000000178e+00	1.105126148457641344e+00	4.584150335051007108e-02
4.400000000000000000e+01	2.475000000000000089e+00	1.097946674768036424e+00	4.647509887808060070e-02
4.400000000000000000e+01	2.500000000000000000e+00	1.102968163781152144e+00	4.696115983141034567e-02
4.400000000000000000e+01	2.524999999999999911e+00	1.095823256307633997e+00	4.748416727151622690e-02
4.400000000000000000e+01	2.550000000000000266e+00	1.107627105014524993e+00	4.826561760199676865e-02
4.400000000000000000e+01	2.575000000000000178e+00	1.103519233007208777e+00	4.910582349657761914e-02
4.400000000000000000e+01	2.600000000000000089e+00	1.098872389906923042e+00	5.025345476399908223e-02
4.400000000000000000e+01	2.625000000000000000e+00	1.087708212717936274e+00	5.140798984639323443e-02
4.400000000000000000e+01	2.649999999999999911e+00	1.087017900632621492e+00	5.263764963029009952e-02
4.400000000000000000e+01	2.675000000000000266e+00	1.094590029843165668e+00	5.400434321373237534e-02
4.400000000000000000e+01	2.700000000000000178e+00	1.088074454150933068e+00	5.550247224091531262e-02
4.400000000000000000e+01	2.725000000000000089e+00	1.082976629074501762e+00	5.666440922218989734e-02
4.400000000000000000e+01	2.750000000000000000e+00	1.087316216165238325e+00	5.799491989351983345e-02
4.400000000000000000e+01	2.774999999999999911e+00	1.085680284096361303e+00	5.948510752770255067e-02
4.400000000000000000e+01	2.800000000000000266e+00	1.085978583195770897e+00	6.090934765531634543e-02
4.400000000000000000e+01	2.825000000000000178e+00	1.095485802063919767e+00	6.220376960953959145e-02
4.400000000000000000e+01	2.850000000000000089e+00	1.092488842327896004e+00	6.366003127274609541e-02
4.400000000000000000e+01	2.875000000000000000e+00	1.103940243888504869e+00	6.483344575018687439e-02
4.400000000000000000e+01	2.899999999999999911e+00	1.104580517225471459e+00	6.539200490455431003e-02
4.400000000000000000e+01	2.925000000000000266e+00	1.103045989799189774e+00	6.531056828182471574e-02
4.400000000000000000e+01	2.950000000000000178e+00	1.093606262175496058e+00	6.521066854764219489e-02
4.400000000000000000e+01	2.975000000000000089e+00	1.073851779411332030e+00	6.526525570713259672e-02
4.400000000000000000e+01	3.000000000000000000e+00	1.075977420451338595e+00	6.520455951399385663e-02
4.400000000000000000e+01	3.024999999999999911e+00	1.081012362856948128e+00	6.492452166386891710e-02
4.400000000000000000e+01	3.050000000000000266e+00	1.086921110156521930e+00	6.453680088404081805e-02
4.400000000000000000e+01	3.075000000000000178e+00	1.095210181167110441e+00	6.439963541256041313e-02
4.400000000000000000e+01	3.100000000000000089e+00	1.091007502295980647e+00	6.420765109357604028e-02
4.400000000000000000e+01	3.125000000000000000e+00	1.080994396786180589e+00	6.389031382689232264e-02
4.400000000000000000e+01	3.149999999999999911e+00	1.081685077427623209e+00	6.367338744358548575e-02
4.400000000000000000e+01	3.175000000000000266e+00	1.082512117198175972e+00	6.340273862400895577e-02
4.400000000000000000e+01	3.200000000000000178e+00	1.075186883620852907e+00	6.327571125332125124e-02
4.400000000000000000e+01	3.225000000000000089e+00	1.074361748707281183e+00	6.318918540728736544e-02
4.400000000000000000e+01	3.250000000000000000e+00	1.074443267833862237e+00	6.291724789496093428e-02
4.400000000000000000e+01	3.274999999999999911e+00	1.090251802517923307e+00	6.307343429891967834e-02
4.400000000000000000e+01	3.300000000000000266e+00	1.083359481183363338e+00	6.312785053997163609e-02
4.400000000000000000e+01	3.325000000000000178e+00	1.088143097959487049e+00	6.346782438626502598e-02
4.400000000000000000e+01	3.350000000000000089e+00	1.099973287555011892e+00	6.353791204052129660e-02
4.400000000000000000e+01	3.375000000000000000e+00	1.104858904015709076e+00	6.426162963563537833e-02
4.400000000000000000e+01	3.399999999999999911e+00	1.100850682574394224e+00	6.450897927553987665e-02
4.400000000000000000e+01	3.425000000000000266e+00	1.091999552532182838e+00	6.469281576845264947e-02
4.400000000000000000e+01	3.450000000000000178e+00	1.088109151751600390e+00	6.428996924220652109e-02
4.400000000000000000e+01	3.475000000000000089e+00	1.076480916318929282e+00	6.407740169997148960e-02
4.400000000000000000e+01	3.500000000000000000e+00	1.069241832505691825e+00	6.403845870113522576e-02
4.400000000000000000e+01	3.524999999999999911e+00	1.070469017711435322e+00	6.398004537302441619e-02
4.400000000000000000e+01	3.550000000000000266e+00	1.067286695451201473e+00	6.384375805981019891e-02
4.400000000000000000e+01	3.575000000000000178e+00	1.064190715004282195e+00	6.379064409184054263e-02
4.400000000000000000e+01	3.600000000000000089e+00	1.073520527258776669e+00	6.371994979382482327e-02
4.400000000000000000e+01	3.625000000000000000e+00	1.067445748867916988e+00	6.362229515618218756e-02
4.400000000000000000e+01	3.649999999999999911e+00	1.078547486980401260e+00	6.352729671365729691e-02
4.400000000000000000e+01	3.675000000000000266e+00	1.081081588783386005e+00	6.327029438253166382e-02
4.400000000000000000e+01	3.700000000000000178e+00	1.072693286177542671e+00	6.295808194062975371e-02
4.400000000000000000e+01	3.725000000000000089e+00	1.076108629282192197e+00	6.244449121514364376e-02
4.400000000000000000e+01	3.750000000000000000e+00	1.075333856549159917e+00	6.204525202851345067e-02
4.400000000000000000e+01	3.774999999999999911e+00	1.084771203978365239e+00	6.229654245692124032e-02
4.400000000000000000e+01	3.800000000000000266e+00	1.090369646925542391e+00	6.297299879356525742e-02
4.400000000000000000e+01	3.825000000000000178e+00	1.092479826063492476e+00	6.370303509032985978e-02
4.400000000000000000e+01	3.850000000000000089e+00	1.100237250776393561e+00	6.446141144991927863e-02
