Track	Time	X	Y
5.400000000000000000e+01	1.550000000000000044e+00	6.708538725844588324e-01	2.610246310061457020e+00
5.400000000000000000e+01	1.574999999999999956e+00	6.755917756720450917e-01	2.610054486453055933e+00
5.400000000000000000e+01	1.600000000000000089e+00	6.689993960173821197e-01	2.609962968890406465e+00
5.400000000000000000e+01	1.625000000000000000e+00	6.843187187184031073e-01	2.609805122676442934e+00
5.400000000000000000e+01	1.650000000000000133e+00	6.901293148416935974e-01	2.610107208982740623e+00
5.400000000000000000e+01	1.675000000000000044e+00	6.889700980428041799e-01	2.610424509533645576e+00
5.400000000000000000e+01	1.699999999999999956e+00	6.847370837049903125e-01	2.610871037475224643e+00
5.400000000000000000e+01	1.725000000000000089e+00	6.720311869179068642e-01	2.610825313127869585e+00
5.400000000000000000e+01	1.750000000000000000e+00	6.716924426572588036e-01	2.610407628353416332e+00
5.400000000000000000e+01	1.775000000000000133e+00	6.689125722123077100e-01	2.610189932395224233e+00
5.400000000000000000e+01	1.800000000000000044e+00	6.593479190774628185e-01	2.609894232279212467e+00
5.400000000000000000e+01	1.824999999999999956e+00	6.641584086433981460e-01	2.609468331317970957e+00
5.400000000000000000e+01	1.850000000000000089e+00	6.660140147172212144e-01	2.608846746483564516e+00
5.400000000000000000e+01	1.875000000000000000e+00	6.860977836666392049e-01	2.608223922018990670e+00
5.400000000000000000e+01	1.900000000000000133e+00	6.854546048028259397e-01	2.607249222004850875e+00
5.400000000000000000e+01	1.925000000000000044e+00	6.890754420677124292e-01	2.606379427165086859e+00
5.400000000000000000e+01	1.949999999999999956e+00	6.997515798537538023e-01	2.606278145974416649e+00
5.400000000000000000e+01	1.975000000000000089e+00	6.992202540607517225e-01	2.606085547186258733e+00
5.400000000000000000e+01	2.000000000000000000e+00	7.030617956836172633e-01	2.605948075722263724e+00
5.400000000000000000e+01	2.024999999999999911e+00	7.118324434865038741e-01	2.606071293745663819e+00
5.400000000000000000e+01	2.049999999999999822e+00	7.143257316380946520e-01	2.606495919783006876e+00
5.400000000000000000e+01	2.075000000000000178e+00	7.160150185167933889e-01	2.606193986595405132e+00
5.400000000000000000e+01	2.100000000000000089e+00	7.084934191066581954e-01	2.606168435982193277e+00
5.400000000000000000e+01	2.125000000000000000e+00	7.060048651430123057e-01	2.606041871850451663e+00
5.400000000000000000e+01	2.149999999999999911e+00	6.902588702941916399e-01	2.605503795293353519e+00
5.400000000000000000e+01	2.175000000000000266e+00	6.907590554336736632e-01	2.605176861908325758e+00
5.400000000000000000e+01	2.200000000000000178e+00	6.940448734115551854e-01	2.605373310861812453e+00
5.400000000000000000e+01	2.225000000000000089e+00	6.900156952283381662e-01	2.606372636484771022e+00
5.400000000000000000e+01	2.250000000000000000e+00	6.948889167832801306e-01	2.607343036743557718e+00
5.400000000000000000e+01	2.274999999999999911e+00	6.912694065824455114e-01	2.608230924155197528e+00
5.400000000000000000e+01	2.300000000000000266e+00	6.821511807731696075e-01	2.608573434195684548e+00
5.400000000000000000e+01	2.325000000000000178e+00	6.842118232399972966e-01	2.609282494585262846e+00
5.400000000000000000e+01	2.350000000000000089e+00	6.908996843957776468e-01	2.609923739724000935e+00
5.400000000000000000e+01	2.375000000000000000e+00	6.963020531025236881e-01	2.610319524292625815e+00
5.400000000000000000e+01	2.399999999999999911e+00	6.880833039280078722e-01	2.610183682256895121e+00
5.400000000000000000e+01	2.425000000000000266e+00	6.773220044795547068e-01	2.609703885509786048e+00
5.400000000000000000e+01	2.450000000000000178e+00	6.763901107397513046e-01	2.609394586928483584e+00
5.400000000000000000e+01	2.475000000000000089e+00	6.700693045855199426e-01	2.609034458805037815e+00
5.400000000000000000e+01	2.500000000000000000e+00	6.883269994321522534e-01	2.608133488843821901e+00
5.400000000000000000e+01	2.524999999999999911e+00	6.842034721099835570e-01	2.607217743924636455e+00
5.400000000000000000e+01	2.550000000000000266e+00	6.828995268027124865e-01	2.606430911508734294e+00
5.400000000000000000e+01	2.575000000000000178e+00	6.844383595075239635e-01	2.604782787592665461e+00
5.400000000000000000e+01	2.600000000000000089e+00	6.800571843967303520e-01	2.603763942760522365e+00
5.400000000000000000e+01	2.625000000000000000e+00	6.819213396825019036e-01	2.602343802816337703e+00
5.400000000000000000e+01	2.649999999999999911e+00	6.865038803139765777e-01	2.600515349984925173e+00
5.400000000000000000e+01	2.675000000000000266e+00	6.797551555879312035e-01	2.599034042895684404e+00
5.400000000000000000e+01	2.700000000000000178e+00	6.854300054301800671e-01	2.597773731589138269e+00
5.400000000000000000e+01	2.725000000000000089e+00	6.895217607696925155e-01	2.596461270667092869e+00
5.400000000000000000e+01	2.750000000000000000e+00	6.866025911989925845e-01	2.595698384092933964e+00
5.400000000000000000e+01	2.774999999999999911e+00	6.990390146626818124e-01	2.594875088258244311e+00
5.400000000000000000e+01	2.800000000000000266e+00	7.092835896556674014e-01	2.594778114833962590e+00
5.400000000000000000e+01	2.825000000000000178e+00	7.224947694483496718e-01	2.595068960118108503e+00
5.400000000000000000e+01	2.850000000000000089e+00	7.267658875315059497e-01	2.594929122800912591e+00
5.400000000000000000e+01	2.875000000000000000e+00	7.240207608173180320e-01	2.595098948678606021e+00
5.400000000000000000e+01	2.899999999999999911e+00	7.251650403890750329e-01	2.594935767825370387e+00
5.400000000000000000e+01	2.925000000000000266e+00	7.192051118442207569e-01	2.594650566506493838e+00
5.400000000000000000e+01	2.950000000000000178e+00	7.144002179979419553e-01	2.594536177574110702e+00
5.400000000000000000e+01	2.975000000000000089e+00	7.123921178347555339e-01	2.594443925455611311e+00
5.400000000000000000e+01	3.000000000000000000e+00	7.013100290558722527e-01	2.593748656609414560e+00
5.400000000000000000e+01	3.024999999999999911e+00	6.954799521914385441e-01	2.592563466666906180e+00
5.400000000000000000e+01	3.050000000000000266e+00	6.959519993174411168e-01	2.591965325573496681e+00
5.400000000000000000e+01	3.075000000000000178e+00	6.874166868974387334e-01	2.591623068996825374e+00
5.400000000000000000e+01	3.100000000000000089e+00	6.793765303896793784e-01	2.591537862595169273e+00
5.400000000000000000e+01	3.125000000000000000e+00	6.825840076597501360e-01	2.591455812142748449e+00
5.400000000000000000e+01	3.149999999999999911e+00	6.866726026201531718e-01	2.591491100613438903e+00
5.400000000000000000e+01	3.175000000000000266e+00	6.898577940760085569e-01	2.591490988067985501e+00
5.400000000000000000e+01	3.200000000000000178e+00	6.848122524043709358e-01	2.591703313209218873e+00
5.400000000000000000e+01	3.225000000000000089e+00	6.902860987375200041e-01	2.591689957569095260e+00
5.400000000000000000e+01	3.250000000000000000e+00	6.969422300637670986e-01	2.591847351165742719e+00
5.400000000000000000e+01	3.274999999999999911e+00	6.908680369378676911e-01	2.592253747088503424e+00
5.400000000000000000e+01	3.300000000000000266e+00	6.875670303291089303e-01	2.592144890375013944e+00
5.400000000000000000e+01	3.325000000000000178e+00	6.970417164625877238e-01	2.592393185268294875e+00
5.400000000000000000e+01	3.350000000000000089e+00	6.889328531498765118e-01	2.592471541629321585e+00
5.400000000000000000e+01	3.375000000000000000e+00	6.971539403615883979e-01	2.593056029331801238e+00
5.400000000000000000e+01	3.399999999999999911e+00	6.961986383671350254e-01	2.593728291768178540e+00
5.400000000000000000e+01	3.425000000000000266e+00	6.919818607121553944e-01	2.594773037644783731e+00
5.400000000000000000e+01	3.450000000000000178e+00	7.023741260113669505e-01	2.595714885708207298e+00
5.400000000000000000e+01	3.475000000000000089e+00	7.053169758055019001e-01	2.597125826391873282e+00
5.400000000000000000e+01	3.500000000000000000e+00	7.001326950586063136e-01	2.598329402044115000e+00
5.400000000000000000e+01	3.524999999999999911e+00	7.101922349767955112e-01	2.599019786457744896e+00
5.400000000000000000e+01	3.550000000000000266e+00	7.127853021634533714e-01	2.598968815676966138e+00
5.400000000000000000e+01	3.575000000000000178e+00	7.107986286791246888e-01	2.598707667585890668e+00
5.400000000000000000e+01	3.600000000000000089e+00	7.065507104214928669e-01	2.598610593791471857e+00
5.400000000000000000e+01	3.625000000000000000e+00	7.185087434699597431e-01	2.598841052987326705e+00
5.400000000000000000e+01	3.649999999999999911e+00	7.078565563486345358e-01	2.599275897416442049e+00
5.400000000000000000e+01	3.675000000000000266e+00	7.002578066649539634e-01	2.599616582740411186e+00
5.400000000000000000e+01	3.700000000000000178e+00	7.074105140948943049e-01	2.600134601542062995e+00
5.400000000000000000e+01	3.725000000000000089e+00	7.155900203809379967e-01	2.600831839165890003e+00
5.400000000000000000e+01	3.750000000000000000e+00	7.229097084425679665e-01	2.601452483584150599e+00
5.400000000000000000e+01	3.774999999999999911e+00	7.409081993919838238e-01	2.602784655612076392e+00
5.400000000000000000e+01	3.800000000000000266e+00	7.395259877803777027e-01	2.604507927867917072e+00
5.400000000000000000e+01	3.825000000000000178e+00	7.370721997380258461e-01	2.606102170954130326e+00
5.400000000000000000e+01	3.850000000000000089e+00	7.183644892261841219e-01	2.606457648354191914e+00
5.400000000000000000e+01	3.875000000000000000e+00	7.238496314598641401e-01	2.606881126022349005e+00
5.400000000000000000e+01	3.899999999999999911e+00	7.240692583124733739e-01	2.607856533014248690e+00
5.400000000000000000e+01	3.925000000000000266e+00	7.203853605097627621e-01	2.609339182609291097e+00
5.400000000000000000e+01	3.950000000000000178e+00	7.182788643349646840e-01	2.610340982265450638e+00
5.400000000000000000e+01	3.975000000000000089e+00	7.141125603356038853e-01	2.611815289771398430e+00
5.400000000000000000e+01	4.000000000000000000e+00	7.212379481994118935e-01	2.612835958700429728e+00
5.400000000000000000e+01	4.025000000000000355e+00	7.166269417986947943e-01	2.613691009919125730e+00
5.400000000000000000e+01	4.049999999999999822e+00	7.111822798627390751e-01	2.613971733849421941e+00
5.400000000000000000e+01	4.075000000000000178e+00	7.189831102867455526e-01	2.614870025731908409e+00
5.400000000000000000e+01	4.099999999999999645e+00	7.127855757137481207e-01	2.615463335871112793e+00
5.400000000000000000e+01	4.125000000000000000e+00	7.129546044287641271e-01	2.615960903013247574e+00
5.400000000000000000e+01	4.150000000000000355e+00	7.127243901448767627e-01	2.616237877391869304e+00
5.400000000000000000e+01	4.174999999999999822e+00	7.293649100173552613e-01	2.616920797931164611e+00
5.400000000000000000e+01	4.200000000000000178e+00	7.343364488025864167e-01	2.618191415375158204e+00
5.400000000000000000e+01	4.224999999999999645e+00	7.248015401107203992e-01	2.619579064881999653e+00
5.400000000000000000e+01	4.250000000000000000e+00	7.207039308352908291e-01	2.620311538234492588e+00
5.400000000000000000e+01	4.275000000000000355e+00	7.121266078415513512e-01	2.619954151739108728e+00
5.400000000000000000e+01	4.299999999999999822e+00	7.017163613213426299e-01	2.618996846126986355e+00
5.400000000000000000e+01	4.325000000000000178e+00	7.073865336307407770e-01	2.618256594035709206e+00
5.400000000000000000e+01	4.350000000000000533e+00	7.142084962166510564e-01	2.618314457445837462e+00
5.400000000000000000e+01	4.375000000000000000e+00	7.163673887086978720e-01	2.618513846502913189e+00
5.400000000000000000e+01	4.400000000000000355e+00	7.307523690940173067e-01	2.618634828230560707e+00
5.400000000000000000e+01	4.424999999999999822e+00	7.387241905767194527e-01	2.618734384695363460e+00
5.400000000000000000e+01	4.450000000000000178e+00	7.566119326522247057e-01	2.619258081262066717e+00
5.400000000000000000e+01	4.475000000000000533e+00	7.513471923463684865e-01	2.620781760248472203e+00
5.400000000000000000e+01	4.500000000000000000e+00	7.475571734193712237e-01	2.622105097729501288e+00
5.400000000000000000e+01	4.525000000000000355e+00	7.342749980372226259e-01	2.622717737771838475e+00
5.400000000000000000e+01	4.549999999999999822e+00	7.333319502439805682e-01	2.623416856061798530e+00
5.400000000000000000e+01	4.575000000000000178e+00	7.316787917104445871e-01	2.624033906035954988e+00
5.400000000000000000e+01	4.600000000000000533e+00	7.290316010782846856e-01	2.624452161315327992e+00
5.400000000000000000e+01	4.625000000000000000e+00	7.208084125867331160e-01	2.625029046971003144e+00
5.400000000000000000e+01	4.650000000000000355e+00	7.250398323318230087e-01	2.625703455766971395e+00
5.400000000000000000e+01	4.674999999999999822e+00	7.232618545868896298e-01	2.626297806896435105e+00
5.400000000000000000e+01	4.700000000000000178e+00	7.345955347313875006e-01	2.626986005586906092e+00
5.400000000000000000e+01	4.725000000000000533e+00	7.333488763662879828e-01	2.627821861327466202e+00
5.400000000000000000e+01	4.750000000000000000e+00	7.393208395025105961e-01	2.628244459500464814e+00
5.400000000000000000e+01	4.775000000000000355e+00	7.315148176666281810e-01	2.628950503869615485e+00
5.400000000000000000e+01	4.799999999999999822e+00	7.225298965185079636e-01	2.629856127587566927e+00
5.400000000000000000e+01	4.825000000000000178e+00	7.153106260080205336e-01	2.630551360048089649e+00
5.400000000000000000e+01	4.850000000000000533e+00	7.192272760543688692e-01	2.630537142785677851e+00
5.400000000000000000e+01	4.875000000000000000e+00	7.162147187188648845e-01	2.630230409143837544e+00
5.400000000000000000e+01	4.900000000000000355e+00	7.150332853531633504e-01	2.629928698032217849e+00
5.400000000000000000e+01	4.924999999999999822e+00	7.049073509253995784e-01	2.629644698455685159e+00
5.400000000000000000e+01	4.950000000000000178e+00	6.955270879040572618e-01	2.628932575726993459e+00
5.400000000000000000e+01	4.975000000000000533e+00	6.845846566092932406e-01	2.628342898634815406e+00
5.400000000000000000e+01	5.000000000000000000e+00	6.746379535809887695e-01	2.628134422726545072e+00
5.400000000000000000e+01	5.025000000000000355e+00	6.703303267212669114e-01	2.627919062042978648e+00
5.400000000000000000e+01	5.049999999999999822e+00	6.746903438139665310e-01	2.627829188426847651e+00
5.400000000000000000e+01	5.075000000000000178e+00	6.757795276840153909e-01	2.628024084145924810e+00
5.400000000000000000e+01	5.100000000000000533e+00	6.763760409182250077e-01	2.628446773060416408e+00
5.400000000000000000e+01	5.125000000000000000e+00	6.790604683763884486e-01	2.628963411664685612e+00
5.400000000000000000e+01	5.150000000000000355e+00	6.749950355999592144e-01	2.629710124695243234e+00
5.400000000000000000e+01	5.174999999999999822e+00	6.781003841593339354e-01	2.630679740722376536e+00
5.400000000000000000e+01	5.200000000000000178e+00	6.750498660717278998e-01	2.632162246184583054e+00
5.400000000000000000e+01	5.225000000000000533e+00	6.697868372145880933e-01	2.632981005130836216e+00
5.400000000000000000e+01	5.250000000000000000e+00	6.751464944353459119e-01	2.633454055334500943e+00
5.400000000000000000e+01	5.275000000000000355e+00	6.805441348748246799e-01	2.634524884903956643e+00
5.400000000000000000e+01	5.299999999999999822e+00	6.800805868838312174e-01	2.636095281188870043e+00
5.400000000000000000e+01	5.325000000000000178e+00	6.839460217134105680e-01	2.637658638950935774e+00
5.400000000000000000e+01	5.350000000000000533e+00	6.756340724667657671e-01	2.638778599303137185e+00
5.400000000000000000e+01	5.375000000000000000e+00	6.779000910165015048e-01	2.639772395271240413e+00
5.400000000000000000e+01	5.400000000000000355e+00	6.932234053928381101e-01	2.640920755123245645e+00
5.400000000000000000e+01	5.424999999999999822e+00	6.826682306304513448e-01	2.642335398593472995e+00
5.400000000000000000e+01	5.450000000000000178e+00	6.797111750108647543e-01	2.643509465226124178e+00
5.400000000000000000e+01	5.475000000000000533e+00	6.716547887375616810e-01	2.644446829792989284e+00
5.400000000000000000e+01	5.500000000000000000e+00	6.791400492226868923e-01	2.645419537295190526e+00
