Track	Time	X	Y
5.700000000000000000e+01	4.750000000000000000e+00	3.799778800258000189e-01	3.380284861498648930e+00
5.700000000000000000e+01	4.775000000000000355e+00	3.743292698359172443e-01	3.380339800103139503e+00
5.700000000000000000e+01	4.799999999999999822e+00	3.716686147956741459e-01	3.379992733764385804e+00
5.700000000000000000e+01	4.825000000000000178e+00	3.641639295984605007e-01	3.380304862918429354e+00
5.700000000000000000e+01	4.850000000000000533e+00	3.633937230563927256e-01	3.380463309075656841e+00
5.700000000000000000e+01	4.875000000000000000e+00	3.633251368555446281e-01	3.380543379172201046e+00
5.700000000000000000e+01	4.900000000000000355e+00	3.651096438710197400e-01	3.379908835107420462e+00
5.700000000000000000e+01	4.924999999999999822e+00	3.621923033973706851e-01	3.380002143453384456e+00
5.700000000000000000e+01	4.950000000000000178e+00	3.697858885168132104e-01	3.379467815541620013e+00
5.700000000000000000e+01	4.975000000000000533e+00	3.592386470145286226e-01	3.378560742624327595e+00
5.700000000000000000e+01	5.000000000000000000e+00	3.555857454351250557e-01	3.378657599909099751e+00
5.700000000000000000e+01	5.025000000000000355e+00	3.494906752835977293e-01	3.378744901125140032e+00
5.700000000000000000e+01	5.049999999999999822e+00	3.384203829686336928e-01	3.376149537237858045e+00
5.700000000000000000e+01	5.075000000000000178e+00	3.316803810214273840e-01	3.373109566518342373e+00
5.700000000000000000e+01	5.100000000000000533e+00	3.334500360778595018e-01	3.374154304450083686e+00
5.700000000000000000e+01	5.125000000000000000e+00	3.470754571885529827e-01	3.375522312108634626e+00
5.700000000000000000e+01	5.150000000000000355e+00	3.323450768706990854e-01	3.374084348875902251e+00
5.700000000000000000e+01	5.174999999999999822e+00	3.264411730862536998e-01	3.374103891020948431e+00
5.700000000000000000e+01	5.200000000000000178e+00	3.310864581352166991e-01	3.374677838783844752e+00
5.700000000000000000e+01	5.225000000000000533e+00	3.315854968518119894e-01	3.374725825022979908e+00
5.700000000000000000e+01	5.250000000000000000e+00	3.263405572617422701e-01	3.374776515931904086e+00
5.700000000000000000e+01	5.275000000000000355e+00	3.277383901781475428e-01	3.374621539920458435e+00
5.700000000000000000e+01	5.299999999999999822e+00	3.360824896870783784e-01	3.374027233949239424e+00
5.700000000000000000e+01	5.325000000000000178e+00	3.315303650262641511e-01	3.374424911950936856e+00
5.700000000000000000e+01	5.350000000000000533e+00	3.306820781359046113e-01	3.374574328869423656e+00
5.700000000000000000e+01	5.375000000000000000e+00	3.288391506704574363e-01	3.374403749083396242e+00
5.700000000000000000e+01	5.400000000000000355e+00	3.347599091364408253e-01	3.374221854929311704e+00
5.700000000000000000e+01	5.424999999999999822e+00	3.320996866052037810e-01	3.374315771071473957e+00
5.700000000000000000e+01	5.450000000000000178e+00	3.298918979149258468e-01	3.374265161131997370e+00
5.700000000000000000e+01	5.475000000000000533e+00	3.249422810678528895e-01	3.374604649731907546e+00
5.700000000000000000e+01	5.500000000000000000e+00	3.340405331184786442e-01	3.372983899967134214e+00
5.700000000000000000e+01	5.525000000000000355e+00	3.249446738904611665e-01	3.374693347736591242e+00
5.700000000000000000e+01	5.549999999999999822e+00	3.291414445175303571e-01	3.374904692146696750e+00
5.700000000000000000e+01	5.575000000000000178e+00	3.374290876312874832e-01	3.373999510869779339e+00
5.700000000000000000e+01	5.600000000000000533e+00	3.298292339060574507e-01	3.374634669338974824e+00
5.700000000000000000e+01	5.625000000000000000e+00	3.298821822938983184e-01	3.374135366514548817e+00
5.700000000000000000e+01	5.650000000000000355e+00	3.392469516663587092e-01	3.373342498030241110e+00
5.700000000000000000e+01	5.674999999999999822e+00	3.341748117659346651e-01	3.374548331577196247e+00
5.700000000000000000e+01	5.700000000000000178e+00	3.317485060569145827e-01	3.373887509024657838e+00
5.700000000000000000e+01	5.725000000000000533e+00	3.415384330436997407e-01	3.373969843314974515e+00
5.700000000000000000e+01	5.750000000000000000e+00	3.495507222931381053e-01	3.375996160385102751e+00
5.700000000000000000e+01	5.775000000000000355e+00	3.532286392599919833e-01	3.378100418279565975e+00
5.700000000000000000e+01	5.799999999999999822e+00	3.468235328097712400e-01	3.378796990011211587e+00
5.700000000000000000e+01	5.825000000000000178e+00	3.413217122838071993e-01	3.378406783422033488e+00
5.700000000000000000e+01	5.850000000000000533e+00	3.396008487518926700e-01	3.381539331764833900e+00
5.700000000000000000e+01	5.875000000000000000e+00	3.467424626349327466e-01	3.383863153665624957e+00
5.700000000000000000e+01	5.900000000000000355e+00	3.413259116922493508e-01	3.383216137799332834e+00
5.700000000000000000e+01	5.924999999999999822e+00	3.500169906367222583e-01	3.385145216948490798e+00
5.700000000000000000e+01	5.950000000000000178e+00	3.543528664482065160e-01	3.386306286730182080e+00
5.700000000000000000e+01	5.975000000000000533e+00	3.525692367659329918e-01	3.386785553830274687e+00
5.800000000000000000e+01	0.000000000000000000e+00	4.640563076433550371e-01	3.655004295250229518e+00
5.800000000000000000e+01	2.500000000000000139e-02	4.626891650745813545e-01	3.668869048143069467e+00
5.800000000000000000e+01	5.000000000000000278e-02	4.579340665884767403e-01	3.676981525936514394e+00
5.800000000000000000e+01	7.499999999999999722e-02	4.597586684414333713e-01	3.682556370118610811e+00
5.800000000000000000e+01	1.000000000000000056e-01	4.674104319693225262e-01	3.686929620043717382e+00
5.800000000000000000e+01	1.250000000000000000e-01	4.767049870552647062e-01	3.692034025876166581e+00
5.800000000000000000e+01	1.499999999999999944e-01	4.769385582561964099e-01	3.696668903337124501e+00
5.800000000000000000e+01	1.750000000000000167e-01	4.814118544549790268e-01	3.701201097349085423e+00
5.800000000000000000e+01	2.000000000000000111e-01	4.804723903545079500e-01	3.705014193545376422e+00
5.800000000000000000e+01	2.250000000000000056e-01	4.936641276010823587e-01	3.708696751594204422e+00
5.800000000000000000e+01	2.500000000000000000e-01	4.947765538591211154e-01	3.711480024868048844e+00
5.800000000000000000e+01	2.750000000000000222e-01	4.968033550158126310e-01	3.713758383069746039e+00
5.800000000000000000e+01	2.999999999999999889e-01	4.982926530426561862e-01	3.715857496262510384e+00
5.800000000000000000e+01	3.250000000000000111e-01	4.913093636361871575e-01	3.717301947318803368e+00
5.800000000000000000e+01	3.500000000000000333e-01	4.925330159121326101e-01	3.718682801328831555e+00
5.800000000000000000e+01	3.750000000000000000e-01	4.974494079668346225e-01	3.719817572731772159e+00
5.800000000000000000e+01	4.000000000000000222e-01	4.994930334452474252e-01	3.720803683964810205e+00
5.800000000000000000e+01	4.249999999999999889e-01	5.077740945970358188e-01	3.721035128678128689e+00
5.800000000000000000e+01	4.500000000000000111e-01	5.193184300760605998e-01	3.721279620444314595e+00
5.800000000000000000e+01	4.750000000000000333e-01	5.230566722779519395e-01	3.721356924965370627e+00
5.800000000000000000e+01	5.000000000000000000e-01	5.267425755086845296e-01	3.721138592374720222e+00
5.800000000000000000e+01	5.250000000000000222e-01	5.246325686701734936e-01	3.720751415813615903e+00
5.800000000000000000e+01	5.500000000000000444e-01	5.296474402999977737e-01	3.720551368548987714e+00
5.800000000000000000e+01	5.750000000000000666e-01	5.258860996410550381e-01	3.720909337648719006e+00
5.800000000000000000e+01	5.999999999999999778e-01	5.270856354446600278e-01	3.720906164995255061e+00
5.800000000000000000e+01	6.250000000000000000e-01	5.286523369634904546e-01	3.720682931814078831e+00
5.800000000000000000e+01	6.500000000000000222e-01	5.322679021734850746e-01	3.721005755712283758e+00
5.800000000000000000e+01	6.750000000000000444e-01	5.250622622682026286e-01	3.721443697699211128e+00
5.800000000000000000e+01	7.000000000000000666e-01	5.273657971492868857e-01	3.721814970612570050e+00
5.800000000000000000e+01	7.249999999999999778e-01	5.304568642775324694e-01	3.721971905017315674e+00
5.800000000000000000e+01	7.500000000000000000e-01	5.216821501263039229e-01	3.722212211723509689e+00
5.800000000000000000e+01	7.750000000000000222e-01	5.153760666980123917e-01	3.722217172389158613e+00
5.800000000000000000e+01	8.000000000000000444e-01	5.167314427065903271e-01	3.722212267808072461e+00
5.800000000000000000e+01	8.250000000000000666e-01	5.176020250913951903e-01	3.722459094470931262e+00
5.800000000000000000e+01	8.499999999999999778e-01	5.210040821908830111e-01	3.722752162938927967e+00
5.800000000000000000e+01	8.750000000000000000e-01	5.229761964341285152e-01	3.723348943163343527e+00
5.800000000000000000e+01	9.000000000000000222e-01	5.175156268787085567e-01	3.724310768490544987e+00
5.800000000000000000e+01	9.250000000000000444e-01	5.189170814736216997e-01	3.724943700615194420e+00
5.800000000000000000e+01	9.500000000000000666e-01	5.149011522873511160e-01	3.725405685798389932e+00
5.800000000000000000e+01	9.749999999999999778e-01	4.968927716531114647e-01	3.726069934210014978e+00
5.800000000000000000e+01	1.000000000000000000e+00	4.974137574245391935e-01	3.726496242963903249e+00
5.800000000000000000e+01	1.024999999999999911e+00	5.028785323009589137e-01	3.726390601820700699e+00
5.800000000000000000e+01	1.050000000000000044e+00	4.979820134283777788e-01	3.726126591697449975e+00
5.800000000000000000e+01	1.074999999999999956e+00	4.938268623007096014e-01	3.725866020817623081e+00
5.800000000000000000e+01	1.100000000000000089e+00	4.962068014785080416e-01	3.725360762126543879e+00
5.800000000000000000e+01	1.125000000000000000e+00	4.879037689387164534e-01	3.724543501010618929e+00
5.800000000000000000e+01	1.150000000000000133e+00	4.912000199257046118e-01	3.723572592294995154e+00
5.800000000000000000e+01	1.175000000000000044e+00	4.934160587418178756e-01	3.722549559925859786e+00
5.800000000000000000e+01	1.199999999999999956e+00	4.914800113097445022e-01	3.721437087040361913e+00
5.800000000000000000e+01	1.225000000000000089e+00	4.996748089409782101e-01	3.720443262817840324e+00
5.800000000000000000e+01	1.250000000000000000e+00	5.104085067783036278e-01	3.719667767294338123e+00
5.800000000000000000e+01	1.275000000000000133e+00	5.082258349837619482e-01	3.718980780797355834e+00
5.800000000000000000e+01	1.300000000000000044e+00	5.073656990404044054e-01	3.718499115736436877e+00
5.800000000000000000e+01	1.324999999999999956e+00	5.111996385269628185e-01	3.718278828879169051e+00
5.800000000000000000e+01	1.350000000000000089e+00	5.137976157607229144e-01	3.717838690734367901e+00
5.800000000000000000e+01	1.375000000000000000e+00	5.134681760994910249e-01	3.717509368441795026e+00
5.800000000000000000e+01	1.400000000000000133e+00	5.149208665793846285e-01	3.716936975373166252e+00
5.800000000000000000e+01	1.425000000000000044e+00	5.179157131840499417e-01	3.716029457329518060e+00
5.800000000000000000e+01	1.449999999999999956e+00	5.096400572463088974e-01	3.714936408223336706e+00
5.800000000000000000e+01	1.475000000000000089e+00	5.041058774670400533e-01	3.714355894393802426e+00
5.800000000000000000e+01	1.500000000000000000e+00	5.067890275110202847e-01	3.713659192373259366e+00
5.800000000000000000e+01	1.525000000000000133e+00	5.043904488530603913e-01	3.712833459765898958e+00
5.800000000000000000e+01	1.550000000000000044e+00	5.080963336002172204e-01	3.712276280206167733e+00
5.800000000000000000e+01	1.574999999999999956e+00	5.253541214656194391e-01	3.711872390383868847e+00
5.800000000000000000e+01	1.600000000000000089e+00	5.289861969380644791e-01	3.711086663612403580e+00
5.800000000000000000e+01	1.625000000000000000e+00	5.334444296184314149e-01	3.710568194176998791e+00
5.800000000000000000e+01	1.650000000000000133e+00	5.280748775610306645e-01	3.709964504889975867e+00
5.800000000000000000e+01	1.675000000000000044e+00	5.234561733671888595e-01	3.709445227581912530e+00
5.800000000000000000e+01	1.699999999999999956e+00	5.191242955705113182e-01	3.708814793772675422e+00
5.800000000000000000e+01	1.725000000000000089e+00	5.161675623619768061e-01	3.708073864545355036e+00
5.800000000000000000e+01	1.750000000000000000e+00	5.192351104160486397e-01	3.707479235770455350e+00
5.800000000000000000e+01	1.775000000000000133e+00	5.135268896907134728e-01	3.706789372228318502e+00
5.800000000000000000e+01	1.800000000000000044e+00	5.174428431431865594e-01	3.706439137023359809e+00
5.800000000000000000e+01	1.824999999999999956e+00	5.150544826947582866e-01	3.706675676480323478e+00
5.800000000000000000e+01	1.850000000000000089e+00	5.034429440266285916e-01	3.706578812031930070e+00
5.800000000000000000e+01	1.875000000000000000e+00	5.003022982160701959e-01	3.706256597568462041e+00
5.800000000000000000e+01	1.900000000000000133e+00	5.112571220205148759e-01	3.706277850685285813e+00
5.800000000000000000e+01	1.925000000000000044e+00	5.052020225502941164e-01	3.706617641067461388e+00
5.800000000000000000e+01	1.949999999999999956e+00	4.868364092291954104e-01	3.706978572146840456e+00
5.800000000000000000e+01	1.975000000000000089e+00	4.868378026449153295e-01	3.707109735833326258e+00
5.800000000000000000e+01	2.000000000000000000e+00	4.997837157493019711e-01	3.706754229698248526e+00
5.800000000000000000e+01	2.024999999999999911e+00	5.053421869722607429e-01	3.706429775889726219e+00
5.800000000000000000e+01	2.049999999999999822e+00	5.115323073739782567e-01	3.706155682193754686e+00
5.800000000000000000e+01	2.075000000000000178e+00	5.071635717298513812e-01	3.706003887988213119e+00
5.800000000000000000e+01	2.100000000000000089e+00	5.186496519059338173e-01	3.706224472268963233e+00
5.800000000000000000e+01	2.125000000000000000e+00	5.081022538104873476e-01	3.706361260263956847e+00
5.800000000000000000e+01	2.149999999999999911e+00	5.040821936073254239e-01	3.706283104108704762e+00
5.800000000000000000e+01	2.175000000000000266e+00	5.071483557778755369e-01	3.706041904306986545e+00
5.800000000000000000e+01	2.200000000000000178e+00	5.163038159273806160e-01	3.705273762053999498e+00
5.800000000000000000e+01	2.225000000000000089e+00	5.083774291352470831e-01	3.704439308830365984e+00
5.800000000000000000e+01	2.250000000000000000e+00	5.085413082633603032e-01	3.703502271735168883e+00
5.800000000000000000e+01	2.274999999999999911e+00	5.244505436712582069e-01	3.702597702251878786e+00
5.800000000000000000e+01	2.300000000000000266e+00	5.267913687582670423e-01	3.701741959740211918e+00
5.800000000000000000e+01	2.325000000000000178e+00	5.125436293310813296e-01	3.701043335877292506e+00
5.800000000000000000e+01	2.350000000000000089e+00	5.036877215258450669e-01	3.700687419432130643e+00
5.800000000000000000e+01	2.375000000000000000e+00	5.081009856580260831e-01	3.700288222249183967e+00
5.800000000000000000e+01	2.399999999999999911e+00	5.029560431699502399e-01	3.700203406405084827e+00
5.800000000000000000e+01	2.425000000000000266e+00	4.932044955166538514e-01	3.700402105200406133e+00
5.800000000000000000e+01	2.450000000000000178e+00	5.020702422164449175e-01	3.700825578620960510e+00
5.800000000000000000e+01	2.475000000000000089e+00	4.976736806873237051e-01	3.701194562383689046e+00
5.800000000000000000e+01	2.500000000000000000e+00	5.085169635437534197e-01	3.701598265647298547e+00
5.800000000000000000e+01	2.524999999999999911e+00	4.985345457281580295e-01	3.702188188580286088e+00
5.800000000000000000e+01	2.550000000000000266e+00	5.030620535382797076e-01	3.702490212483117826e+00
5.800000000000000000e+01	2.575000000000000178e+00	4.978214067544507460e-01	3.702921779735677710e+00
5.800000000000000000e+01	2.600000000000000089e+00	4.944428683550036729e-01	3.703654923156442180e+00
5.800000000000000000e+01	2.625000000000000000e+00	4.916408884070062602e-01	3.703857350685515470e+00
5.800000000000000000e+01	2.649999999999999911e+00	4.778806315645501845e-01	3.704046433548586759e+00
5.800000000000000000e+01	2.675000000000000266e+00	4.743659224203252145e-01	3.705011334783999022e+00
5.800000000000000000e+01	2.700000000000000178e+00	4.799966816499419142e-01	3.706008528682209313e+00
