Track	Time	X	Y
4.200000000000000000e+01	4.375000000000000000e+00	1.476934063917263007e+00	-4.354787485845295625e-01
4.200000000000000000e+01	4.400000000000000355e+00	1.471508478848565726e+00	-4.349876294062403614e-01
4.200000000000000000e+01	4.424999999999999822e+00	1.478143771628656733e+00	-4.347976839495265033e-01
4.200000000000000000e+01	4.450000000000000178e+00	1.479107655814178468e+00	-4.348058616523633457e-01
4.200000000000000000e+01	4.475000000000000533e+00	1.468910300467550778e+00	-4.346651343722002792e-01
4.200000000000000000e+01	4.500000000000000000e+00	1.477195959286703442e+00	-4.346221676021927993e-01
4.200000000000000000e+01	4.525000000000000355e+00	1.476321484473694046e+00	-4.344548820556713986e-01
4.200000000000000000e+01	4.549999999999999822e+00	1.475444189362532521e+00	-4.339471329929861509e-01
4.200000000000000000e+01	4.575000000000000178e+00	1.458295959023280020e+00	-4.334928576364415753e-01
4.200000000000000000e+01	4.600000000000000533e+00	1.462431206704319697e+00	-4.330263030118512990e-01
4.200000000000000000e+01	4.625000000000000000e+00	1.466648426371251368e+00	-4.324114589662150787e-01
4.200000000000000000e+01	4.650000000000000355e+00	1.474106270227002247e+00	-4.322061041578970086e-01
4.200000000000000000e+01	4.674999999999999822e+00	1.470128388932561148e+00	-4.320628918456367873e-01
4.200000000000000000e+01	4.700000000000000178e+00	1.466470271641228562e+00	-4.317573413013969241e-01
4.200000000000000000e+01	4.725000000000000533e+00	1.470634898866572948e+00	-4.313874048459216404e-01
4.200000000000000000e+01	4.750000000000000000e+00	1.463339433553976887e+00	-4.313743257964089972e-01
4.200000000000000000e+01	4.775000000000000355e+00	1.467613751367862429e+00	-4.317286974948102984e-01
4.200000000000000000e+01	4.799999999999999822e+00	1.469721709840830615e+00	-4.317909993987339434e-01
4.200000000000000000e+01	4.825000000000000178e+00	1.467762962097422630e+00	-4.317684489050118701e-01
4.200000000000000000e+01	4.850000000000000533e+00	1.468059144753045109e+00	-4.317903056724792799e-01
4.200000000000000000e+01	4.875000000000000000e+00	1.468864222215289450e+00	-4.321778001046927553e-01
4.200000000000000000e+01	4.900000000000000355e+00	1.468972247559966915e+00	-4.327577760569716880e-01
4.200000000000000000e+01	4.924999999999999822e+00	1.465724146899555214e+00	-4.333208227049135108e-01
4.200000000000000000e+01	4.950000000000000178e+00	1.465396115793938359e+00	-4.336479868948624472e-01
4.200000000000000000e+01	4.975000000000000533e+00	1.462991454517257095e+00	-4.340187919784796455e-01
4.200000000000000000e+01	5.000000000000000000e+00	1.457625462831071861e+00	-4.340949205751033491e-01
4.200000000000000000e+01	5.025000000000000355e+00	1.462141812162714549e+00	-4.338971330160033557e-01
4.200000000000000000e+01	5.049999999999999822e+00	1.475234884915536115e+00	-4.334034570152213162e-01
4.200000000000000000e+01	5.075000000000000178e+00	1.468802743020153123e+00	-4.332145882810908843e-01
4.200000000000000000e+01	5.100000000000000533e+00	1.470220287827468386e+00	-4.333495449560865187e-01
4.200000000000000000e+01	5.125000000000000000e+00	1.468262128066730288e+00	-4.330173832668692269e-01
4.200000000000000000e+01	5.150000000000000355e+00	1.478318507787304892e+00	-4.326515600352454638e-01
4.200000000000000000e+01	5.174999999999999822e+00	1.472592880026270201e+00	-4.322618147091168983e-01
4.200000000000000000e+01	5.200000000000000178e+00	1.457461342043942398e+00	-4.318070533033346314e-01
4.200000000000000000e+01	5.225000000000000533e+00	1.451670233584389846e+00	-4.311027932140790164e-01
4.200000000000000000e+01	5.250000000000000000e+00	1.461609568146989391e+00	-4.302097244465740156e-01
4.200000000000000000e+01	5.275000000000000355e+00	1.459989070378787668e+00	-4.293908252286077754e-01
4.200000000000000000e+01	5.299999999999999822e+00	1.447032345073259618e+00	-4.290596275515506375e-01
4.200000000000000000e+01	5.325000000000000178e+00	1.463250936568637028e+00	-4.294766600554905112e-01
4.200000000000000000e+01	5.350000000000000533e+00	1.465323168624188988e+00	-4.296408475461477861e-01
4.200000000000000000e+01	5.375000000000000000e+00	1.461711420910087433e+00	-4.296799917599850582e-01
4.200000000000000000e+01	5.400000000000000355e+00	1.452722018057732489e+00	-4.297100278274285090e-01
4.200000000000000000e+01	5.424999999999999822e+00	1.457758207266347972e+00	-4.297901236422118076e-01
4.200000000000000000e+01	5.450000000000000178e+00	1.449965408636065600e+00	-4.298188014552533076e-01
4.200000000000000000e+01	5.475000000000000533e+00	1.459774148647867031e+00	-4.294687578820879370e-01
4.200000000000000000e+01	5.500000000000000000e+00	1.459059777534532198e+00	-4.294807985125875249e-01
4.200000000000000000e+01	5.525000000000000355e+00	1.460091889000083798e+00	-4.297663790647840432e-01
4.200000000000000000e+01	5.549999999999999822e+00	1.446936449740816144e+00	-4.303162233806850367e-01
4.200000000000000000e+01	5.575000000000000178e+00	1.448459948295805599e+00	-4.310911370496702810e-01
4.200000000000000000e+01	5.600000000000000533e+00	1.448396098634854079e+00	-4.316568400930765326e-01
4.200000000000000000e+01	5.625000000000000000e+00	1.451084911207374040e+00	-4.324366235190786889e-01
4.200000000000000000e+01	5.650000000000000355e+00	1.449458019965997657e+00	-4.326128008144809467e-01
4.200000000000000000e+01	5.674999999999999822e+00	1.458978048417689077e+00	-4.325615348708886088e-01
4.200000000000000000e+01	5.700000000000000178e+00	1.458218709914942179e+00	-4.322308868455334019e-01
4.200000000000000000e+01	5.725000000000000533e+00	1.465955305599393022e+00	-4.312889858979198077e-01
4.200000000000000000e+01	5.750000000000000000e+00	1.462748429363907254e+00	-4.306014766674080563e-01
4.200000000000000000e+01	5.775000000000000355e+00	1.453559277912770176e+00	-4.301298680856487922e-01
4.200000000000000000e+01	5.799999999999999822e+00	1.450464001978252648e+00	-4.295394172211945416e-01
4.200000000000000000e+01	5.825000000000000178e+00	1.446219726840046738e+00	-4.291790011052840637e-01
4.200000000000000000e+01	5.850000000000000533e+00	1.445034076934273104e+00	-4.291445260027048625e-01
4.200000000000000000e+01	5.875000000000000000e+00	1.436373807479605746e+00	-4.287062139845289610e-01
4.200000000000000000e+01	5.900000000000000355e+00	1.439331754728725432e+00	-4.281535151793938732e-01
4.200000000000000000e+01	5.924999999999999822e+00	1.443689050624671788e+00	-4.274688243375707741e-01
4.200000000000000000e+01	5.950000000000000178e+00	1.450763872181464631e+00	-4.270688866879904233e-01
4.200000000000000000e+01	5.975000000000000533e+00	1.445441434795236013e+00	-4.267342621366313482e-01
4.300000000000000000e+01	0.000000000000000000e+00	1.289772497686249686e+00	-2.925683527394962180e-01
4.300000000000000000e+01	2.500000000000000139e-02	1.286299446301601312e+00	-2.789242644280232053e-01
4.300000000000000000e+01	5.000000000000000278e-02	1.269886012289627386e+00	-2.754433756140029499e-01
4.300000000000000000e+01	7.499999999999999722e-02	1.262320362872538571e+00	-2.756432001022866563e-01
4.300000000000000000e+01	1.000000000000000056e-01	1.252033038319910974e+00	-2.772965264344039449e-01
4.300000000000000000e+01	1.250000000000000000e-01	1.227444939539658275e+00	-2.804095584984197531e-01
4.300000000000000000e+01	1.499999999999999944e-01	1.212553594529444556e+00	-2.841836384433679141e-01
4.300000000000000000e+01	1.750000000000000167e-01	1.198819256929592347e+00	-2.882760726832582221e-01
4.300000000000000000e+01	2.000000000000000111e-01	1.179530130217290917e+00	-2.915754600014073272e-01
4.300000000000000000e+01	2.250000000000000056e-01	1.166873578395963396e+00	-2.949675169384758933e-01
4.300000000000000000e+01	2.500000000000000000e-01	1.162828684116831601e+00	-2.991922511082238390e-01
4.300000000000000000e+01	2.750000000000000222e-01	1.157131236272004537e+00	-3.028271910959516311e-01
4.300000000000000000e+01	2.999999999999999889e-01	1.146792038554616866e+00	-3.058606015030077008e-01
4.300000000000000000e+01	3.250000000000000111e-01	1.148259230689485211e+00	-3.077633035406762696e-01
4.300000000000000000e+01	3.500000000000000333e-01	1.136597506533816082e+00	-3.091201257469434194e-01
4.300000000000000000e+01	3.750000000000000000e-01	1.131704176402420048e+00	-3.104157791353258089e-01
4.300000000000000000e+01	4.000000000000000222e-01	1.131171224734576652e+00	-3.112374643258464801e-01
4.300000000000000000e+01	4.249999999999999889e-01	1.132550685681128932e+00	-3.124064899660901062e-01
4.300000000000000000e+01	4.500000000000000111e-01	1.134790606078951214e+00	-3.134444792216773967e-01
4.300000000000000000e+01	4.750000000000000333e-01	1.134481222231146225e+00	-3.144202603634465021e-01
4.300000000000000000e+01	5.000000000000000000e-01	1.127230922289416570e+00	-3.155961238093810683e-01
4.300000000000000000e+01	5.250000000000000222e-01	1.130713253982167821e+00	-3.165226323830773736e-01
4.300000000000000000e+01	5.500000000000000444e-01	1.123673739550043793e+00	-3.172507264104203473e-01
4.300000000000000000e+01	5.750000000000000666e-01	1.125856108365760333e+00	-3.179446460279888864e-01
4.300000000000000000e+01	5.999999999999999778e-01	1.125444963510669361e+00	-3.187623354245423535e-01
4.300000000000000000e+01	6.250000000000000000e-01	1.120751974456960287e+00	-3.190669398604872309e-01
4.300000000000000000e+01	6.500000000000000222e-01	1.129991385963618367e+00	-3.193071908264606962e-01
4.300000000000000000e+01	6.750000000000000444e-01	1.121124892014447205e+00	-3.196474451279114337e-01
4.300000000000000000e+01	7.000000000000000666e-01	1.126096486524903684e+00	-3.200559038492041264e-01
4.300000000000000000e+01	7.249999999999999778e-01	1.125660976914568012e+00	-3.206832550442760277e-01
4.300000000000000000e+01	7.500000000000000000e-01	1.127554897179027016e+00	-3.214481912930876595e-01
4.300000000000000000e+01	7.750000000000000222e-01	1.120165980887096957e+00	-3.216782216480954526e-01
4.300000000000000000e+01	8.000000000000000444e-01	1.125194040232346371e+00	-3.217404698739783075e-01
4.300000000000000000e+01	8.250000000000000666e-01	1.122394804571398286e+00	-3.220685200255239411e-01
4.300000000000000000e+01	8.499999999999999778e-01	1.123378843508212821e+00	-3.216395235628111138e-01
4.300000000000000000e+01	8.750000000000000000e-01	1.114794394447389481e+00	-3.205020674737877329e-01
4.300000000000000000e+01	9.000000000000000222e-01	1.117321206562873703e+00	-3.191275649208631382e-01
4.300000000000000000e+01	9.250000000000000444e-01	1.125531276541590131e+00	-3.175800165555672239e-01
4.300000000000000000e+01	9.500000000000000666e-01	1.118348294335768989e+00	-3.161883137499860719e-01
4.300000000000000000e+01	9.749999999999999778e-01	1.122023755440478165e+00	-3.148047322325958630e-01
4.300000000000000000e+01	1.000000000000000000e+00	1.131139649967861205e+00	-3.138547644121217339e-01
4.300000000000000000e+01	1.024999999999999911e+00	1.125550369389169525e+00	-3.130799199650531328e-01
4.300000000000000000e+01	1.050000000000000044e+00	1.120619521317204992e+00	-3.122917065031688422e-01
4.300000000000000000e+01	1.074999999999999956e+00	1.116422836489427750e+00	-3.118541232327819990e-01
4.300000000000000000e+01	1.100000000000000089e+00	1.123256777464080258e+00	-3.111504492825529766e-01
4.300000000000000000e+01	1.125000000000000000e+00	1.134021456852145393e+00	-3.104068006645814282e-01
4.300000000000000000e+01	1.150000000000000133e+00	1.125761454638361858e+00	-3.100057563775812652e-01
4.300000000000000000e+01	1.175000000000000044e+00	1.134755264772564942e+00	-3.097549820967392398e-01
4.300000000000000000e+01	1.199999999999999956e+00	1.125314255061064639e+00	-3.094569840252425208e-01
4.300000000000000000e+01	1.225000000000000089e+00	1.126582776027145627e+00	-3.090158075613452793e-01
4.300000000000000000e+01	1.250000000000000000e+00	1.134515994826189589e+00	-3.085519614420322299e-01
4.300000000000000000e+01	1.275000000000000133e+00	1.126578546021384852e+00	-3.079387186844017021e-01
4.300000000000000000e+01	1.300000000000000044e+00	1.120668947122570591e+00	-3.076695090582902137e-01
4.300000000000000000e+01	1.324999999999999956e+00	1.127087633911007192e+00	-3.078899402109540606e-01
4.300000000000000000e+01	1.350000000000000089e+00	1.135312266389786551e+00	-3.080569733836631130e-01
4.300000000000000000e+01	1.375000000000000000e+00	1.136438475285451499e+00	-3.080200706768703167e-01
4.300000000000000000e+01	1.400000000000000133e+00	1.132118327274019842e+00	-3.074136572346460317e-01
4.300000000000000000e+01	1.425000000000000044e+00	1.135981166544061782e+00	-3.060880196874607440e-01
4.300000000000000000e+01	1.449999999999999956e+00	1.143411709634110984e+00	-3.049934575464691711e-01
4.300000000000000000e+01	1.475000000000000089e+00	1.141300141140292324e+00	-3.043830250916714220e-01
4.300000000000000000e+01	1.500000000000000000e+00	1.138540463906466682e+00	-3.006029024029355234e-01
4.300000000000000000e+01	1.525000000000000133e+00	1.145784117376007716e+00	-2.973478408890952718e-01
4.300000000000000000e+01	1.550000000000000044e+00	1.153550688715606398e+00	-2.936457474655017608e-01
4.300000000000000000e+01	1.574999999999999956e+00	1.146720025003892252e+00	-2.898813543693295469e-01
4.300000000000000000e+01	1.600000000000000089e+00	1.145445612740407126e+00	-2.862643820761283098e-01
4.300000000000000000e+01	1.625000000000000000e+00	1.155890326144894287e+00	-2.830560836061550289e-01
4.300000000000000000e+01	1.650000000000000133e+00	1.153119623373439762e+00	-2.810118238218133890e-01
4.300000000000000000e+01	1.675000000000000044e+00	1.161408265103055060e+00	-2.793059825674334418e-01
4.300000000000000000e+01	1.699999999999999956e+00	1.165318012327218433e+00	-2.774744425663286940e-01
4.300000000000000000e+01	1.725000000000000089e+00	1.158936352805446379e+00	-2.753907386102629196e-01
4.300000000000000000e+01	1.750000000000000000e+00	1.159197877885798755e+00	-2.729734241090637781e-01
4.300000000000000000e+01	1.775000000000000133e+00	1.164362212872200875e+00	-2.713828395489656931e-01
4.300000000000000000e+01	1.800000000000000044e+00	1.154473066126456837e+00	-2.698915786587418042e-01
4.300000000000000000e+01	1.824999999999999956e+00	1.162563601799605939e+00	-2.689875605776755330e-01
4.300000000000000000e+01	1.850000000000000089e+00	1.168021125204293797e+00	-2.677713409289766977e-01
4.300000000000000000e+01	1.875000000000000000e+00	1.159556007639696906e+00	-2.660665666322953316e-01
4.300000000000000000e+01	1.900000000000000133e+00	1.153155553924360310e+00	-2.638386126180901625e-01
4.300000000000000000e+01	1.925000000000000044e+00	1.148505454113493807e+00	-2.623161867545791837e-01
4.300000000000000000e+01	1.949999999999999956e+00	1.160323328002323962e+00	-2.609920706215254071e-01
4.300000000000000000e+01	1.975000000000000089e+00	1.148324496617164181e+00	-2.598191588642829730e-01
4.300000000000000000e+01	2.000000000000000000e+00	1.151945989246724755e+00	-2.583319422602257109e-01
4.300000000000000000e+01	2.024999999999999911e+00	1.156372693671829266e+00	-2.573641414154591023e-01
4.300000000000000000e+01	2.049999999999999822e+00	1.155733583444865209e+00	-2.567634946475140789e-01
4.300000000000000000e+01	2.075000000000000178e+00	1.161249955929306577e+00	-2.559599262990668866e-01
4.300000000000000000e+01	2.100000000000000089e+00	1.154633895605429394e+00	-2.553417464066317644e-01
4.300000000000000000e+01	2.125000000000000000e+00	1.149724014687534268e+00	-2.542182786910417436e-01
4.300000000000000000e+01	2.149999999999999911e+00	1.163171711504728645e+00	-2.530601462998443019e-01
4.300000000000000000e+01	2.175000000000000266e+00	1.155991337010608300e+00	-2.524088526028465118e-01
4.300000000000000000e+01	2.200000000000000178e+00	1.147244674836656264e+00	-2.512540292513023021e-01
4.300000000000000000e+01	2.225000000000000089e+00	1.147222304739872634e+00	-2.502963773937145753e-01
4.300000000000000000e+01	2.250000000000000000e+00	1.151944755549509924e+00	-2.495530659424276265e-01
4.300000000000000000e+01	2.274999999999999911e+00	1.156805357598267969e+00	-2.488675148092695799e-01
4.300000000000000000e+01	2.300000000000000266e+00	1.155893802716737362e+00	-2.479263578528786149e-01
4.300000000000000000e+01	2.325000000000000178e+00	1.159145268398663386e+00	-2.468981004173604610e-01
4.300000000000000000e+01	2.350000000000000089e+00	1.158897227912670136e+00	-2.459429168780223329e-01
4.300000000000000000e+01	2.375000000000000000e+00	1.155095003378311169e+00	-2.449864442195786307e-01
