Track	Time	X	Y
4.500000000000000000e+01	2.000000000000000000e+00	1.250677691202563224e+00	2.709030925058322770e-01
4.500000000000000000e+01	2.024999999999999911e+00	1.249553066538815260e+00	2.720167716492093990e-01
4.500000000000000000e+01	2.049999999999999822e+00	1.243345349441269621e+00	2.727631506156685259e-01
4.500000000000000000e+01	2.075000000000000178e+00	1.247232885504884869e+00	2.732596660510554498e-01
4.500000000000000000e+01	2.100000000000000089e+00	1.255190788282147585e+00	2.736721574425535763e-01
4.500000000000000000e+01	2.125000000000000000e+00	1.255641006464887299e+00	2.738698328646404501e-01
4.500000000000000000e+01	2.149999999999999911e+00	1.251201789007735821e+00	2.738004491514531291e-01
4.500000000000000000e+01	2.175000000000000266e+00	1.256362352933882764e+00	2.740873948421397865e-01
4.500000000000000000e+01	2.200000000000000178e+00	1.249132192680591835e+00	2.741183766492772955e-01
4.500000000000000000e+01	2.225000000000000089e+00	1.259972002193571416e+00	2.745742555377716498e-01
4.500000000000000000e+01	2.250000000000000000e+00	1.258824316628450957e+00	2.752438273253272061e-01
4.500000000000000000e+01	2.274999999999999911e+00	1.263904291748259467e+00	2.759463734538366020e-01
4.500000000000000000e+01	2.300000000000000266e+00	1.273774661844703893e+00	2.770937153743225911e-01
4.500000000000000000e+01	2.325000000000000178e+00	1.277875467825443589e+00	2.783960282602290226e-01
4.500000000000000000e+01	2.350000000000000089e+00	1.270537064629835289e+00	2.792257408029076293e-01
4.500000000000000000e+01	2.375000000000000000e+00	1.277971661431850148e+00	2.798956055198280057e-01
4.500000000000000000e+01	2.399999999999999911e+00	1.271918639909975113e+00	2.803436784246913227e-01
4.500000000000000000e+01	2.425000000000000266e+00	1.278477846079211666e+00	2.804342201376423538e-01
4.500000000000000000e+01	2.450000000000000178e+00	1.277719372324732872e+00	2.813481135282700496e-01
4.500000000000000000e+01	2.475000000000000089e+00	1.287595140580566344e+00	2.822161464947858245e-01
4.500000000000000000e+01	2.500000000000000000e+00	1.280282685182875912e+00	2.833112976897346202e-01
4.500000000000000000e+01	2.524999999999999911e+00	1.277073383022418129e+00	2.836715410252635960e-01
4.500000000000000000e+01	2.550000000000000266e+00	1.266569109016077332e+00	2.832666777028469141e-01
4.500000000000000000e+01	2.575000000000000178e+00	1.257692933438705474e+00	2.832830074610988014e-01
4.500000000000000000e+01	2.600000000000000089e+00	1.252372109017950041e+00	2.828992204918064357e-01
4.500000000000000000e+01	2.625000000000000000e+00	1.241907896084432750e+00	2.821660519811413637e-01
4.500000000000000000e+01	2.649999999999999911e+00	1.253405655730255308e+00	2.822374291726019724e-01
4.500000000000000000e+01	2.675000000000000266e+00	1.244565787434379178e+00	2.827473145449671543e-01
4.500000000000000000e+01	2.700000000000000178e+00	1.229111228200902906e+00	2.822416094813026688e-01
4.500000000000000000e+01	2.725000000000000089e+00	1.218915617959256847e+00	2.809142050801636814e-01
4.500000000000000000e+01	2.750000000000000000e+00	1.228641856113295017e+00	2.805683355624790654e-01
4.500000000000000000e+01	2.774999999999999911e+00	1.231364046041130145e+00	2.805975301647674613e-01
4.500000000000000000e+01	2.800000000000000266e+00	1.241250013990443435e+00	2.814315755863213697e-01
4.500000000000000000e+01	2.825000000000000178e+00	1.242392382677725671e+00	2.822872631740707128e-01
4.500000000000000000e+01	2.850000000000000089e+00	1.249377787093887804e+00	2.828797348332836581e-01
4.500000000000000000e+01	2.875000000000000000e+00	1.242733636873919689e+00	2.834957851579012478e-01
4.500000000000000000e+01	2.899999999999999911e+00	1.239355952555423412e+00	2.838698629960850761e-01
4.500000000000000000e+01	2.925000000000000266e+00	1.234431270673189251e+00	2.838141583396611711e-01
4.500000000000000000e+01	2.950000000000000178e+00	1.233618061214849737e+00	2.839277403786085174e-01
4.500000000000000000e+01	2.975000000000000089e+00	1.226101763426251212e+00	2.834744605410075002e-01
4.500000000000000000e+01	3.000000000000000000e+00	1.224251601875050222e+00	2.827475063523029464e-01
4.500000000000000000e+01	3.024999999999999911e+00	1.221626621106837396e+00	2.821893253420671432e-01
4.500000000000000000e+01	3.050000000000000266e+00	1.218659911082232039e+00	2.808674944986984667e-01
4.500000000000000000e+01	3.075000000000000178e+00	1.219031673958032691e+00	2.795552656449702966e-01
4.500000000000000000e+01	3.100000000000000089e+00	1.213962781838066052e+00	2.787772315589243655e-01
4.500000000000000000e+01	3.125000000000000000e+00	1.218646360611768342e+00	2.781997132135901607e-01
4.500000000000000000e+01	3.149999999999999911e+00	1.225256038990712337e+00	2.783525932196844743e-01
4.500000000000000000e+01	3.175000000000000266e+00	1.231226407448216431e+00	2.784956762790062323e-01
4.500000000000000000e+01	3.200000000000000178e+00	1.226887989895639519e+00	2.787429672629884725e-01
4.500000000000000000e+01	3.225000000000000089e+00	1.223805685491897943e+00	2.788249007050342398e-01
4.500000000000000000e+01	3.250000000000000000e+00	1.222947299849601377e+00	2.793148610151353073e-01
4.500000000000000000e+01	3.274999999999999911e+00	1.216236011362628711e+00	2.796003767265189954e-01
4.500000000000000000e+01	3.300000000000000266e+00	1.223885672545403924e+00	2.799425239251124853e-01
4.500000000000000000e+01	3.325000000000000178e+00	1.217228471234745202e+00	2.804883935162134634e-01
4.500000000000000000e+01	3.350000000000000089e+00	1.226024739031706723e+00	2.812942226214674157e-01
4.500000000000000000e+01	3.375000000000000000e+00	1.224584544950929832e+00	2.823210632770341011e-01
4.500000000000000000e+01	3.399999999999999911e+00	1.222271418920362063e+00	2.828453657303107160e-01
4.500000000000000000e+01	3.425000000000000266e+00	1.219456140698823132e+00	2.834613794297750067e-01
4.500000000000000000e+01	3.450000000000000178e+00	1.234507750002918902e+00	2.846454005935475373e-01
4.500000000000000000e+01	3.475000000000000089e+00	1.244270181779510986e+00	2.862033028598928164e-01
4.500000000000000000e+01	3.500000000000000000e+00	1.235369256822252959e+00	2.874755497982112162e-01
4.500000000000000000e+01	3.524999999999999911e+00	1.232339113387526108e+00	2.888557372820241276e-01
4.500000000000000000e+01	3.550000000000000266e+00	1.241566515383709213e+00	2.903667765121969446e-01
4.500000000000000000e+01	3.575000000000000178e+00	1.251092686877688154e+00	2.919891299314575361e-01
4.500000000000000000e+01	3.600000000000000089e+00	1.253854496500445448e+00	2.936489364315252870e-01
4.500000000000000000e+01	3.625000000000000000e+00	1.259824703545635805e+00	2.951616573228566520e-01
4.500000000000000000e+01	3.649999999999999911e+00	1.257549363621628391e+00	2.967395329985486607e-01
4.500000000000000000e+01	3.675000000000000266e+00	1.251428031857360512e+00	2.978081543177041879e-01
4.500000000000000000e+01	3.700000000000000178e+00	1.249879021996205042e+00	2.987655795809076587e-01
4.500000000000000000e+01	3.725000000000000089e+00	1.257038058937257841e+00	2.998420254858225054e-01
4.500000000000000000e+01	3.750000000000000000e+00	1.258269810311608783e+00	3.011009507103034610e-01
4.500000000000000000e+01	3.774999999999999911e+00	1.248627132827381914e+00	3.019020323143701834e-01
4.500000000000000000e+01	3.800000000000000266e+00	1.240413362392411623e+00	3.024002670131593629e-01
4.500000000000000000e+01	3.825000000000000178e+00	1.233217076128151568e+00	3.028172539149584508e-01
4.500000000000000000e+01	3.850000000000000089e+00	1.230779094788227113e+00	3.027243330903102159e-01
4.500000000000000000e+01	3.875000000000000000e+00	1.242350930972169865e+00	3.029561452974869340e-01
4.500000000000000000e+01	3.899999999999999911e+00	1.253177110282237550e+00	3.072087977598797481e-01
4.500000000000000000e+01	3.925000000000000266e+00	1.254948626559072355e+00	3.112765376231871883e-01
4.500000000000000000e+01	3.950000000000000178e+00	1.254850877343692828e+00	3.146632661406421061e-01
4.500000000000000000e+01	3.975000000000000089e+00	1.252666181966539893e+00	3.178994010299449058e-01
4.500000000000000000e+01	4.000000000000000000e+00	1.260908304461559215e+00	3.205592944825544355e-01
4.500000000000000000e+01	4.025000000000000355e+00	1.252354554761576200e+00	3.226703032695678042e-01
4.500000000000000000e+01	4.049999999999999822e+00	1.251072782348977119e+00	3.243481408498515295e-01
4.500000000000000000e+01	4.075000000000000178e+00	1.259086868870537668e+00	3.260608714767884164e-01
4.500000000000000000e+01	4.099999999999999645e+00	1.259664090287051952e+00	3.283180121387850869e-01
4.500000000000000000e+01	4.125000000000000000e+00	1.265721999863464786e+00	3.299857911861620585e-01
4.500000000000000000e+01	4.150000000000000355e+00	1.258985346528951776e+00	3.314428354782290587e-01
4.500000000000000000e+01	4.174999999999999822e+00	1.256327633412948730e+00	3.327369560010286498e-01
4.500000000000000000e+01	4.200000000000000178e+00	1.261498378214449767e+00	3.340280859120342560e-01
4.500000000000000000e+01	4.224999999999999645e+00	1.250912087321896404e+00	3.351453157178889697e-01
4.500000000000000000e+01	4.250000000000000000e+00	1.245999624224421565e+00	3.361377525296162516e-01
4.500000000000000000e+01	4.275000000000000355e+00	1.243728505089732872e+00	3.367878033211897382e-01
4.500000000000000000e+01	4.299999999999999822e+00	1.245242418556117059e+00	3.366018755551800634e-01
4.500000000000000000e+01	4.325000000000000178e+00	1.241345171022896210e+00	3.364079302683742889e-01
4.500000000000000000e+01	4.350000000000000533e+00	1.258414601686761669e+00	3.362426993832133837e-01
4.500000000000000000e+01	4.375000000000000000e+00	1.261694913669272777e+00	3.365965461041798279e-01
4.500000000000000000e+01	4.400000000000000355e+00	1.267541515776230199e+00	3.369029081480643950e-01
4.500000000000000000e+01	4.424999999999999822e+00	1.262644079423759891e+00	3.365710797456550329e-01
4.500000000000000000e+01	4.450000000000000178e+00	1.252138375985904828e+00	3.362274948161167454e-01
4.500000000000000000e+01	4.475000000000000533e+00	1.249873484102704380e+00	3.353551449741593582e-01
4.500000000000000000e+01	4.500000000000000000e+00	1.250800838902370371e+00	3.344688955247755446e-01
4.500000000000000000e+01	4.525000000000000355e+00	1.249708495854356505e+00	3.338252248346546547e-01
4.500000000000000000e+01	4.549999999999999822e+00	1.255520056863406841e+00	3.335124266046992081e-01
4.500000000000000000e+01	4.575000000000000178e+00	1.254796757803632534e+00	3.329409539448263677e-01
4.500000000000000000e+01	4.600000000000000533e+00	1.261138536029941415e+00	3.323941513339633280e-01
4.500000000000000000e+01	4.625000000000000000e+00	1.263546882360800705e+00	3.319713586763280433e-01
4.500000000000000000e+01	4.650000000000000355e+00	1.255595478817499222e+00	3.323887652535909565e-01
4.500000000000000000e+01	4.674999999999999822e+00	1.256787338000632692e+00	3.325029463101037974e-01
4.500000000000000000e+01	4.700000000000000178e+00	1.259659071376326711e+00	3.330346375276261872e-01
4.500000000000000000e+01	4.725000000000000533e+00	1.268280804008361740e+00	3.338474755332513921e-01
4.500000000000000000e+01	4.750000000000000000e+00	1.280120806865139960e+00	3.350932105768822944e-01
4.500000000000000000e+01	4.775000000000000355e+00	1.279516116833947725e+00	3.366594494694190587e-01
4.500000000000000000e+01	4.799999999999999822e+00	1.271928766284049717e+00	3.377672761494760478e-01
4.500000000000000000e+01	4.825000000000000178e+00	1.271751474801362525e+00	3.385608567905671884e-01
4.500000000000000000e+01	4.850000000000000533e+00	1.278347189396898287e+00	3.392656022309512021e-01
4.500000000000000000e+01	4.875000000000000000e+00	1.272808447144165411e+00	3.401397273004218014e-01
4.500000000000000000e+01	4.900000000000000355e+00	1.268432491448530541e+00	3.411367040040228504e-01
4.500000000000000000e+01	4.924999999999999822e+00	1.247978792651620816e+00	3.408139942571361547e-01
4.500000000000000000e+01	4.950000000000000178e+00	1.250302183258538147e+00	3.395718485277970933e-01
4.500000000000000000e+01	4.975000000000000533e+00	1.254523590694611501e+00	3.392941013069123990e-01
4.500000000000000000e+01	5.000000000000000000e+00	1.255554342101030230e+00	3.395370852673444961e-01
4.500000000000000000e+01	5.025000000000000355e+00	1.255541841511971235e+00	3.396071294110354355e-01
4.500000000000000000e+01	5.049999999999999822e+00	1.246990317949348448e+00	3.398748553825324259e-01
4.500000000000000000e+01	5.075000000000000178e+00	1.244457070274324950e+00	3.400190289186962866e-01
4.500000000000000000e+01	5.100000000000000533e+00	1.247882371164098947e+00	3.401795426270722289e-01
4.500000000000000000e+01	5.125000000000000000e+00	1.245490672362085549e+00	3.401152389005351329e-01
4.500000000000000000e+01	5.150000000000000355e+00	1.253993524853846742e+00	3.400781162838228400e-01
4.500000000000000000e+01	5.174999999999999822e+00	1.247871839867803256e+00	3.403161330590784295e-01
4.500000000000000000e+01	5.200000000000000178e+00	1.237488295758280232e+00	3.398013114473108498e-01
4.500000000000000000e+01	5.225000000000000533e+00	1.238135064142054098e+00	3.393721703110415544e-01
4.500000000000000000e+01	5.250000000000000000e+00	1.236299462195011634e+00	3.392327636990513096e-01
4.500000000000000000e+01	5.275000000000000355e+00	1.243257420830055304e+00	3.394395747159894006e-01
4.500000000000000000e+01	5.299999999999999822e+00	1.244076213299460720e+00	3.394208983984950412e-01
4.500000000000000000e+01	5.325000000000000178e+00	1.248018381595837223e+00	3.392154806485040974e-01
4.500000000000000000e+01	5.350000000000000533e+00	1.243309915167664315e+00	3.395619901910331695e-01
4.500000000000000000e+01	5.375000000000000000e+00	1.229326336700776734e+00	3.391423314795032895e-01
4.500000000000000000e+01	5.400000000000000355e+00	1.228020743189006003e+00	3.377580418018469866e-01
4.500000000000000000e+01	5.424999999999999822e+00	1.236289974480374587e+00	3.370561358119340545e-01
4.500000000000000000e+01	5.450000000000000178e+00	1.233337759079335072e+00	3.374340356472605995e-01
4.500000000000000000e+01	5.475000000000000533e+00	1.237924936857448310e+00	3.383812145782761349e-01
4.500000000000000000e+01	5.500000000000000000e+00	1.235138236055488781e+00	3.390278887199369984e-01
4.500000000000000000e+01	5.525000000000000355e+00	1.236254538383352974e+00	3.392370207847276720e-01
4.500000000000000000e+01	5.549999999999999822e+00	1.238850640605124953e+00	3.391999106194707458e-01
4.500000000000000000e+01	5.575000000000000178e+00	1.247285388670802853e+00	3.404645397284548625e-01
4.500000000000000000e+01	5.600000000000000533e+00	1.248563265885876516e+00	3.419779181950859948e-01
4.500000000000000000e+01	5.625000000000000000e+00	1.241670596700621854e+00	3.428636423254131094e-01
4.500000000000000000e+01	5.650000000000000355e+00	1.243176040204387878e+00	3.442837789230330237e-01
4.500000000000000000e+01	5.674999999999999822e+00	1.247684594503652544e+00	3.460353741400092886e-01
4.500000000000000000e+01	5.700000000000000178e+00	1.243770750708961925e+00	3.482378718616219726e-01
4.500000000000000000e+01	5.725000000000000533e+00	1.242814203794987638e+00	3.498164037922038005e-01
4.500000000000000000e+01	5.750000000000000000e+00	1.245152791277738702e+00	3.510497079843556412e-01
4.500000000000000000e+01	5.775000000000000355e+00	1.247447219298041476e+00	3.525104487719162849e-01
4.500000000000000000e+01	5.799999999999999822e+00	1.236815340639599414e+00	3.538556439787583496e-01
4.500000000000000000e+01	5.825000000000000178e+00	1.248302692857788054e+00	3.548967316109395420e-01
4.500000000000000000e+01	5.850000000000000533e+00	1.244972940857379973e+00	3.562145908817344608e-01
4.500000000000000000e+01	5.875000000000000000e+00	1.247709988518337587e+00	3.574673730280439332e-01
4.500000000000000000e+01	5.900000000000000355e+00	1.242701129114413217e+00	3.588332750527408188e-01
4.500000000000000000e+01	5.924999999999999822e+00	1.240060439194737407e+00	3.594656615534395083e-01
4.500000000000000000e+01	5.950000000000000178e+00	1.238164977851699211e+00	3.601763440364463831e-01
4.500000000000000000e+01	5.975000000000000533e+00	1.249614215596091205e+00	3.604490537700231756e-01
4.600000000000000000e+01	0.000000000000000000e+00	1.188054341123767177e+00	4.735706487035079015e-01
4.600000000000000000e+01	2.500000000000000139e-02	1.186788933397312951e+00	4.772908005766292594e-01
