Track	Time	X	Y
5.600000000000000000e+01	3.925000000000000266e+00	5.110579856936878773e-01	3.120248463426497754e+00
5.600000000000000000e+01	3.950000000000000178e+00	5.182424351556368380e-01	3.120633977127079017e+00
5.600000000000000000e+01	3.975000000000000089e+00	5.094744255341432382e-01	3.121269300638398470e+00
5.600000000000000000e+01	4.000000000000000000e+00	5.093281496457328084e-01	3.120963646207783881e+00
5.600000000000000000e+01	4.025000000000000355e+00	4.989232446739239046e-01	3.120911333456352299e+00
5.600000000000000000e+01	4.049999999999999822e+00	5.126162554960680406e-01	3.120859511139983500e+00
5.600000000000000000e+01	4.075000000000000178e+00	5.033996674636550539e-01	3.120890801992062258e+00
5.600000000000000000e+01	4.099999999999999645e+00	4.984099353776090258e-01	3.121024599511619257e+00
5.600000000000000000e+01	4.125000000000000000e+00	4.895617279559718593e-01	3.121325238533143587e+00
5.600000000000000000e+01	4.150000000000000355e+00	4.934900927263018988e-01	3.121844560881836372e+00
5.600000000000000000e+01	4.174999999999999822e+00	4.950605700796775754e-01	3.122519886967166425e+00
5.600000000000000000e+01	4.200000000000000178e+00	4.830658407371658525e-01	3.122831340929375976e+00
5.600000000000000000e+01	4.224999999999999645e+00	4.898363616367270024e-01	3.122834488893980520e+00
5.600000000000000000e+01	4.250000000000000000e+00	4.926479166526460118e-01	3.123820185470917110e+00
5.600000000000000000e+01	4.275000000000000355e+00	4.947877989696109480e-01	3.124936398308234775e+00
5.600000000000000000e+01	4.299999999999999822e+00	4.866265675420224923e-01	3.125557026874091981e+00
5.600000000000000000e+01	4.325000000000000178e+00	4.913888885761354963e-01	3.126246872308780844e+00
5.600000000000000000e+01	4.350000000000000533e+00	5.050335173140653167e-01	3.127272156554196325e+00
5.600000000000000000e+01	4.375000000000000000e+00	5.122342788782991985e-01	3.128790157983553311e+00
5.600000000000000000e+01	4.400000000000000355e+00	5.139413421041184593e-01	3.130277019478772349e+00
5.600000000000000000e+01	4.424999999999999822e+00	5.069781620940743139e-01	3.130825288727114852e+00
5.600000000000000000e+01	4.450000000000000178e+00	5.014393881897285521e-01	3.131450558841018417e+00
5.600000000000000000e+01	4.475000000000000533e+00	4.928924332034240741e-01	3.132775705142975209e+00
5.600000000000000000e+01	4.500000000000000000e+00	4.970934757817088712e-01	3.134041087980963258e+00
5.600000000000000000e+01	4.525000000000000355e+00	4.990944466526373580e-01	3.134806353576189863e+00
5.600000000000000000e+01	4.549999999999999822e+00	5.038100365297480954e-01	3.135587035061184302e+00
5.600000000000000000e+01	4.575000000000000178e+00	4.966787947339179610e-01	3.135837938305450212e+00
5.600000000000000000e+01	4.600000000000000533e+00	4.960361709270212915e-01	3.135833893578710896e+00
5.600000000000000000e+01	4.625000000000000000e+00	4.946879104999643006e-01	3.135621663792834468e+00
5.600000000000000000e+01	4.650000000000000355e+00	4.985206374539737917e-01	3.135552691541039216e+00
5.600000000000000000e+01	4.674999999999999822e+00	5.022384802633018674e-01	3.135612565910837368e+00
5.600000000000000000e+01	4.700000000000000178e+00	5.001438254220902380e-01	3.136016320401953550e+00
5.600000000000000000e+01	4.725000000000000533e+00	4.906072322330295443e-01	3.135754443622293053e+00
5.600000000000000000e+01	4.750000000000000000e+00	4.830096902621385246e-01	3.135406383605880976e+00
5.600000000000000000e+01	4.775000000000000355e+00	4.833694271680455401e-01	3.135077652832899631e+00
5.600000000000000000e+01	4.799999999999999822e+00	4.867002211055392880e-01	3.134554631899282739e+00
5.600000000000000000e+01	4.825000000000000178e+00	4.837475152378475363e-01	3.133799721805953897e+00
5.600000000000000000e+01	4.850000000000000533e+00	4.907650934598887793e-01	3.133147706998630877e+00
5.600000000000000000e+01	4.875000000000000000e+00	4.902360625851190368e-01	3.133203972658602510e+00
5.600000000000000000e+01	4.900000000000000355e+00	4.857564756890099811e-01	3.132608392068148895e+00
5.600000000000000000e+01	4.924999999999999822e+00	4.896914653991393251e-01	3.132177703690352644e+00
5.600000000000000000e+01	4.950000000000000178e+00	4.777593020015672987e-01	3.132061034681719036e+00
5.600000000000000000e+01	4.975000000000000533e+00	4.846456199301804046e-01	3.132158856615490095e+00
5.600000000000000000e+01	5.000000000000000000e+00	4.943186636299579106e-01	3.132515216596048813e+00
5.600000000000000000e+01	5.025000000000000355e+00	4.935744421182348685e-01	3.133216663590784545e+00
5.600000000000000000e+01	5.049999999999999822e+00	4.886224722518509589e-01	3.133598818154693877e+00
5.600000000000000000e+01	5.075000000000000178e+00	5.011446536662138573e-01	3.134218982763975259e+00
5.600000000000000000e+01	5.100000000000000533e+00	4.989933520966569058e-01	3.135556996192517598e+00
5.600000000000000000e+01	5.125000000000000000e+00	4.972307278617927873e-01	3.136299846083879128e+00
5.600000000000000000e+01	5.150000000000000355e+00	5.016191800660922961e-01	3.137499802517286884e+00
5.600000000000000000e+01	5.174999999999999822e+00	4.963620811110341369e-01	3.139259680524993712e+00
5.600000000000000000e+01	5.200000000000000178e+00	4.972224937665223887e-01	3.140789271353450207e+00
5.600000000000000000e+01	5.225000000000000533e+00	4.926605608759936361e-01	3.141889838929225132e+00
5.600000000000000000e+01	5.250000000000000000e+00	4.957957094509262697e-01	3.142865762346406910e+00
5.600000000000000000e+01	5.275000000000000355e+00	5.049524950830809322e-01	3.144096280659657960e+00
5.600000000000000000e+01	5.299999999999999822e+00	5.162400633129001770e-01	3.145320812172368807e+00
5.600000000000000000e+01	5.325000000000000178e+00	5.054335999931832690e-01	3.146339917559040966e+00
5.600000000000000000e+01	5.350000000000000533e+00	4.940656351729621476e-01	3.146875806017182420e+00
5.600000000000000000e+01	5.375000000000000000e+00	5.017199747513821917e-01	3.147667039753506035e+00
5.600000000000000000e+01	5.400000000000000355e+00	4.973432171973555249e-01	3.149202359870847623e+00
5.600000000000000000e+01	5.424999999999999822e+00	4.851971312398873915e-01	3.150331880655336647e+00
5.600000000000000000e+01	5.450000000000000178e+00	4.929399775547053664e-01	3.151176431198290828e+00
5.600000000000000000e+01	5.475000000000000533e+00	4.896484347666328341e-01	3.152246937461835152e+00
5.600000000000000000e+01	5.500000000000000000e+00	4.845059424538254444e-01	3.152961053257519186e+00
5.600000000000000000e+01	5.525000000000000355e+00	4.777944381941319207e-01	3.153843205767875801e+00
5.600000000000000000e+01	5.549999999999999822e+00	4.772828605641383226e-01	3.154529930890566103e+00
5.600000000000000000e+01	5.575000000000000178e+00	4.738142049702542824e-01	3.154534856420415867e+00
5.600000000000000000e+01	5.600000000000000533e+00	4.734992565573811762e-01	3.154995166847610388e+00
5.600000000000000000e+01	5.625000000000000000e+00	4.607133967279890552e-01	3.155758624292395620e+00
5.600000000000000000e+01	5.650000000000000355e+00	4.624541479799648136e-01	3.156996358661702029e+00
5.600000000000000000e+01	5.674999999999999822e+00	4.598242346091045984e-01	3.158483676747773750e+00
5.600000000000000000e+01	5.700000000000000178e+00	4.583761887855893336e-01	3.158962069763957103e+00
5.600000000000000000e+01	5.725000000000000533e+00	4.527119919557636707e-01	3.159885364227402071e+00
5.600000000000000000e+01	5.750000000000000000e+00	4.496271174993001218e-01	3.161061064352864491e+00
5.600000000000000000e+01	5.775000000000000355e+00	4.522702848044558022e-01	3.162580932361923836e+00
5.600000000000000000e+01	5.799999999999999822e+00	4.684712347385717734e-01	3.163204657273818388e+00
5.600000000000000000e+01	5.825000000000000178e+00	4.645783227341094279e-01	3.163822402879750584e+00
5.600000000000000000e+01	5.850000000000000533e+00	4.704502420713234656e-01	3.164537448948444354e+00
5.600000000000000000e+01	5.875000000000000000e+00	4.680007036047773572e-01	3.164974409983524417e+00
5.600000000000000000e+01	5.900000000000000355e+00	4.696649681596305470e-01	3.165084700858203703e+00
5.600000000000000000e+01	5.924999999999999822e+00	4.530799572754024007e-01	3.165715656385896359e+00
5.600000000000000000e+01	5.950000000000000178e+00	4.471692363310819651e-01	3.165482258392185333e+00
5.600000000000000000e+01	5.975000000000000533e+00	4.465083992128763279e-01	3.165313679321013485e+00
5.700000000000000000e+01	0.000000000000000000e+00	5.730771452771815655e-01	3.430710933477319369e+00
5.700000000000000000e+01	2.500000000000000139e-02	5.622309028997053426e-01	3.435895324996631306e+00
5.700000000000000000e+01	5.000000000000000278e-02	5.695696084640746726e-01	3.439821178606947694e+00
5.700000000000000000e+01	7.499999999999999722e-02	5.811079734333626234e-01	3.442801428652854323e+00
5.700000000000000000e+01	1.000000000000000056e-01	5.723818945035563654e-01	3.445452671095441843e+00
5.700000000000000000e+01	1.250000000000000000e-01	5.771380726332242528e-01	3.446234578163731133e+00
5.700000000000000000e+01	1.499999999999999944e-01	5.887140909071647554e-01	3.447336298789738240e+00
5.700000000000000000e+01	1.750000000000000167e-01	5.777496155347506823e-01	3.449382146177390585e+00
5.700000000000000000e+01	2.000000000000000111e-01	5.755580769897462590e-01	3.450791926818183697e+00
5.700000000000000000e+01	2.250000000000000056e-01	5.707621202437038743e-01	3.451303115279588773e+00
5.700000000000000000e+01	2.500000000000000000e-01	5.668578526041312404e-01	3.451728183653915316e+00
5.700000000000000000e+01	2.750000000000000222e-01	5.672668651412759999e-01	3.451709241936355088e+00
5.700000000000000000e+01	2.999999999999999889e-01	5.593419618555943718e-01	3.451812636045988203e+00
5.700000000000000000e+01	3.250000000000000111e-01	5.571469021890590456e-01	3.451376239302216486e+00
5.700000000000000000e+01	3.500000000000000333e-01	5.550402633005251385e-01	3.452053685072076217e+00
5.700000000000000000e+01	3.750000000000000000e-01	5.624754796025608350e-01	3.453689063894627154e+00
5.700000000000000000e+01	4.000000000000000222e-01	5.727475734327974743e-01	3.455412664221143793e+00
5.700000000000000000e+01	4.249999999999999889e-01	5.753486692560626503e-01	3.457181403944882714e+00
5.700000000000000000e+01	4.500000000000000111e-01	5.823299091272376993e-01	3.459081886127536976e+00
5.700000000000000000e+01	4.750000000000000333e-01	5.780321039059649335e-01	3.460775639071931309e+00
5.700000000000000000e+01	5.000000000000000000e-01	5.716550501168012888e-01	3.460848940529753115e+00
5.700000000000000000e+01	5.250000000000000222e-01	5.693762914933343522e-01	3.460548618832270940e+00
5.700000000000000000e+01	5.500000000000000444e-01	5.620818974816452762e-01	3.459870512818769228e+00
5.700000000000000000e+01	5.750000000000000666e-01	5.616692377790775126e-01	3.459465289414240363e+00
5.700000000000000000e+01	5.999999999999999778e-01	5.606170170875020009e-01	3.460004352945011519e+00
5.700000000000000000e+01	6.250000000000000000e-01	5.622523453879972877e-01	3.460314498378040060e+00
5.700000000000000000e+01	6.500000000000000222e-01	5.743019532028038610e-01	3.461392751421968228e+00
5.700000000000000000e+01	6.750000000000000444e-01	5.749026965847814363e-01	3.462439530400426069e+00
5.700000000000000000e+01	7.000000000000000666e-01	5.773675494526813168e-01	3.463031538828279743e+00
5.700000000000000000e+01	7.249999999999999778e-01	5.751037000578302916e-01	3.462990001074880642e+00
5.700000000000000000e+01	7.500000000000000000e-01	5.744450423110821768e-01	3.463144951602327382e+00
5.700000000000000000e+01	7.750000000000000222e-01	5.677906406218071744e-01	3.463774340176559274e+00
5.700000000000000000e+01	8.000000000000000444e-01	5.679327831343958799e-01	3.463503430087359725e+00
5.700000000000000000e+01	8.250000000000000666e-01	5.595136519309935608e-01	3.463250029234559157e+00
5.700000000000000000e+01	8.499999999999999778e-01	5.590199662736096142e-01	3.463079143350634492e+00
5.700000000000000000e+01	8.750000000000000000e-01	5.699224853751201358e-01	3.464032738319417160e+00
5.700000000000000000e+01	9.000000000000000222e-01	5.526862448258325067e-01	3.464477293298354077e+00
5.700000000000000000e+01	9.250000000000000444e-01	5.519789539781868593e-01	3.464357570048034685e+00
5.700000000000000000e+01	9.500000000000000666e-01	5.505685328238054677e-01	3.464141832484135985e+00
5.700000000000000000e+01	9.749999999999999778e-01	5.548456406715772671e-01	3.464111030206750375e+00
5.700000000000000000e+01	1.000000000000000000e+00	5.644852632276117221e-01	3.464438911188386427e+00
5.700000000000000000e+01	1.024999999999999911e+00	5.786510164637694853e-01	3.465646954163907001e+00
5.700000000000000000e+01	1.050000000000000044e+00	5.688193583548908361e-01	3.466582733897342283e+00
5.700000000000000000e+01	1.074999999999999956e+00	5.640680151559475108e-01	3.466804197666307985e+00
5.700000000000000000e+01	1.100000000000000089e+00	5.590893808184607128e-01	3.466305227271777145e+00
5.700000000000000000e+01	1.125000000000000000e+00	5.682295902529522769e-01	3.466314496080681540e+00
5.700000000000000000e+01	1.150000000000000133e+00	5.731756629312770857e-01	3.466126239878644100e+00
5.700000000000000000e+01	1.175000000000000044e+00	5.766195574027137560e-01	3.466079075511216079e+00
5.700000000000000000e+01	1.199999999999999956e+00	5.815617969454502934e-01	3.466285249793827905e+00
5.700000000000000000e+01	1.225000000000000089e+00	5.795034137490743253e-01	3.466429969383475473e+00
5.700000000000000000e+01	1.250000000000000000e+00	5.770273003550215885e-01	3.466693073686795135e+00
5.700000000000000000e+01	1.275000000000000133e+00	5.848297183119283149e-01	3.466503669061791637e+00
5.700000000000000000e+01	1.300000000000000044e+00	5.874186397050440434e-01	3.466509995232541552e+00
5.700000000000000000e+01	1.324999999999999956e+00	6.004569991012628227e-01	3.466456418100268611e+00
5.700000000000000000e+01	1.350000000000000089e+00	5.974953932256091838e-01	3.466069179164933178e+00
5.700000000000000000e+01	1.375000000000000000e+00	5.951105109122495351e-01	3.465574206584343120e+00
5.700000000000000000e+01	1.400000000000000133e+00	5.973177621650894720e-01	3.464677484898006199e+00
5.700000000000000000e+01	1.425000000000000044e+00	5.891740574368097283e-01	3.463830242534284398e+00
5.700000000000000000e+01	1.449999999999999956e+00	5.944992347360071872e-01	3.463153311135262591e+00
5.700000000000000000e+01	1.475000000000000089e+00	6.014581725782479626e-01	3.462966942791402936e+00
5.700000000000000000e+01	1.500000000000000000e+00	5.972715278339671974e-01	3.463025155276542755e+00
5.700000000000000000e+01	1.525000000000000133e+00	6.008663925254622562e-01	3.462770389534528537e+00
5.700000000000000000e+01	1.550000000000000044e+00	6.033258579434638280e-01	3.461965235585256817e+00
5.700000000000000000e+01	1.574999999999999956e+00	6.016630254148703782e-01	3.461621905243650765e+00
5.700000000000000000e+01	1.600000000000000089e+00	5.972952616552846816e-01	3.461079480446588530e+00
5.700000000000000000e+01	1.625000000000000000e+00	5.819003045436100807e-01	3.460318906362153779e+00
5.700000000000000000e+01	1.650000000000000133e+00	5.909009826358757600e-01	3.459220737157536973e+00
5.700000000000000000e+01	1.675000000000000044e+00	5.809772115634305178e-01	3.458124213493157129e+00
5.700000000000000000e+01	1.699999999999999956e+00	5.825282786234443622e-01	3.456938370760064050e+00
5.700000000000000000e+01	1.725000000000000089e+00	5.822695434379608903e-01	3.455709430282558614e+00
5.700000000000000000e+01	1.750000000000000000e+00	5.752166943282850387e-01	3.453806660447126031e+00
5.700000000000000000e+01	1.775000000000000133e+00	5.879858250240102002e-01	3.452589072029345729e+00
5.700000000000000000e+01	1.800000000000000044e+00	5.869750890350917683e-01	3.452266426460333104e+00
5.700000000000000000e+01	1.824999999999999956e+00	5.847191389170331988e-01	3.451839192331065842e+00
5.700000000000000000e+01	1.850000000000000089e+00	5.945075341499804766e-01	3.451248347948219664e+00
5.700000000000000000e+01	1.875000000000000000e+00	5.991058284742538653e-01	3.451158008366451480e+00
