Track	Time	X	Y
4.300000000000000000e+01	4.775000000000000355e+00	1.302530323751550645e+00	-3.615894431671098919e-01
4.300000000000000000e+01	4.799999999999999822e+00	1.301148382929395497e+00	-3.620561874450968776e-01
4.300000000000000000e+01	4.825000000000000178e+00	1.293761665513015080e+00	-3.623512221525386767e-01
4.300000000000000000e+01	4.850000000000000533e+00	1.307676934226858600e+00	-3.629338646641226962e-01
4.300000000000000000e+01	4.875000000000000000e+00	1.310944257607348007e+00	-3.638453665124141700e-01
4.300000000000000000e+01	4.900000000000000355e+00	1.321839960206300679e+00	-3.648114074921195438e-01
4.300000000000000000e+01	4.924999999999999822e+00	1.327254456669066052e+00	-3.657883586573930645e-01
4.300000000000000000e+01	4.950000000000000178e+00	1.325136933204035916e+00	-3.665841514888036334e-01
4.300000000000000000e+01	4.975000000000000533e+00	1.332355742861554004e+00	-3.674774932406017491e-01
4.300000000000000000e+01	5.000000000000000000e+00	1.316135436068223807e+00	-3.682161156627133947e-01
4.300000000000000000e+01	5.025000000000000355e+00	1.322973554843392519e+00	-3.689076015200459246e-01
4.300000000000000000e+01	5.049999999999999822e+00	1.313265019197128458e+00	-3.695646616559576381e-01
4.300000000000000000e+01	5.075000000000000178e+00	1.311336916626550719e+00	-3.702026720515894653e-01
4.300000000000000000e+01	5.100000000000000533e+00	1.311426551203621615e+00	-3.709914368519326988e-01
4.300000000000000000e+01	5.125000000000000000e+00	1.303801934396339623e+00	-3.719322698059444043e-01
4.300000000000000000e+01	5.150000000000000355e+00	1.292794779443903863e+00	-3.728072516375545709e-01
4.300000000000000000e+01	5.174999999999999822e+00	1.301846180145785015e+00	-3.736264335046605711e-01
4.300000000000000000e+01	5.200000000000000178e+00	1.297555955799910121e+00	-3.745316588534097213e-01
4.300000000000000000e+01	5.225000000000000533e+00	1.297683125535282533e+00	-3.754563052749673724e-01
4.300000000000000000e+01	5.250000000000000000e+00	1.307424609375108737e+00	-3.762261458166523687e-01
4.300000000000000000e+01	5.275000000000000355e+00	1.303687993641114096e+00	-3.768813908458836237e-01
4.300000000000000000e+01	5.299999999999999822e+00	1.297603231100336263e+00	-3.777423050398479587e-01
4.300000000000000000e+01	5.325000000000000178e+00	1.293998411203769461e+00	-3.786227747027398061e-01
4.300000000000000000e+01	5.350000000000000533e+00	1.290768828952757241e+00	-3.797588209717282504e-01
4.300000000000000000e+01	5.375000000000000000e+00	1.290045670780129106e+00	-3.810451461715769206e-01
4.300000000000000000e+01	5.400000000000000355e+00	1.296511599592760300e+00	-3.820977297231872294e-01
4.300000000000000000e+01	5.424999999999999822e+00	1.303032985908739283e+00	-3.829610842077517119e-01
4.300000000000000000e+01	5.450000000000000178e+00	1.298437979178878710e+00	-3.839351580580343537e-01
4.300000000000000000e+01	5.475000000000000533e+00	1.293797673341491317e+00	-3.850766077131409504e-01
4.300000000000000000e+01	5.500000000000000000e+00	1.283096599483223965e+00	-3.864730461475678336e-01
4.300000000000000000e+01	5.525000000000000355e+00	1.282977741046017917e+00	-3.882104893932351586e-01
4.300000000000000000e+01	5.549999999999999822e+00	1.285367592499274236e+00	-3.896092420958540137e-01
4.300000000000000000e+01	5.575000000000000178e+00	1.275036846906812960e+00	-3.910796793974144481e-01
4.300000000000000000e+01	5.600000000000000533e+00	1.277074531467570662e+00	-3.924279477452575771e-01
4.300000000000000000e+01	5.625000000000000000e+00	1.296699305226654664e+00	-3.934012168845339996e-01
4.300000000000000000e+01	5.650000000000000355e+00	1.296565810754316539e+00	-3.942838822055116377e-01
4.300000000000000000e+01	5.674999999999999822e+00	1.297721872516107711e+00	-3.950916965763150435e-01
4.300000000000000000e+01	5.700000000000000178e+00	1.299831106683923432e+00	-3.959633183894871733e-01
4.300000000000000000e+01	5.725000000000000533e+00	1.288121664087688911e+00	-3.969534623761674097e-01
4.300000000000000000e+01	5.750000000000000000e+00	1.300704161796006231e+00	-3.977187553789532370e-01
4.300000000000000000e+01	5.775000000000000355e+00	1.303921279906438135e+00	-3.983688021324705009e-01
4.300000000000000000e+01	5.799999999999999822e+00	1.289914391143467620e+00	-3.994240031759284659e-01
4.300000000000000000e+01	5.825000000000000178e+00	1.286079673948062663e+00	-4.008295872675550764e-01
4.300000000000000000e+01	5.850000000000000533e+00	1.287872819691351589e+00	-4.017824917247121985e-01
4.300000000000000000e+01	5.875000000000000000e+00	1.286082172954179814e+00	-4.026092046239445055e-01
4.300000000000000000e+01	5.900000000000000355e+00	1.281545777936175634e+00	-4.032650389643939182e-01
4.300000000000000000e+01	5.924999999999999822e+00	1.270072684926555562e+00	-4.037798876230982437e-01
4.300000000000000000e+01	5.950000000000000178e+00	1.263278363554653616e+00	-4.040758371276632621e-01
4.300000000000000000e+01	5.975000000000000533e+00	1.255329755385337975e+00	-4.048913428278286264e-01
4.400000000000000000e+01	0.000000000000000000e+00	1.252976038709153528e+00	-6.340426242859048545e-03
4.400000000000000000e+01	2.500000000000000139e-02	1.251684199588346980e+00	-5.315088570193881624e-03
4.400000000000000000e+01	5.000000000000000278e-02	1.251953325510509085e+00	-8.147762908906910906e-03
4.400000000000000000e+01	7.499999999999999722e-02	1.254921036340663321e+00	-1.254144103025610531e-02
4.400000000000000000e+01	1.000000000000000056e-01	1.260007496800877425e+00	-1.668727789389520821e-02
4.400000000000000000e+01	1.250000000000000000e-01	1.257178935117816865e+00	-2.037111587922466743e-02
4.400000000000000000e+01	1.499999999999999944e-01	1.260585889025601425e+00	-2.375201258932495285e-02
4.400000000000000000e+01	1.750000000000000167e-01	1.273186125168515481e+00	-2.584546518109802002e-02
4.400000000000000000e+01	2.000000000000000111e-01	1.278913919366697627e+00	-2.731107821572141894e-02
4.400000000000000000e+01	2.250000000000000056e-01	1.276692195756118364e+00	-2.870674133166607744e-02
4.400000000000000000e+01	2.500000000000000000e-01	1.295689821858444057e+00	-2.906830101315788922e-02
4.400000000000000000e+01	2.750000000000000222e-01	1.300539891840238882e+00	-2.784923004158884607e-02
4.400000000000000000e+01	2.999999999999999889e-01	1.304687041192660546e+00	-2.625652867179429847e-02
4.400000000000000000e+01	3.250000000000000111e-01	1.310580061872018032e+00	-2.433406656216480224e-02
4.400000000000000000e+01	3.500000000000000333e-01	1.318788188195291200e+00	-2.158200008401757811e-02
4.400000000000000000e+01	3.750000000000000000e-01	1.336009411332372609e+00	-1.857223510661236768e-02
4.400000000000000000e+01	4.000000000000000222e-01	1.336317501472880531e+00	-1.604240990501331482e-02
4.400000000000000000e+01	4.249999999999999889e-01	1.338718795764707092e+00	-1.455694010376078727e-02
4.400000000000000000e+01	4.500000000000000111e-01	1.336012992014233181e+00	-1.309463587702822812e-02
4.400000000000000000e+01	4.750000000000000333e-01	1.341900939078797483e+00	-1.191127131648948324e-02
4.400000000000000000e+01	5.000000000000000000e-01	1.340362256924661377e+00	-1.024998664802034831e-02
4.400000000000000000e+01	5.250000000000000222e-01	1.342350803148139482e+00	-8.127513534527112948e-03
4.400000000000000000e+01	5.500000000000000444e-01	1.343445139844149594e+00	-6.623926151250869934e-03
4.400000000000000000e+01	5.750000000000000666e-01	1.347474767797925521e+00	-5.434422186697959560e-03
4.400000000000000000e+01	5.999999999999999778e-01	1.346973782472457248e+00	-4.509677278608463687e-03
4.400000000000000000e+01	6.250000000000000000e-01	1.355623534274823960e+00	-3.875967311725409068e-03
4.400000000000000000e+01	6.500000000000000222e-01	1.344025090529757271e+00	-3.448799064737237061e-03
4.400000000000000000e+01	6.750000000000000444e-01	1.338294875618785351e+00	-3.939591277422079332e-03
4.400000000000000000e+01	7.000000000000000666e-01	1.338087681671551232e+00	-4.903958190926033592e-03
4.400000000000000000e+01	7.249999999999999778e-01	1.339950544815606159e+00	-6.043732283794810145e-03
4.400000000000000000e+01	7.500000000000000000e-01	1.350703705435958080e+00	-6.687182985310016585e-03
4.400000000000000000e+01	7.750000000000000222e-01	1.353575665892288171e+00	-6.499745690165765165e-03
4.400000000000000000e+01	8.000000000000000444e-01	1.345383901653549152e+00	-6.129913373778201821e-03
4.400000000000000000e+01	8.250000000000000666e-01	1.355648305821823607e+00	-5.367014957955145577e-03
4.400000000000000000e+01	8.499999999999999778e-01	1.355262277388951331e+00	-4.483344027842898344e-03
4.400000000000000000e+01	8.750000000000000000e-01	1.355647249716188441e+00	-3.708840061142391637e-03
4.400000000000000000e+01	9.000000000000000222e-01	1.356781863948240519e+00	-2.497561748559882621e-03
4.400000000000000000e+01	9.250000000000000444e-01	1.354746289840110585e+00	-1.856890938279080880e-03
4.400000000000000000e+01	9.500000000000000666e-01	1.349917129494757839e+00	-1.130303335133975512e-03
4.400000000000000000e+01	9.749999999999999778e-01	1.353031980893242725e+00	-1.175642524508420383e-03
4.400000000000000000e+01	1.000000000000000000e+00	1.343690521051810194e+00	-1.129300032785055018e-03
4.400000000000000000e+01	1.024999999999999911e+00	1.350799276217019784e+00	-5.861493170442093554e-04
4.400000000000000000e+01	1.050000000000000044e+00	1.355165369898611916e+00	1.948381292489541436e-04
4.400000000000000000e+01	1.074999999999999956e+00	1.350701545767321710e+00	9.473485713266247736e-04
4.400000000000000000e+01	1.100000000000000089e+00	1.348817976579239630e+00	2.244940319601892217e-03
4.400000000000000000e+01	1.125000000000000000e+00	1.333804702748004667e+00	3.003020790790048369e-03
4.400000000000000000e+01	1.150000000000000133e+00	1.337748599291193496e+00	2.949972943660750593e-03
4.400000000000000000e+01	1.175000000000000044e+00	1.336902374414857375e+00	2.853482938942151961e-03
4.400000000000000000e+01	1.199999999999999956e+00	1.334095676937593122e+00	3.058801793256060979e-03
4.400000000000000000e+01	1.225000000000000089e+00	1.332902856342701670e+00	3.395032725782197013e-03
4.400000000000000000e+01	1.250000000000000000e+00	1.332604089231924194e+00	3.763024052661455721e-03
4.400000000000000000e+01	1.275000000000000133e+00	1.325717390017654207e+00	3.647973812087594754e-03
4.400000000000000000e+01	1.300000000000000044e+00	1.342473886029151853e+00	3.864934241786461937e-03
4.400000000000000000e+01	1.324999999999999956e+00	1.346138167786629980e+00	4.273148427021351489e-03
4.400000000000000000e+01	1.350000000000000089e+00	1.347938577760409595e+00	4.896641194051729734e-03
4.400000000000000000e+01	1.375000000000000000e+00	1.339978288567512665e+00	5.243476637872263209e-03
4.400000000000000000e+01	1.400000000000000133e+00	1.334531675726420064e+00	5.048380336362196658e-03
4.400000000000000000e+01	1.425000000000000044e+00	1.326301640891054401e+00	4.688677489359790139e-03
4.400000000000000000e+01	1.449999999999999956e+00	1.334025832086576768e+00	4.489726779316074654e-03
4.400000000000000000e+01	1.475000000000000089e+00	1.324114588212248700e+00	4.431600032167606201e-03
4.400000000000000000e+01	1.500000000000000000e+00	1.330198688089883063e+00	4.261417834221015166e-03
4.400000000000000000e+01	1.525000000000000133e+00	1.341762616753090942e+00	4.602793361347243782e-03
4.400000000000000000e+01	1.550000000000000044e+00	1.345733220926071505e+00	5.188584146656779160e-03
4.400000000000000000e+01	1.574999999999999956e+00	1.348314663738867436e+00	5.163034542237166132e-03
4.400000000000000000e+01	1.600000000000000089e+00	1.343932673823779789e+00	4.827368334248441709e-03
4.400000000000000000e+01	1.625000000000000000e+00	1.334527012779106681e+00	4.176749059745929991e-03
4.400000000000000000e+01	1.650000000000000133e+00	1.323206561576793172e+00	3.109238889993649804e-03
4.400000000000000000e+01	1.675000000000000044e+00	1.326350165929249147e+00	1.853564723134455781e-03
4.400000000000000000e+01	1.699999999999999956e+00	1.322197405529665026e+00	6.715077072084609617e-04
4.400000000000000000e+01	1.725000000000000089e+00	1.328503686086407010e+00	2.497815635473251512e-04
4.400000000000000000e+01	1.750000000000000000e+00	1.336614810898885564e+00	2.813577231755068269e-05
4.400000000000000000e+01	1.775000000000000133e+00	1.343084835872161875e+00	-8.020919901637449704e-05
4.400000000000000000e+01	1.800000000000000044e+00	1.335249640283170391e+00	-2.116336450797237938e-04
4.400000000000000000e+01	1.824999999999999956e+00	1.327039323005372307e+00	-1.776010800933742030e-04
4.400000000000000000e+01	1.850000000000000089e+00	1.324026347781182000e+00	-4.779726524595008801e-04
4.400000000000000000e+01	1.875000000000000000e+00	1.334429659792089051e+00	-4.466754844533302096e-04
4.400000000000000000e+01	1.900000000000000133e+00	1.324813177896958738e+00	-3.653030814523572107e-04
4.400000000000000000e+01	1.925000000000000044e+00	1.337132888464861447e+00	-8.476019506590079132e-04
4.400000000000000000e+01	1.949999999999999956e+00	1.345230627163807480e+00	-1.156545814454520895e-03
4.400000000000000000e+01	1.975000000000000089e+00	1.344157149399692663e+00	-1.179403649402947308e-03
4.400000000000000000e+01	2.000000000000000000e+00	1.357003367823604423e+00	-1.211713622273162582e-03
4.400000000000000000e+01	2.024999999999999911e+00	1.355512889553916800e+00	-1.453106896155271751e-03
4.400000000000000000e+01	2.049999999999999822e+00	1.361390921194368442e+00	-1.484935459919247596e-03
4.400000000000000000e+01	2.075000000000000178e+00	1.358519989185784649e+00	-1.035042900696534407e-03
4.400000000000000000e+01	2.100000000000000089e+00	1.368847407228833024e+00	-3.787190237049448171e-04
4.400000000000000000e+01	2.125000000000000000e+00	1.368589862740632546e+00	3.114849522140096831e-04
4.400000000000000000e+01	2.149999999999999911e+00	1.359909641946541292e+00	9.725325367755557719e-04
4.400000000000000000e+01	2.175000000000000266e+00	1.357840590060109820e+00	1.260903156752800694e-03
4.400000000000000000e+01	2.200000000000000178e+00	1.362001891195949943e+00	1.615814436162719362e-03
4.400000000000000000e+01	2.225000000000000089e+00	1.351446097557488013e+00	1.841881273384748724e-03
4.400000000000000000e+01	2.250000000000000000e+00	1.348226450583147829e+00	1.333798973632295635e-03
4.400000000000000000e+01	2.274999999999999911e+00	1.345559742116194446e+00	7.886518454577929899e-04
4.400000000000000000e+01	2.300000000000000266e+00	1.348163910017086353e+00	5.303944254534554564e-04
4.400000000000000000e+01	2.325000000000000178e+00	1.360644145098639290e+00	7.582191265384761753e-04
4.400000000000000000e+01	2.350000000000000089e+00	1.356482281927837708e+00	5.413843090658777141e-04
4.400000000000000000e+01	2.375000000000000000e+00	1.351329570433154048e+00	2.816172304884640462e-04
4.400000000000000000e+01	2.399999999999999911e+00	1.360036659262612746e+00	-3.870847499469762601e-04
4.400000000000000000e+01	2.425000000000000266e+00	1.345721056575535535e+00	-1.831269944655577889e-03
4.400000000000000000e+01	2.450000000000000178e+00	1.357000328550629353e+00	-3.477010767088776610e-03
4.400000000000000000e+01	2.475000000000000089e+00	1.357879791485528953e+00	-4.900402838089516072e-03
4.400000000000000000e+01	2.500000000000000000e+00	1.364192958463155358e+00	-5.827116770989316033e-03
4.400000000000000000e+01	2.524999999999999911e+00	1.366008184786516644e+00	-6.783435411873952464e-03
4.400000000000000000e+01	2.550000000000000266e+00	1.354829799468465934e+00	-8.036653763059321831e-03
4.400000000000000000e+01	2.575000000000000178e+00	1.359355108557249281e+00	-8.982201804822982985e-03
4.400000000000000000e+01	2.600000000000000089e+00	1.356626328011883320e+00	-9.935174326677677706e-03
4.400000000000000000e+01	2.625000000000000000e+00	1.357014307806448272e+00	-1.069504091268040809e-02
4.400000000000000000e+01	2.649999999999999911e+00	1.353044283840062922e+00	-1.127000208452823629e-02
4.400000000000000000e+01	2.675000000000000266e+00	1.341073542524734874e+00	-1.152948313557805235e-02
4.400000000000000000e+01	2.700000000000000178e+00	1.331357480131885040e+00	-1.196161618019378481e-02
4.400000000000000000e+01	2.725000000000000089e+00	1.336241455861877592e+00	-1.244022986329372700e-02
4.400000000000000000e+01	2.750000000000000000e+00	1.333579288461941070e+00	-1.269299377196830836e-02
4.400000000000000000e+01	2.774999999999999911e+00	1.334714665694992863e+00	-1.305008494154492708e-02
