Track	Time	X	Y
5.700000000000000000e+01	4.825000000000000178e+00	6.375578076164970520e-01	3.449705056779873935e+00
5.700000000000000000e+01	4.850000000000000533e+00	6.292296411861244554e-01	3.449604848994111350e+00
5.700000000000000000e+01	4.875000000000000000e+00	6.142055320865446033e-01	3.449380102391324421e+00
5.700000000000000000e+01	4.900000000000000355e+00	6.244707463480647647e-01	3.449179772341465444e+00
5.700000000000000000e+01	4.924999999999999822e+00	6.233123404765422704e-01	3.448908825798739031e+00
5.700000000000000000e+01	4.950000000000000178e+00	6.282866046033773744e-01	3.448190467658548641e+00
5.700000000000000000e+01	4.975000000000000533e+00	6.130020100447275411e-01	3.447334842995386506e+00
5.700000000000000000e+01	5.000000000000000000e+00	6.220012048146590367e-01	3.446714318994368753e+00
5.700000000000000000e+01	5.025000000000000355e+00	6.243993171124618824e-01	3.446256355543928507e+00
5.700000000000000000e+01	5.049999999999999822e+00	6.262669968925764774e-01	3.445944394340926920e+00
5.700000000000000000e+01	5.075000000000000178e+00	6.098352817105163748e-01	3.445776409341034352e+00
5.700000000000000000e+01	5.100000000000000533e+00	6.083623666918767103e-01	3.445766163876705424e+00
5.700000000000000000e+01	5.125000000000000000e+00	6.080573980901105013e-01	3.445932998126130187e+00
5.700000000000000000e+01	5.150000000000000355e+00	6.169194070830444909e-01	3.446232335555350801e+00
5.700000000000000000e+01	5.174999999999999822e+00	6.195935847453974965e-01	3.446914523452670132e+00
5.700000000000000000e+01	5.200000000000000178e+00	6.205310102670796857e-01	3.447401768182111859e+00
5.700000000000000000e+01	5.225000000000000533e+00	6.126342827049640061e-01	3.447795423427410633e+00
5.700000000000000000e+01	5.250000000000000000e+00	6.016217493155123774e-01	3.448159036141259293e+00
5.700000000000000000e+01	5.275000000000000355e+00	5.944627728163036640e-01	3.448260474929799368e+00
5.700000000000000000e+01	5.299999999999999822e+00	5.888923651360100653e-01	3.447771821325145147e+00
5.700000000000000000e+01	5.325000000000000178e+00	6.028266399157482525e-01	3.447593305655451967e+00
5.700000000000000000e+01	5.350000000000000533e+00	6.027309384399880399e-01	3.447678826727206935e+00
5.700000000000000000e+01	5.375000000000000000e+00	6.101254478535219627e-01	3.447719168132946876e+00
5.700000000000000000e+01	5.400000000000000355e+00	6.131604449303711402e-01	3.447393598102968415e+00
5.700000000000000000e+01	5.424999999999999822e+00	6.059437457559010420e-01	3.446670265259485166e+00
5.700000000000000000e+01	5.450000000000000178e+00	5.990000377065980430e-01	3.445572446076456075e+00
5.700000000000000000e+01	5.475000000000000533e+00	6.031741818891429574e-01	3.444415875704300412e+00
5.700000000000000000e+01	5.500000000000000000e+00	6.080190103324826234e-01	3.443370492012970630e+00
5.700000000000000000e+01	5.525000000000000355e+00	6.220214887877416610e-01	3.442570160395988843e+00
5.700000000000000000e+01	5.549999999999999822e+00	6.222689323392281979e-01	3.441969653278153185e+00
5.700000000000000000e+01	5.575000000000000178e+00	6.062009855481449438e-01	3.441205164505678482e+00
5.700000000000000000e+01	5.600000000000000533e+00	5.946322256584697374e-01	3.440906169310421703e+00
5.700000000000000000e+01	5.625000000000000000e+00	5.922371074020933435e-01	3.440856264658007202e+00
5.700000000000000000e+01	5.650000000000000355e+00	5.883762911042380583e-01	3.440557220479771861e+00
5.700000000000000000e+01	5.674999999999999822e+00	5.861284854640552711e-01	3.439893446233004415e+00
5.700000000000000000e+01	5.700000000000000178e+00	5.954261870159108794e-01	3.439698582259328674e+00
5.700000000000000000e+01	5.725000000000000533e+00	5.891906355350277069e-01	3.438719625258610968e+00
5.700000000000000000e+01	5.750000000000000000e+00	5.997014728322831445e-01	3.437828858342586003e+00
5.700000000000000000e+01	5.775000000000000355e+00	6.038946676821038695e-01	3.437437350627013277e+00
5.700000000000000000e+01	5.799999999999999822e+00	6.048569093995177504e-01	3.437201115175918975e+00
5.700000000000000000e+01	5.825000000000000178e+00	6.081390990158418441e-01	3.437052750370955145e+00
5.700000000000000000e+01	5.850000000000000533e+00	6.137091257143514333e-01	3.437241432504253957e+00
5.700000000000000000e+01	5.875000000000000000e+00	5.979921044208195147e-01	3.437741518209340708e+00
5.700000000000000000e+01	5.900000000000000355e+00	5.919462177386759505e-01	3.438364735226485003e+00
5.700000000000000000e+01	5.924999999999999822e+00	6.001350324565488670e-01	3.439136442975911923e+00
5.700000000000000000e+01	5.950000000000000178e+00	6.063770071901315450e-01	3.440240096807951176e+00
5.700000000000000000e+01	5.975000000000000533e+00	6.018612544033467016e-01	3.441146600032101599e+00
5.800000000000000000e+01	0.000000000000000000e+00	4.184368438103184262e-01	3.722051714574211800e+00
5.800000000000000000e+01	2.500000000000000139e-02	4.136692240508871299e-01	3.707482165619289560e+00
5.800000000000000000e+01	5.000000000000000278e-02	4.185123600596917792e-01	3.695955123410741727e+00
5.800000000000000000e+01	7.499999999999999722e-02	4.246319933031857952e-01	3.688222860219843913e+00
5.800000000000000000e+01	1.000000000000000056e-01	4.334345667374024935e-01	3.682129310115431320e+00
5.800000000000000000e+01	1.250000000000000000e-01	4.341519250303244037e-01	3.678347111032543193e+00
5.800000000000000000e+01	1.499999999999999944e-01	4.483103307364488255e-01	3.676338353155923500e+00
5.800000000000000000e+01	1.750000000000000167e-01	4.443953355138635652e-01	3.675648413360168565e+00
5.800000000000000000e+01	2.000000000000000111e-01	4.346991450758302955e-01	3.674471244818380278e+00
5.800000000000000000e+01	2.250000000000000056e-01	4.331732728344946937e-01	3.674378787042842820e+00
5.800000000000000000e+01	2.500000000000000000e-01	4.300097173911654469e-01	3.674551196235205541e+00
5.800000000000000000e+01	2.750000000000000222e-01	4.324234577628108811e-01	3.674494378663983429e+00
5.800000000000000000e+01	2.999999999999999889e-01	4.270509541732946390e-01	3.674602474173442435e+00
5.800000000000000000e+01	3.250000000000000111e-01	4.230448137835948752e-01	3.674829324021233301e+00
5.800000000000000000e+01	3.500000000000000333e-01	4.105390380718565435e-01	3.673409774388482152e+00
5.800000000000000000e+01	3.750000000000000000e-01	4.132319512224137403e-01	3.672254153475372984e+00
5.800000000000000000e+01	4.000000000000000222e-01	4.088728003994827609e-01	3.670600006253063707e+00
5.800000000000000000e+01	4.249999999999999889e-01	4.032726841349352775e-01	3.669618444472442231e+00
5.800000000000000000e+01	4.500000000000000111e-01	4.023531214621222651e-01	3.668300598890833708e+00
5.800000000000000000e+01	4.750000000000000333e-01	3.952342387289989323e-01	3.667015368333225389e+00
5.800000000000000000e+01	5.000000000000000000e-01	3.868925867605829128e-01	3.665423124090648077e+00
5.800000000000000000e+01	5.250000000000000222e-01	3.907756698725772804e-01	3.664323786105298186e+00
5.800000000000000000e+01	5.500000000000000444e-01	3.907585828067534073e-01	3.663888463529863859e+00
5.800000000000000000e+01	5.750000000000000666e-01	3.747959496875517549e-01	3.663019495172038731e+00
5.800000000000000000e+01	5.999999999999999778e-01	3.571552467706520795e-01	3.660713824084626200e+00
5.800000000000000000e+01	6.250000000000000000e-01	3.621769476760420825e-01	3.658382987341790127e+00
5.800000000000000000e+01	6.500000000000000222e-01	3.629958529422337987e-01	3.656809757609260636e+00
5.800000000000000000e+01	6.750000000000000444e-01	3.588832477059202830e-01	3.655233806687005149e+00
5.800000000000000000e+01	7.000000000000000666e-01	3.690188531056760035e-01	3.653570004623226453e+00
5.800000000000000000e+01	7.249999999999999778e-01	3.753981217156238115e-01	3.652426108183162157e+00
5.800000000000000000e+01	7.500000000000000000e-01	3.688440334045692826e-01	3.650711134379255540e+00
5.800000000000000000e+01	7.750000000000000222e-01	3.713799995397009113e-01	3.649189164223515469e+00
5.800000000000000000e+01	8.000000000000000444e-01	3.797599449730594268e-01	3.648502625998931048e+00
5.800000000000000000e+01	8.250000000000000666e-01	3.714715457539390364e-01	3.647897959171587878e+00
5.800000000000000000e+01	8.499999999999999778e-01	3.706999723633878085e-01	3.645906266945077689e+00
5.800000000000000000e+01	8.750000000000000000e-01	3.635255153831796204e-01	3.644046484537510011e+00
5.800000000000000000e+01	9.000000000000000222e-01	3.588159499583050693e-01	3.641621262661088210e+00
5.800000000000000000e+01	9.250000000000000444e-01	3.635276759057031182e-01	3.638948868799100733e+00
5.800000000000000000e+01	9.500000000000000666e-01	3.702569069557500314e-01	3.637350849564874533e+00
5.800000000000000000e+01	9.749999999999999778e-01	3.739339629854469549e-01	3.636029138444736741e+00
5.800000000000000000e+01	1.000000000000000000e+00	3.738551919924445466e-01	3.634528615740256985e+00
5.800000000000000000e+01	1.024999999999999911e+00	3.758028932231451957e-01	3.633346936370757785e+00
5.800000000000000000e+01	1.050000000000000044e+00	3.782374352904540049e-01	3.633035882380331039e+00
5.800000000000000000e+01	1.074999999999999956e+00	3.722329820069096851e-01	3.632584452621175242e+00
5.800000000000000000e+01	1.100000000000000089e+00	3.791434846571741235e-01	3.632273651181618934e+00
5.800000000000000000e+01	1.125000000000000000e+00	3.818962703683509430e-01	3.631681817069372542e+00
5.800000000000000000e+01	1.150000000000000133e+00	3.825365780364909374e-01	3.630899191635896806e+00
5.800000000000000000e+01	1.175000000000000044e+00	3.828347587361231041e-01	3.630345797920211393e+00
5.800000000000000000e+01	1.199999999999999956e+00	3.824186475851905076e-01	3.630002579257090467e+00
5.800000000000000000e+01	1.225000000000000089e+00	3.623152337982598614e-01	3.628587189200507268e+00
5.800000000000000000e+01	1.250000000000000000e+00	3.574690568272749780e-01	3.626146255839231447e+00
5.800000000000000000e+01	1.275000000000000133e+00	3.591772279345297192e-01	3.624201600363019082e+00
5.800000000000000000e+01	1.300000000000000044e+00	3.536160653278725974e-01	3.622459339722388538e+00
5.800000000000000000e+01	1.324999999999999956e+00	3.489841799762137264e-01	3.620233630054676688e+00
5.800000000000000000e+01	1.350000000000000089e+00	3.424551078573854768e-01	3.617569899685253887e+00
5.800000000000000000e+01	1.375000000000000000e+00	3.450179324462758768e-01	3.615057275845858786e+00
5.800000000000000000e+01	1.400000000000000133e+00	3.510915516509624523e-01	3.613068843487013737e+00
5.800000000000000000e+01	1.425000000000000044e+00	3.430417336156877939e-01	3.610731409735645325e+00
5.800000000000000000e+01	1.449999999999999956e+00	3.363385284621726590e-01	3.608161168812084263e+00
5.800000000000000000e+01	1.475000000000000089e+00	3.362073550000846400e-01	3.605888331423480864e+00
5.800000000000000000e+01	1.500000000000000000e+00	3.402430041745039824e-01	3.603948487055318228e+00
5.800000000000000000e+01	1.525000000000000133e+00	3.287089176659478418e-01	3.602151142744437262e+00
5.800000000000000000e+01	1.550000000000000044e+00	3.389472922042698344e-01	3.600796117741820623e+00
5.800000000000000000e+01	1.574999999999999956e+00	3.378244601444447270e-01	3.599451038571106043e+00
5.800000000000000000e+01	1.600000000000000089e+00	3.382693102888665315e-01	3.598388250670349731e+00
5.800000000000000000e+01	1.625000000000000000e+00	3.280211175689875525e-01	3.597337872446293883e+00
5.800000000000000000e+01	1.650000000000000133e+00	3.206129800775575633e-01	3.596249951586022675e+00
5.800000000000000000e+01	1.675000000000000044e+00	3.236669327628748372e-01	3.594789767606102249e+00
5.800000000000000000e+01	1.699999999999999956e+00	3.190212464346161569e-01	3.593571703125328476e+00
5.800000000000000000e+01	1.725000000000000089e+00	3.273057372242680341e-01	3.592820438154076701e+00
5.800000000000000000e+01	1.750000000000000000e+00	3.289784834980131745e-01	3.592210728089408445e+00
5.800000000000000000e+01	1.775000000000000133e+00	3.209322362024188968e-01	3.591294701211564799e+00
5.800000000000000000e+01	1.800000000000000044e+00	3.161234158111710379e-01	3.589672130040901799e+00
5.800000000000000000e+01	1.824999999999999956e+00	3.150758852703807178e-01	3.588373740361860964e+00
5.800000000000000000e+01	1.850000000000000089e+00	3.205111094253291215e-01	3.586685956202794401e+00
5.800000000000000000e+01	1.875000000000000000e+00	3.212567755191043650e-01	3.584885449767986731e+00
5.800000000000000000e+01	1.900000000000000133e+00	3.315472477318334721e-01	3.583640178131143106e+00
5.800000000000000000e+01	1.925000000000000044e+00	3.342088224468497404e-01	3.582630852606275784e+00
5.800000000000000000e+01	1.949999999999999956e+00	3.453179666801921566e-01	3.581833132038720890e+00
5.800000000000000000e+01	1.975000000000000089e+00	3.465223853452547020e-01	3.581712786896032785e+00
5.800000000000000000e+01	2.000000000000000000e+00	3.548358753758285578e-01	3.582188714909799732e+00
5.800000000000000000e+01	2.024999999999999911e+00	3.521400112989180320e-01	3.582629945604846711e+00
5.800000000000000000e+01	2.049999999999999822e+00	3.506939942772138719e-01	3.582868628426088442e+00
5.800000000000000000e+01	2.075000000000000178e+00	3.467081603035044313e-01	3.583406716252044433e+00
5.800000000000000000e+01	2.100000000000000089e+00	3.348297263621911046e-01	3.583139806078782463e+00
5.800000000000000000e+01	2.125000000000000000e+00	3.386459209250702318e-01	3.582111119184311132e+00
5.800000000000000000e+01	2.149999999999999911e+00	3.381129318932729610e-01	3.580928451989362937e+00
5.800000000000000000e+01	2.175000000000000266e+00	3.457500990847892641e-01	3.580203050314134661e+00
5.800000000000000000e+01	2.200000000000000178e+00	3.388949518327553090e-01	3.579398974172931069e+00
5.800000000000000000e+01	2.225000000000000089e+00	3.363604252487855106e-01	3.578400851314104347e+00
5.800000000000000000e+01	2.250000000000000000e+00	3.278483936938481058e-01	3.577575456121751429e+00
5.800000000000000000e+01	2.274999999999999911e+00	3.233974460822507391e-01	3.576120641765949681e+00
5.800000000000000000e+01	2.300000000000000266e+00	3.238007837987290083e-01	3.574800151089191136e+00
5.800000000000000000e+01	2.325000000000000178e+00	3.212309493548320405e-01	3.573613962032901714e+00
5.800000000000000000e+01	2.350000000000000089e+00	3.123479764283777493e-01	3.572214293091232840e+00
5.800000000000000000e+01	2.375000000000000000e+00	3.202512448732828254e-01	3.571413737370068286e+00
5.800000000000000000e+01	2.399999999999999911e+00	3.266209990541770747e-01	3.570587719486735256e+00
5.800000000000000000e+01	2.425000000000000266e+00	3.344062737936853158e-01	3.570112734098006779e+00
5.800000000000000000e+01	2.450000000000000178e+00	3.253597810583743755e-01	3.569601256678273771e+00
5.800000000000000000e+01	2.475000000000000089e+00	3.329867922272495839e-01	3.568980491168454172e+00
5.800000000000000000e+01	2.500000000000000000e+00	3.189195763019034846e-01	3.568143472789726101e+00
5.800000000000000000e+01	2.524999999999999911e+00	3.119026797601809897e-01	3.567580628339763749e+00
5.800000000000000000e+01	2.550000000000000266e+00	3.145736777879852286e-01	3.566995348122417919e+00
5.800000000000000000e+01	2.575000000000000178e+00	3.092436742134980765e-01	3.566005358163429673e+00
5.800000000000000000e+01	2.600000000000000089e+00	3.146579112215417418e-01	3.564959374081405397e+00
5.800000000000000000e+01	2.625000000000000000e+00	3.223590956567314869e-01	3.564264017986830790e+00
5.800000000000000000e+01	2.649999999999999911e+00	3.234640470555181224e-01	3.563800901349595485e+00
5.800000000000000000e+01	2.675000000000000266e+00	3.243889757244137750e-01	3.563373310693395357e+00
5.800000000000000000e+01	2.700000000000000178e+00	3.220388017593656116e-01	3.562947075472499670e+00
5.800000000000000000e+01	2.725000000000000089e+00	3.177393080422843408e-01	3.562766624809868610e+00
5.800000000000000000e+01	2.750000000000000000e+00	3.176400623622415154e-01	3.563036695021558398e+00
5.800000000000000000e+01	2.774999999999999911e+00	3.264314667053467844e-01	3.563208874693328365e+00
