Track	Time	X	Y
4.400000000000000000e+01	2.450000000000000178e+00	1.387572095701997688e+00	-4.729069205513243557e-02
4.400000000000000000e+01	2.475000000000000089e+00	1.382605385508703488e+00	-4.859109423681695628e-02
4.400000000000000000e+01	2.500000000000000000e+00	1.383060195041211582e+00	-4.991453123679787801e-02
4.400000000000000000e+01	2.524999999999999911e+00	1.389365549504290476e+00	-5.078781195990001579e-02
4.400000000000000000e+01	2.550000000000000266e+00	1.390949984742942735e+00	-5.095041803256535745e-02
4.400000000000000000e+01	2.575000000000000178e+00	1.377902719878302040e+00	-5.105183318552917321e-02
4.400000000000000000e+01	2.600000000000000089e+00	1.381167298993826176e+00	-5.116596685869322786e-02
4.400000000000000000e+01	2.625000000000000000e+00	1.379643296028295163e+00	-5.158473892589903603e-02
4.400000000000000000e+01	2.649999999999999911e+00	1.376067991957139025e+00	-5.208920612630701247e-02
4.400000000000000000e+01	2.675000000000000266e+00	1.375782118415139976e+00	-5.205246601088680397e-02
4.400000000000000000e+01	2.700000000000000178e+00	1.368807119111701942e+00	-5.201379348122970453e-02
4.400000000000000000e+01	2.725000000000000089e+00	1.372253393030562485e+00	-5.203401991915663355e-02
4.400000000000000000e+01	2.750000000000000000e+00	1.374260422663940773e+00	-5.217252921712047659e-02
4.400000000000000000e+01	2.774999999999999911e+00	1.358855466717152849e+00	-5.231871060334988832e-02
4.400000000000000000e+01	2.800000000000000266e+00	1.376235004611478852e+00	-5.238406492242039109e-02
4.400000000000000000e+01	2.825000000000000178e+00	1.369845564576674501e+00	-5.269933538066032958e-02
4.400000000000000000e+01	2.850000000000000089e+00	1.372443621726997076e+00	-5.282817984261203859e-02
4.400000000000000000e+01	2.875000000000000000e+00	1.380488494404938926e+00	-5.270794931557140628e-02
4.400000000000000000e+01	2.899999999999999911e+00	1.379432122395946481e+00	-5.289293261817765157e-02
4.400000000000000000e+01	2.925000000000000266e+00	1.376413703717325410e+00	-5.364718947796921072e-02
4.400000000000000000e+01	2.950000000000000178e+00	1.379636033682075658e+00	-5.482999901258516634e-02
4.400000000000000000e+01	2.975000000000000089e+00	1.371311633966251886e+00	-5.558339200139920250e-02
4.400000000000000000e+01	3.000000000000000000e+00	1.367539532206185626e+00	-5.574469081930728820e-02
4.400000000000000000e+01	3.024999999999999911e+00	1.377332518029195096e+00	-5.603994818913999448e-02
4.400000000000000000e+01	3.050000000000000266e+00	1.378071974699640823e+00	-5.590945900138918206e-02
4.400000000000000000e+01	3.075000000000000178e+00	1.379965243514970075e+00	-5.585670191875953539e-02
4.400000000000000000e+01	3.100000000000000089e+00	1.373062799150901236e+00	-5.565273741693891468e-02
4.400000000000000000e+01	3.125000000000000000e+00	1.377796467002308622e+00	-5.575514341391845513e-02
4.400000000000000000e+01	3.149999999999999911e+00	1.384400816994432626e+00	-5.553740345917979049e-02
4.400000000000000000e+01	3.175000000000000266e+00	1.377783899174122473e+00	-5.512187530654766993e-02
4.400000000000000000e+01	3.200000000000000178e+00	1.369125839675950029e+00	-5.440277132937922089e-02
4.400000000000000000e+01	3.225000000000000089e+00	1.360512672392188982e+00	-5.368376923490559421e-02
4.400000000000000000e+01	3.250000000000000000e+00	1.375080294355939037e+00	-5.320634933911345954e-02
4.400000000000000000e+01	3.274999999999999911e+00	1.384529240232559966e+00	-5.267329240391421807e-02
4.400000000000000000e+01	3.300000000000000266e+00	1.392164984007785433e+00	-5.222331079233263895e-02
4.400000000000000000e+01	3.325000000000000178e+00	1.392496920550077011e+00	-5.137185621975704636e-02
4.400000000000000000e+01	3.350000000000000089e+00	1.380969195771167612e+00	-5.087468572309723769e-02
4.400000000000000000e+01	3.375000000000000000e+00	1.379501498123707481e+00	-5.033448279804922376e-02
4.400000000000000000e+01	3.399999999999999911e+00	1.386072271472657658e+00	-4.974656165573275446e-02
4.400000000000000000e+01	3.425000000000000266e+00	1.396546206661278156e+00	-4.883562339067778341e-02
4.400000000000000000e+01	3.450000000000000178e+00	1.388026602776568863e+00	-4.823351137997266419e-02
4.400000000000000000e+01	3.475000000000000089e+00	1.391153977098731120e+00	-4.745430111469078893e-02
4.400000000000000000e+01	3.500000000000000000e+00	1.383030214045187112e+00	-4.714735795097055315e-02
4.400000000000000000e+01	3.524999999999999911e+00	1.385366053900157324e+00	-4.673618034775927493e-02
4.400000000000000000e+01	3.550000000000000266e+00	1.393031220368199374e+00	-4.684450135010540667e-02
4.400000000000000000e+01	3.575000000000000178e+00	1.391239697360844518e+00	-4.718322714414936031e-02
4.400000000000000000e+01	3.600000000000000089e+00	1.395828893221840561e+00	-4.754271817587835819e-02
4.400000000000000000e+01	3.625000000000000000e+00	1.394294579918466725e+00	-4.762022353429161414e-02
4.400000000000000000e+01	3.649999999999999911e+00	1.399179852390646461e+00	-4.789264913182983419e-02
4.400000000000000000e+01	3.675000000000000266e+00	1.400007267352213480e+00	-4.793256752066245990e-02
4.400000000000000000e+01	3.700000000000000178e+00	1.388731416637834837e+00	-4.781405297939699678e-02
4.400000000000000000e+01	3.725000000000000089e+00	1.391172121030435083e+00	-4.765840856062830699e-02
4.400000000000000000e+01	3.750000000000000000e+00	1.390373823597888414e+00	-4.704021729043527528e-02
4.400000000000000000e+01	3.774999999999999911e+00	1.387951517996633966e+00	-4.646009302303315269e-02
4.400000000000000000e+01	3.800000000000000266e+00	1.388793704320138822e+00	-4.633325815514167251e-02
4.400000000000000000e+01	3.825000000000000178e+00	1.393334730486509354e+00	-4.592564340042472326e-02
4.400000000000000000e+01	3.850000000000000089e+00	1.388807762238876364e+00	-4.584250330934015044e-02
4.400000000000000000e+01	3.875000000000000000e+00	1.386248279300749120e+00	-4.623473704877498203e-02
4.400000000000000000e+01	3.899999999999999911e+00	1.383237523672879110e+00	-4.661172889025207156e-02
4.400000000000000000e+01	3.925000000000000266e+00	1.378293211915945005e+00	-4.641444416582203580e-02
4.400000000000000000e+01	3.950000000000000178e+00	1.367884579863532180e+00	-4.615083094977776718e-02
4.400000000000000000e+01	3.975000000000000089e+00	1.374372399687848745e+00	-4.570628201461317958e-02
4.400000000000000000e+01	4.000000000000000000e+00	1.383666475958512443e+00	-4.515396571550808064e-02
4.400000000000000000e+01	4.025000000000000355e+00	1.386272680369298627e+00	-4.479554546197620640e-02
4.400000000000000000e+01	4.049999999999999822e+00	1.379612296917323455e+00	-4.485825184656370285e-02
4.400000000000000000e+01	4.075000000000000178e+00	1.390815520641373482e+00	-4.449965545517908100e-02
4.400000000000000000e+01	4.099999999999999645e+00	1.387723353898326684e+00	-4.429974253820329749e-02
4.400000000000000000e+01	4.125000000000000000e+00	1.382612745435283452e+00	-4.422613097566490542e-02
4.400000000000000000e+01	4.150000000000000355e+00	1.390219750843105562e+00	-4.457439359591879036e-02
4.400000000000000000e+01	4.174999999999999822e+00	1.382853179914923514e+00	-4.485361724725451388e-02
4.400000000000000000e+01	4.200000000000000178e+00	1.382747879002452329e+00	-4.516284719847330625e-02
4.400000000000000000e+01	4.224999999999999645e+00	1.368290763328085635e+00	-4.553602802200979599e-02
4.400000000000000000e+01	4.250000000000000000e+00	1.367158481771720169e+00	-4.595438893110902201e-02
4.400000000000000000e+01	4.275000000000000355e+00	1.366022617990847010e+00	-4.648516461894450225e-02
4.400000000000000000e+01	4.299999999999999822e+00	1.364895294453833285e+00	-4.722312842930368598e-02
4.400000000000000000e+01	4.325000000000000178e+00	1.359578100066216599e+00	-4.756586799857661502e-02
4.400000000000000000e+01	4.350000000000000533e+00	1.366333773978959831e+00	-4.748538029001423549e-02
4.400000000000000000e+01	4.375000000000000000e+00	1.370252825771281602e+00	-4.727415719376618086e-02
4.400000000000000000e+01	4.400000000000000355e+00	1.361653939130611723e+00	-4.763303988768028546e-02
4.400000000000000000e+01	4.424999999999999822e+00	1.364787823393626143e+00	-4.834974513308398780e-02
4.400000000000000000e+01	4.450000000000000178e+00	1.369923383799212857e+00	-4.931782230794615890e-02
4.400000000000000000e+01	4.475000000000000533e+00	1.369330464803729663e+00	-4.973101819814144259e-02
4.400000000000000000e+01	4.500000000000000000e+00	1.380380973203776618e+00	-4.974843240521145682e-02
4.400000000000000000e+01	4.525000000000000355e+00	1.376785461543659217e+00	-4.945912443497148953e-02
4.400000000000000000e+01	4.549999999999999822e+00	1.372687854843328559e+00	-4.871958462401180384e-02
4.400000000000000000e+01	4.575000000000000178e+00	1.371252810040870962e+00	-4.779783454398062875e-02
4.400000000000000000e+01	4.600000000000000533e+00	1.367321773356832360e+00	-4.685655450960968249e-02
4.400000000000000000e+01	4.625000000000000000e+00	1.375078288334535381e+00	-4.588431689057893836e-02
4.400000000000000000e+01	4.650000000000000355e+00	1.367059767494929634e+00	-4.466362222454464681e-02
4.400000000000000000e+01	4.674999999999999822e+00	1.364525542583570061e+00	-4.380622042379230668e-02
4.400000000000000000e+01	4.700000000000000178e+00	1.364388964299233287e+00	-4.366449167753757438e-02
4.400000000000000000e+01	4.725000000000000533e+00	1.358079928726451779e+00	-4.348630858122989884e-02
4.400000000000000000e+01	4.750000000000000000e+00	1.361575524560403760e+00	-4.324795001834016994e-02
4.400000000000000000e+01	4.775000000000000355e+00	1.351445917726501689e+00	-4.303788326518726698e-02
4.400000000000000000e+01	4.799999999999999822e+00	1.340659847641619828e+00	-4.350813600342065546e-02
4.400000000000000000e+01	4.825000000000000178e+00	1.353136822799694050e+00	-4.344220821786195369e-02
4.400000000000000000e+01	4.850000000000000533e+00	1.359050781551269793e+00	-4.347782335061071979e-02
4.400000000000000000e+01	4.875000000000000000e+00	1.354604966116007780e+00	-4.296030056748722376e-02
4.400000000000000000e+01	4.900000000000000355e+00	1.344477641762108933e+00	-4.292167280540865743e-02
4.400000000000000000e+01	4.924999999999999822e+00	1.359757192508812107e+00	-4.303960145038578100e-02
4.400000000000000000e+01	4.950000000000000178e+00	1.354320528265463563e+00	-4.302876801285434455e-02
4.400000000000000000e+01	4.975000000000000533e+00	1.353071802768765597e+00	-4.357003355954746499e-02
4.400000000000000000e+01	5.000000000000000000e+00	1.360558035878298710e+00	-4.424297659351757867e-02
4.400000000000000000e+01	5.025000000000000355e+00	1.361046610573076521e+00	-4.511682889164234794e-02
4.400000000000000000e+01	5.049999999999999822e+00	1.363466639766136357e+00	-4.624493077426926335e-02
4.400000000000000000e+01	5.075000000000000178e+00	1.363257767401997222e+00	-4.708421007924502855e-02
4.400000000000000000e+01	5.100000000000000533e+00	1.360266873331782644e+00	-4.717856767871235479e-02
4.400000000000000000e+01	5.125000000000000000e+00	1.366567974406793118e+00	-4.708663273741438976e-02
4.400000000000000000e+01	5.150000000000000355e+00	1.354970222997123219e+00	-4.717310180574901118e-02
4.400000000000000000e+01	5.174999999999999822e+00	1.360689627664044554e+00	-4.748577442641895713e-02
4.400000000000000000e+01	5.200000000000000178e+00	1.359548854609454960e+00	-4.752515212774475334e-02
4.400000000000000000e+01	5.225000000000000533e+00	1.367661727360848678e+00	-4.767392887610564373e-02
4.400000000000000000e+01	5.250000000000000000e+00	1.365610580797001372e+00	-4.785917428404518753e-02
4.400000000000000000e+01	5.275000000000000355e+00	1.365389217129550747e+00	-4.792657421313973459e-02
4.400000000000000000e+01	5.299999999999999822e+00	1.352826290542985754e+00	-4.800926600432643687e-02
4.400000000000000000e+01	5.325000000000000178e+00	1.350067777098018951e+00	-4.815511326614635434e-02
4.400000000000000000e+01	5.350000000000000533e+00	1.352852356115339827e+00	-4.813203716621676509e-02
4.400000000000000000e+01	5.375000000000000000e+00	1.346264456812546362e+00	-4.802145102022042922e-02
4.400000000000000000e+01	5.400000000000000355e+00	1.334567753476107121e+00	-4.821041240345130124e-02
4.400000000000000000e+01	5.424999999999999822e+00	1.332454109779213525e+00	-4.877967053140832426e-02
4.400000000000000000e+01	5.450000000000000178e+00	1.329057016766217236e+00	-4.956611780111266213e-02
4.400000000000000000e+01	5.475000000000000533e+00	1.331779720600080985e+00	-5.039834911627100872e-02
4.400000000000000000e+01	5.500000000000000000e+00	1.332433924973256634e+00	-5.106557912825014645e-02
4.400000000000000000e+01	5.525000000000000355e+00	1.335411903017714952e+00	-5.143352556938843301e-02
4.400000000000000000e+01	5.549999999999999822e+00	1.320851711747924151e+00	-5.176621460323284352e-02
4.400000000000000000e+01	5.575000000000000178e+00	1.307320911395554841e+00	-5.222600094218801670e-02
4.400000000000000000e+01	5.600000000000000533e+00	1.313912935213769062e+00	-5.333362687005476638e-02
4.400000000000000000e+01	5.625000000000000000e+00	1.316088173198111999e+00	-5.417890228012554182e-02
4.400000000000000000e+01	5.650000000000000355e+00	1.316340525351594737e+00	-5.459218958495918456e-02
4.400000000000000000e+01	5.674999999999999822e+00	1.315326491726229285e+00	-5.465024511116385597e-02
4.400000000000000000e+01	5.700000000000000178e+00	1.316275475150389118e+00	-5.442929342828469602e-02
4.400000000000000000e+01	5.725000000000000533e+00	1.324859358730187342e+00	-5.379504091092632972e-02
4.400000000000000000e+01	5.750000000000000000e+00	1.319933831547452030e+00	-5.279551180228712892e-02
4.400000000000000000e+01	5.775000000000000355e+00	1.312544962647668845e+00	-5.187610428426118331e-02
4.400000000000000000e+01	5.799999999999999822e+00	1.318653999166920388e+00	-5.114851650140963407e-02
4.400000000000000000e+01	5.825000000000000178e+00	1.330621336739623795e+00	-5.058739831063846504e-02
4.400000000000000000e+01	5.850000000000000533e+00	1.334428624587224776e+00	-4.972293492065344572e-02
4.400000000000000000e+01	5.875000000000000000e+00	1.339595134677981525e+00	-4.875325386830199614e-02
4.400000000000000000e+01	5.900000000000000355e+00	1.330477196155284370e+00	-4.798171762723665162e-02
4.400000000000000000e+01	5.924999999999999822e+00	1.330423591652057480e+00	-4.798400580855208264e-02
4.400000000000000000e+01	5.950000000000000178e+00	1.336358139843279114e+00	-4.842871184056143918e-02
4.400000000000000000e+01	5.975000000000000533e+00	1.336269764659352433e+00	-4.898477479708252674e-02
4.500000000000000000e+01	0.000000000000000000e+00	1.229280241772268356e+00	1.725346593211837254e-01
4.500000000000000000e+01	2.500000000000000139e-02	1.220148681020691850e+00	1.843650883133753637e-01
4.500000000000000000e+01	5.000000000000000278e-02	1.211062308248637809e+00	1.907775945526180572e-01
4.500000000000000000e+01	7.499999999999999722e-02	1.208585009258204002e+00	1.946142740264799609e-01
4.500000000000000000e+01	1.000000000000000056e-01	1.205438545802665740e+00	1.972369190763007263e-01
4.500000000000000000e+01	1.250000000000000000e-01	1.197988734450638582e+00	1.990644533405289962e-01
4.500000000000000000e+01	1.499999999999999944e-01	1.182421281192652218e+00	1.998948159028103577e-01
4.500000000000000000e+01	1.750000000000000167e-01	1.177600415567500836e+00	2.001061946706008676e-01
4.500000000000000000e+01	2.000000000000000111e-01	1.170072401409748775e+00	2.001747238035664622e-01
4.500000000000000000e+01	2.250000000000000056e-01	1.160810281160753465e+00	2.004771801513465235e-01
4.500000000000000000e+01	2.500000000000000000e-01	1.166351871338936474e+00	2.010376450775989143e-01
4.500000000000000000e+01	2.750000000000000222e-01	1.155152221285627112e+00	2.018385466154477004e-01
4.500000000000000000e+01	2.999999999999999889e-01	1.152693078563665097e+00	2.028679425325605190e-01
4.500000000000000000e+01	3.250000000000000111e-01	1.171644334020326195e+00	2.039174069341723738e-01
4.500000000000000000e+01	3.500000000000000333e-01	1.174612564127737180e+00	2.052180772470386938e-01
4.500000000000000000e+01	3.750000000000000000e-01	1.158145026440658976e+00	2.044107392559531555e-01
4.500000000000000000e+01	4.000000000000000222e-01	1.163844712272186666e+00	2.025121969689084589e-01
4.500000000000000000e+01	4.249999999999999889e-01	1.159200636809375240e+00	2.007092509629577470e-01
4.500000000000000000e+01	4.500000000000000111e-01	1.151257117384201445e+00	1.987234158398127060e-01
