Track	Time	X	Y
5.200000000000000000e+01	2.750000000000000222e-01	9.472599179955595305e-01	2.080275032587039608e+00
5.200000000000000000e+01	2.999999999999999889e-01	9.552665028823108528e-01	2.082688154023512261e+00
5.200000000000000000e+01	3.250000000000000111e-01	9.609460281070554277e-01	2.085385699949522387e+00
5.200000000000000000e+01	3.500000000000000333e-01	9.682522391034384945e-01	2.087866310619157950e+00
5.200000000000000000e+01	3.750000000000000000e-01	9.800037912063672696e-01	2.090313084619857431e+00
5.200000000000000000e+01	4.000000000000000222e-01	9.950319563150585855e-01	2.092280230986359513e+00
5.200000000000000000e+01	4.249999999999999889e-01	9.963065581923715719e-01	2.095237510539337933e+00
5.200000000000000000e+01	4.500000000000000111e-01	1.012850520078860450e+00	2.098847222483277708e+00
5.200000000000000000e+01	4.750000000000000333e-01	1.003597669999301667e+00	2.101475013999934749e+00
5.200000000000000000e+01	5.000000000000000000e-01	1.002155823491867936e+00	2.103537748731775014e+00
5.200000000000000000e+01	5.250000000000000222e-01	9.943164013040564075e-01	2.105728633495781210e+00
5.200000000000000000e+01	5.500000000000000444e-01	1.000474487746369379e+00	2.108373334039446600e+00
5.200000000000000000e+01	5.750000000000000666e-01	1.002042053528102272e+00	2.110545286097765150e+00
5.200000000000000000e+01	5.999999999999999778e-01	1.001853393894197142e+00	2.112391596028449836e+00
5.200000000000000000e+01	6.250000000000000000e-01	1.010894205146837921e+00	2.114759854111381898e+00
5.200000000000000000e+01	6.500000000000000222e-01	1.013141565121570054e+00	2.117341245707164976e+00
5.200000000000000000e+01	6.750000000000000444e-01	1.013639627598017290e+00	2.120091538690275446e+00
5.200000000000000000e+01	7.000000000000000666e-01	1.014895106169724448e+00	2.122541555472305497e+00
5.200000000000000000e+01	7.249999999999999778e-01	1.020936861347574443e+00	2.124478160100724100e+00
5.200000000000000000e+01	7.500000000000000000e-01	1.026103557546645284e+00	2.125950568751552971e+00
5.200000000000000000e+01	7.750000000000000222e-01	1.025326253364318596e+00	2.126991049114888899e+00
5.200000000000000000e+01	8.000000000000000444e-01	1.030716450275178664e+00	2.127853855170450004e+00
5.200000000000000000e+01	8.250000000000000666e-01	1.031262377052493573e+00	2.129202065204173877e+00
5.200000000000000000e+01	8.499999999999999778e-01	1.027294933377401964e+00	2.130234861431626214e+00
5.200000000000000000e+01	8.750000000000000000e-01	1.032025701812150364e+00	2.131462690090931034e+00
5.200000000000000000e+01	9.000000000000000222e-01	1.034464139362806678e+00	2.132545166600625652e+00
5.200000000000000000e+01	9.250000000000000444e-01	1.038469727163804368e+00	2.133399226451477393e+00
5.200000000000000000e+01	9.500000000000000666e-01	1.038584165063226594e+00	2.134304107612087886e+00
5.200000000000000000e+01	9.749999999999999778e-01	1.044995217691697897e+00	2.134853426954645972e+00
5.200000000000000000e+01	1.000000000000000000e+00	1.035706214623205224e+00	2.135049959978827960e+00
5.200000000000000000e+01	1.024999999999999911e+00	1.045851635185915729e+00	2.134481073310404042e+00
5.200000000000000000e+01	1.050000000000000044e+00	1.043173283789373018e+00	2.133609597905963717e+00
5.200000000000000000e+01	1.074999999999999956e+00	1.027182424683929618e+00	2.133109733844315681e+00
5.200000000000000000e+01	1.100000000000000089e+00	1.028078632332182663e+00	2.132238182029301043e+00
5.200000000000000000e+01	1.125000000000000000e+00	1.040998223583869731e+00	2.131724828883014400e+00
5.200000000000000000e+01	1.150000000000000133e+00	1.042537266503217985e+00	2.130878298510869850e+00
5.200000000000000000e+01	1.175000000000000044e+00	1.037330440908343254e+00	2.130494294013721923e+00
5.200000000000000000e+01	1.199999999999999956e+00	1.042642021384972750e+00	2.130025527283051723e+00
5.200000000000000000e+01	1.225000000000000089e+00	1.046234924910928621e+00	2.129698867064113266e+00
5.200000000000000000e+01	1.250000000000000000e+00	1.043201307266768962e+00	2.129745642946533124e+00
5.200000000000000000e+01	1.275000000000000133e+00	1.046540627056265604e+00	2.129643940152445847e+00
5.200000000000000000e+01	1.300000000000000044e+00	1.042629936853787909e+00	2.129125621341408703e+00
5.200000000000000000e+01	1.324999999999999956e+00	1.043290814870808658e+00	2.129026589907650369e+00
5.200000000000000000e+01	1.350000000000000089e+00	1.034736967954972053e+00	2.128547682642221606e+00
5.200000000000000000e+01	1.375000000000000000e+00	1.032882392107118852e+00	2.128665219919342988e+00
5.200000000000000000e+01	1.400000000000000133e+00	1.041157357275216633e+00	2.128415636526478139e+00
5.200000000000000000e+01	1.425000000000000044e+00	1.057431376048611149e+00	2.128181268883316157e+00
5.200000000000000000e+01	1.449999999999999956e+00	1.061881123441750230e+00	2.127947124562564518e+00
5.200000000000000000e+01	1.475000000000000089e+00	1.065672072302942031e+00	2.127402171861652924e+00
5.200000000000000000e+01	1.500000000000000000e+00	1.070211835061853911e+00	2.127455193034810677e+00
5.200000000000000000e+01	1.525000000000000133e+00	1.072787081643271190e+00	2.127269228105983956e+00
5.200000000000000000e+01	1.550000000000000044e+00	1.071824513729933370e+00	2.127471072302057564e+00
5.200000000000000000e+01	1.574999999999999956e+00	1.071201942848194033e+00	2.127792361928552367e+00
5.200000000000000000e+01	1.600000000000000089e+00	1.068978985790611791e+00	2.127993985430526092e+00
5.200000000000000000e+01	1.625000000000000000e+00	1.068380629753210798e+00	2.128394387246201891e+00
5.200000000000000000e+01	1.650000000000000133e+00	1.066959627207853645e+00	2.128970422154981890e+00
5.200000000000000000e+01	1.675000000000000044e+00	1.067058869383048059e+00	2.129645658718983370e+00
5.200000000000000000e+01	1.699999999999999956e+00	1.066707914071616470e+00	2.130063431397665408e+00
5.200000000000000000e+01	1.725000000000000089e+00	1.062847145257335812e+00	2.130439213997392667e+00
5.200000000000000000e+01	1.750000000000000000e+00	1.060569010812806079e+00	2.130879609348453219e+00
5.200000000000000000e+01	1.775000000000000133e+00	1.068438982071482801e+00	2.131187531086004672e+00
5.200000000000000000e+01	1.800000000000000044e+00	1.068134950595745147e+00	2.131279640153851407e+00
5.200000000000000000e+01	1.824999999999999956e+00	1.066495940586478897e+00	2.131380979075369719e+00
5.200000000000000000e+01	1.850000000000000089e+00	1.063829767348507094e+00	2.131523826944675903e+00
5.200000000000000000e+01	1.875000000000000000e+00	1.061210112891793900e+00	2.131700470749707588e+00
5.200000000000000000e+01	1.900000000000000133e+00	1.053721369640213013e+00	2.131793872531198009e+00
5.200000000000000000e+01	1.925000000000000044e+00	1.053364066981078206e+00	2.131948439210927582e+00
5.200000000000000000e+01	1.949999999999999956e+00	1.058855842438770845e+00	2.132268174302131669e+00
5.200000000000000000e+01	1.975000000000000089e+00	1.065188171105142745e+00	2.132334010899521903e+00
5.200000000000000000e+01	2.000000000000000000e+00	1.061478083286078622e+00	2.132389134733669867e+00
5.200000000000000000e+01	2.024999999999999911e+00	1.061998532787075122e+00	2.132741692743466366e+00
5.200000000000000000e+01	2.049999999999999822e+00	1.064026722476522524e+00	2.133356699020301672e+00
5.200000000000000000e+01	2.075000000000000178e+00	1.062999083580342896e+00	2.133449285147574592e+00
5.200000000000000000e+01	2.100000000000000089e+00	1.064680597986235711e+00	2.133016981092586306e+00
5.200000000000000000e+01	2.125000000000000000e+00	1.067735204092852719e+00	2.132410072394613998e+00
5.200000000000000000e+01	2.149999999999999911e+00	1.063672238285785498e+00	2.132273104463942026e+00
5.200000000000000000e+01	2.175000000000000266e+00	1.066336813222958702e+00	2.131963629283578410e+00
5.200000000000000000e+01	2.200000000000000178e+00	1.063484437785624070e+00	2.130997402678488584e+00
5.200000000000000000e+01	2.225000000000000089e+00	1.059876258792300519e+00	2.130374535853340134e+00
5.200000000000000000e+01	2.250000000000000000e+00	1.053167892124564409e+00	2.130024782438524777e+00
5.200000000000000000e+01	2.274999999999999911e+00	1.046692318168826796e+00	2.129493008104683671e+00
5.200000000000000000e+01	2.300000000000000266e+00	1.045663423266720793e+00	2.129164512191121350e+00
5.200000000000000000e+01	2.325000000000000178e+00	1.049544691743635294e+00	2.129144040502594759e+00
5.200000000000000000e+01	2.350000000000000089e+00	1.049886675977782957e+00	2.128839382324001495e+00
5.200000000000000000e+01	2.375000000000000000e+00	1.049674182344765061e+00	2.128644670916790105e+00
5.200000000000000000e+01	2.399999999999999911e+00	1.042361591376316454e+00	2.128773017178715143e+00
5.200000000000000000e+01	2.425000000000000266e+00	1.036138896436560985e+00	2.128476620975607858e+00
5.200000000000000000e+01	2.450000000000000178e+00	1.044836868834970289e+00	2.128024097534579884e+00
5.200000000000000000e+01	2.475000000000000089e+00	1.039303376522973332e+00	2.127500007943804672e+00
5.200000000000000000e+01	2.500000000000000000e+00	1.039790871214755885e+00	2.127173995082666469e+00
5.200000000000000000e+01	2.524999999999999911e+00	1.050593424964697098e+00	2.127009900668464848e+00
5.200000000000000000e+01	2.550000000000000266e+00	1.039992809286945485e+00	2.126918115732197023e+00
5.200000000000000000e+01	2.575000000000000178e+00	1.038698013190916924e+00	2.127127898558382579e+00
5.200000000000000000e+01	2.600000000000000089e+00	1.034137860165495582e+00	2.127336496786958353e+00
5.200000000000000000e+01	2.625000000000000000e+00	1.029999687786445017e+00	2.128239727437067685e+00
5.200000000000000000e+01	2.649999999999999911e+00	1.033862555268045380e+00	2.129204540342942042e+00
5.200000000000000000e+01	2.675000000000000266e+00	1.034665653385962392e+00	2.129332276734245966e+00
5.200000000000000000e+01	2.700000000000000178e+00	1.040972143447335574e+00	2.129400252137641836e+00
5.200000000000000000e+01	2.725000000000000089e+00	1.038586608757780194e+00	2.129461788414020784e+00
5.200000000000000000e+01	2.750000000000000000e+00	1.038945816909664144e+00	2.129717984600768332e+00
5.200000000000000000e+01	2.774999999999999911e+00	1.033866443950282710e+00	2.130378926454812749e+00
5.200000000000000000e+01	2.800000000000000266e+00	1.033453949033819486e+00	2.131295833659379912e+00
5.200000000000000000e+01	2.825000000000000178e+00	1.034618440129089656e+00	2.132073910499309388e+00
5.200000000000000000e+01	2.850000000000000089e+00	1.034930622658253752e+00	2.132414890041882671e+00
5.200000000000000000e+01	2.875000000000000000e+00	1.037036937353079891e+00	2.132769604579375589e+00
5.200000000000000000e+01	2.899999999999999911e+00	1.045080303796267485e+00	2.133169610899126045e+00
5.200000000000000000e+01	2.925000000000000266e+00	1.044201526986972439e+00	2.134013737695893198e+00
5.200000000000000000e+01	2.950000000000000178e+00	1.039020742500001759e+00	2.134958143930930863e+00
5.200000000000000000e+01	2.975000000000000089e+00	1.042793952469545093e+00	2.135425121078303956e+00
5.200000000000000000e+01	3.000000000000000000e+00	1.041581869274542882e+00	2.136015202338426011e+00
5.200000000000000000e+01	3.024999999999999911e+00	1.037711148329298227e+00	2.136836245681556168e+00
5.200000000000000000e+01	3.050000000000000266e+00	1.040088184538521698e+00	2.138220903647726878e+00
5.200000000000000000e+01	3.075000000000000178e+00	1.042886878296256592e+00	2.139488574588241931e+00
5.200000000000000000e+01	3.100000000000000089e+00	1.031313719860039724e+00	2.140846662266984612e+00
5.200000000000000000e+01	3.125000000000000000e+00	1.042314601412331676e+00	2.141896646864983378e+00
5.200000000000000000e+01	3.149999999999999911e+00	1.030060173529716572e+00	2.142855380911197649e+00
5.200000000000000000e+01	3.175000000000000266e+00	1.024577063995288251e+00	2.143860446472673154e+00
5.200000000000000000e+01	3.200000000000000178e+00	1.021108632085988122e+00	2.144784835713187565e+00
5.200000000000000000e+01	3.225000000000000089e+00	1.024110090375029314e+00	2.145498715216349161e+00
5.200000000000000000e+01	3.250000000000000000e+00	1.029405064305121575e+00	2.145986605088718857e+00
5.200000000000000000e+01	3.274999999999999911e+00	1.025147030530266123e+00	2.146397699562283989e+00
5.200000000000000000e+01	3.300000000000000266e+00	1.027575052163908875e+00	2.146903987134122893e+00
5.200000000000000000e+01	3.325000000000000178e+00	1.028259596150990829e+00	2.146726860266841008e+00
5.200000000000000000e+01	3.350000000000000089e+00	1.037269163448591991e+00	2.147053823509910142e+00
5.200000000000000000e+01	3.375000000000000000e+00	1.030567171004517890e+00	2.148015804094130399e+00
5.200000000000000000e+01	3.399999999999999911e+00	1.031635093236405121e+00	2.148610124364771057e+00
5.200000000000000000e+01	3.425000000000000266e+00	1.032816096585382315e+00	2.148919855387104505e+00
5.200000000000000000e+01	3.450000000000000178e+00	1.032326640972956788e+00	2.149147120497170160e+00
5.200000000000000000e+01	3.475000000000000089e+00	1.025959481530428929e+00	2.149041599503320299e+00
5.200000000000000000e+01	3.500000000000000000e+00	1.029720655678847852e+00	2.148686517486186887e+00
5.200000000000000000e+01	3.524999999999999911e+00	1.037034060533245761e+00	2.148890759299284969e+00
5.200000000000000000e+01	3.550000000000000266e+00	1.042366612588349284e+00	2.149474194945073968e+00
5.200000000000000000e+01	3.575000000000000178e+00	1.046505714481768878e+00	2.150083381032211083e+00
5.200000000000000000e+01	3.600000000000000089e+00	1.048441704110131045e+00	2.149876764173753063e+00
5.200000000000000000e+01	3.625000000000000000e+00	1.040182421908607324e+00	2.149982474928477494e+00
5.200000000000000000e+01	3.649999999999999911e+00	1.038189679944489185e+00	2.150179837199741595e+00
5.200000000000000000e+01	3.675000000000000266e+00	1.037674982817238911e+00	2.150807327720110962e+00
5.200000000000000000e+01	3.700000000000000178e+00	1.030643888040817968e+00	2.151350186745500714e+00
5.200000000000000000e+01	3.725000000000000089e+00	1.041942446912789810e+00	2.151796478512113531e+00
5.200000000000000000e+01	3.750000000000000000e+00	1.036633968082095736e+00	2.151858516858213832e+00
5.200000000000000000e+01	3.774999999999999911e+00	1.040535707285606737e+00	2.151858347102142854e+00
5.200000000000000000e+01	3.800000000000000266e+00	1.030834044511828917e+00	2.151949465471736822e+00
5.200000000000000000e+01	3.825000000000000178e+00	1.030639703899415505e+00	2.152027295394245865e+00
5.200000000000000000e+01	3.850000000000000089e+00	1.031561650684424292e+00	2.152184094776032897e+00
5.200000000000000000e+01	3.875000000000000000e+00	1.027740779440881047e+00	2.152264000989493997e+00
5.200000000000000000e+01	3.899999999999999911e+00	1.022017779894216938e+00	2.151979184376828336e+00
5.200000000000000000e+01	3.925000000000000266e+00	1.030823382821610013e+00	2.151776525799439010e+00
5.200000000000000000e+01	3.950000000000000178e+00	1.027985481843290971e+00	2.151490184634097691e+00
5.200000000000000000e+01	3.975000000000000089e+00	1.022106180959527544e+00	2.151342286582170082e+00
5.200000000000000000e+01	4.000000000000000000e+00	1.030717577635879456e+00	2.151594927005731517e+00
5.200000000000000000e+01	4.025000000000000355e+00	1.019889223566490255e+00	2.152380434984375146e+00
5.200000000000000000e+01	4.049999999999999822e+00	1.011656539288211976e+00	2.152956204850389188e+00
5.200000000000000000e+01	4.075000000000000178e+00	1.017243275521797274e+00	2.152970694831457088e+00
5.200000000000000000e+01	4.099999999999999645e+00	1.011358352538379579e+00	2.153573889557558019e+00
5.200000000000000000e+01	4.125000000000000000e+00	1.006128985088002636e+00	2.154310608817373129e+00
5.200000000000000000e+01	4.150000000000000355e+00	1.000061024399395260e+00	2.154363265768848734e+00
5.200000000000000000e+01	4.174999999999999822e+00	1.002836690208804615e+00	2.154525164710937357e+00
5.200000000000000000e+01	4.200000000000000178e+00	9.968021841900225333e-01	2.154668588967878051e+00
5.200000000000000000e+01	4.224999999999999645e+00	9.947213905173843962e-01	2.155037261208124555e+00
