Track	Time	X	Y
4.600000000000000000e+01	4.200000000000000178e+00	1.274458994868301165e+00	3.759812457444769440e-01
4.600000000000000000e+01	4.224999999999999645e+00	1.289647920819931626e+00	3.756387614149764853e-01
4.600000000000000000e+01	4.250000000000000000e+00	1.282151404145065010e+00	3.751550241001206931e-01
4.600000000000000000e+01	4.275000000000000355e+00	1.282244365657392304e+00	3.749041641954594106e-01
4.600000000000000000e+01	4.299999999999999822e+00	1.279591985219864059e+00	3.748946997190122365e-01
4.600000000000000000e+01	4.325000000000000178e+00	1.263873083812694142e+00	3.748928736989425858e-01
4.600000000000000000e+01	4.350000000000000533e+00	1.257163381091354060e+00	3.755075076109603560e-01
4.600000000000000000e+01	4.375000000000000000e+00	1.250122962488110723e+00	3.766360386178747577e-01
4.600000000000000000e+01	4.400000000000000355e+00	1.248977302949701773e+00	3.774890523947487253e-01
4.600000000000000000e+01	4.424999999999999822e+00	1.253790478413703946e+00	3.781347189159070532e-01
4.600000000000000000e+01	4.450000000000000178e+00	1.259214390394579386e+00	3.782726966759841769e-01
4.600000000000000000e+01	4.475000000000000533e+00	1.254778760022782436e+00	3.783024523844609743e-01
4.600000000000000000e+01	4.500000000000000000e+00	1.268836159572506839e+00	3.784265693174720946e-01
4.600000000000000000e+01	4.525000000000000355e+00	1.266976914497159434e+00	3.786248953743149848e-01
4.600000000000000000e+01	4.549999999999999822e+00	1.261455273932882371e+00	3.789459763673134196e-01
4.600000000000000000e+01	4.575000000000000178e+00	1.268418033356400798e+00	3.791458450189529317e-01
4.600000000000000000e+01	4.600000000000000533e+00	1.274214207774351015e+00	3.790540435824653609e-01
4.600000000000000000e+01	4.625000000000000000e+00	1.267264110425141421e+00	3.791338771988874146e-01
4.600000000000000000e+01	4.650000000000000355e+00	1.269131396624041175e+00	3.795776336385859318e-01
4.600000000000000000e+01	4.674999999999999822e+00	1.276041791021411242e+00	3.798612987221673398e-01
4.600000000000000000e+01	4.700000000000000178e+00	1.280169515057263174e+00	3.799106701472794168e-01
4.600000000000000000e+01	4.725000000000000533e+00	1.263362334547105004e+00	3.796498088193057119e-01
4.600000000000000000e+01	4.750000000000000000e+00	1.269216102584339145e+00	3.795772963988349180e-01
4.600000000000000000e+01	4.775000000000000355e+00	1.273795690937657765e+00	3.795176036307829071e-01
4.600000000000000000e+01	4.799999999999999822e+00	1.277132348108827697e+00	3.795050019034388322e-01
4.600000000000000000e+01	4.825000000000000178e+00	1.279557870007301812e+00	3.796350386233062757e-01
4.600000000000000000e+01	4.850000000000000533e+00	1.286247435456131738e+00	3.797867430431987601e-01
4.600000000000000000e+01	4.875000000000000000e+00	1.294418682821600886e+00	3.795173212343547209e-01
4.600000000000000000e+01	4.900000000000000355e+00	1.285815034907914711e+00	3.790868901127442125e-01
4.600000000000000000e+01	4.924999999999999822e+00	1.289165605094534373e+00	3.787608804507362481e-01
4.600000000000000000e+01	4.950000000000000178e+00	1.275045085571959946e+00	3.780998594591157280e-01
4.600000000000000000e+01	4.975000000000000533e+00	1.273282411378591217e+00	3.777014457515266432e-01
4.600000000000000000e+01	5.000000000000000000e+00	1.269226569014274553e+00	3.772647073599478262e-01
4.600000000000000000e+01	5.025000000000000355e+00	1.272155948615569798e+00	3.768507982085906871e-01
4.600000000000000000e+01	5.049999999999999822e+00	1.273550893104457682e+00	3.763466442620633789e-01
4.600000000000000000e+01	5.075000000000000178e+00	1.274233301562680110e+00	3.763285039072892246e-01
4.600000000000000000e+01	5.100000000000000533e+00	1.264084578143633175e+00	3.766934812030419133e-01
4.600000000000000000e+01	5.125000000000000000e+00	1.263519238412203816e+00	3.772073299749673092e-01
4.600000000000000000e+01	5.150000000000000355e+00	1.274464671652822512e+00	3.776297242406091992e-01
4.600000000000000000e+01	5.174999999999999822e+00	1.266964326141342578e+00	3.778787838270570854e-01
4.600000000000000000e+01	5.200000000000000178e+00	1.280005884067328070e+00	3.779865480518769250e-01
4.600000000000000000e+01	5.225000000000000533e+00	1.277880287183593921e+00	3.781681512665251987e-01
4.600000000000000000e+01	5.250000000000000000e+00	1.272708541179531805e+00	3.781187982806815673e-01
4.600000000000000000e+01	5.275000000000000355e+00	1.272408755820979565e+00	3.781225931672986817e-01
4.600000000000000000e+01	5.299999999999999822e+00	1.276882194522354519e+00	3.779129388187502658e-01
4.600000000000000000e+01	5.325000000000000178e+00	1.279617502841030596e+00	3.776904779760583142e-01
4.600000000000000000e+01	5.350000000000000533e+00	1.273259329421992714e+00	3.775802001635266691e-01
4.600000000000000000e+01	5.375000000000000000e+00	1.263958792328135905e+00	3.781200926397599305e-01
4.600000000000000000e+01	5.400000000000000355e+00	1.273831073216083798e+00	3.781805967709869210e-01
4.600000000000000000e+01	5.424999999999999822e+00	1.289346383730205936e+00	3.776650869968993796e-01
4.600000000000000000e+01	5.450000000000000178e+00	1.281886619244032133e+00	3.771021435415288225e-01
4.600000000000000000e+01	5.475000000000000533e+00	1.289635881049144173e+00	3.764024708332384672e-01
4.600000000000000000e+01	5.500000000000000000e+00	1.286311722383879808e+00	3.759167626477267210e-01
4.600000000000000000e+01	5.525000000000000355e+00	1.288072874227866205e+00	3.754586447244244729e-01
4.600000000000000000e+01	5.549999999999999822e+00	1.289682485689979785e+00	3.753325640961273080e-01
4.600000000000000000e+01	5.575000000000000178e+00	1.291889580391521797e+00	3.749380718936569101e-01
4.600000000000000000e+01	5.600000000000000533e+00	1.294878562355776142e+00	3.740323821770760726e-01
4.600000000000000000e+01	5.625000000000000000e+00	1.298380653685632602e+00	3.730170497138949326e-01
4.600000000000000000e+01	5.650000000000000355e+00	1.307679837977560711e+00	3.718908322169687808e-01
4.600000000000000000e+01	5.674999999999999822e+00	1.302489854283115367e+00	3.711789651974136128e-01
4.600000000000000000e+01	5.700000000000000178e+00	1.302423369405615983e+00	3.708289051279438642e-01
4.600000000000000000e+01	5.725000000000000533e+00	1.292433562685193049e+00	3.708107093713478020e-01
4.600000000000000000e+01	5.750000000000000000e+00	1.297060314804082015e+00	3.705885967685162985e-01
4.600000000000000000e+01	5.775000000000000355e+00	1.294069332290798346e+00	3.701121542010295529e-01
4.600000000000000000e+01	5.799999999999999822e+00	1.294483580792634259e+00	3.695737060335924085e-01
4.600000000000000000e+01	5.825000000000000178e+00	1.304186358072525698e+00	3.691714140185867743e-01
4.600000000000000000e+01	5.850000000000000533e+00	1.301631610302335762e+00	3.687121167331717242e-01
4.600000000000000000e+01	5.875000000000000000e+00	1.291333044861469270e+00	3.684718572296415418e-01
4.600000000000000000e+01	5.900000000000000355e+00	1.283811334349424405e+00	3.683092013225748307e-01
4.600000000000000000e+01	5.924999999999999822e+00	1.267885373828481654e+00	3.684543336626816545e-01
4.600000000000000000e+01	5.950000000000000178e+00	1.267790198460736484e+00	3.682432079829365823e-01
4.600000000000000000e+01	5.975000000000000533e+00	1.261266983869812508e+00	3.681788700578380036e-01
4.700000000000000000e+01	0.000000000000000000e+00	1.150037271993439525e+00	7.397275782243080133e-01
4.700000000000000000e+01	2.500000000000000139e-02	1.156393530160301442e+00	7.356183517185225229e-01
4.700000000000000000e+01	5.000000000000000278e-02	1.145262938128202679e+00	7.339739398024274220e-01
4.700000000000000000e+01	7.499999999999999722e-02	1.148217988154821345e+00	7.331902292243313024e-01
4.700000000000000000e+01	1.000000000000000056e-01	1.148836782090804087e+00	7.334514749959654134e-01
4.700000000000000000e+01	1.250000000000000000e-01	1.145730751529965730e+00	7.338596986338696837e-01
4.700000000000000000e+01	1.499999999999999944e-01	1.136221047171771970e+00	7.343351567523624945e-01
4.700000000000000000e+01	1.750000000000000167e-01	1.134687005702387008e+00	7.347347677414429734e-01
4.700000000000000000e+01	2.000000000000000111e-01	1.127994181914376615e+00	7.351232360188081350e-01
4.700000000000000000e+01	2.250000000000000056e-01	1.127505580993628520e+00	7.353505789865890652e-01
4.700000000000000000e+01	2.500000000000000000e-01	1.126852087293602978e+00	7.350581996444468524e-01
4.700000000000000000e+01	2.750000000000000222e-01	1.126174115565042877e+00	7.350325431437346735e-01
4.700000000000000000e+01	2.999999999999999889e-01	1.129135560529728632e+00	7.355951402319698129e-01
4.700000000000000000e+01	3.250000000000000111e-01	1.118369817410770128e+00	7.355886453723073926e-01
4.700000000000000000e+01	3.500000000000000333e-01	1.118966080624242299e+00	7.358225758756840040e-01
4.700000000000000000e+01	3.750000000000000000e-01	1.106777694209961416e+00	7.353799129952895974e-01
4.700000000000000000e+01	4.000000000000000222e-01	1.104877816009232738e+00	7.343382051987790149e-01
4.700000000000000000e+01	4.249999999999999889e-01	1.094371965094291799e+00	7.329884493054134031e-01
4.700000000000000000e+01	4.500000000000000111e-01	1.097690868595443181e+00	7.327927602583677036e-01
4.700000000000000000e+01	4.750000000000000333e-01	1.094245871063847630e+00	7.328219036594555424e-01
4.700000000000000000e+01	5.000000000000000000e-01	1.089792884915054660e+00	7.326763655263514030e-01
4.700000000000000000e+01	5.250000000000000222e-01	1.095742810102312559e+00	7.322221616604517314e-01
4.700000000000000000e+01	5.500000000000000444e-01	1.106389826701804857e+00	7.333949667104086023e-01
4.700000000000000000e+01	5.750000000000000666e-01	1.107553439287251695e+00	7.342490817339928366e-01
4.700000000000000000e+01	5.999999999999999778e-01	1.114946169209868110e+00	7.355545239669126767e-01
4.700000000000000000e+01	6.250000000000000000e-01	1.115684489837576177e+00	7.368735713291951761e-01
4.700000000000000000e+01	6.500000000000000222e-01	1.119482897875779370e+00	7.386118651393601686e-01
4.700000000000000000e+01	6.750000000000000444e-01	1.122694728365650318e+00	7.407704704432004350e-01
4.700000000000000000e+01	7.000000000000000666e-01	1.133736412719288156e+00	7.433814468245467655e-01
4.700000000000000000e+01	7.249999999999999778e-01	1.134375934001138564e+00	7.459731964221674172e-01
4.700000000000000000e+01	7.500000000000000000e-01	1.144216622969407515e+00	7.481262934124701669e-01
4.700000000000000000e+01	7.750000000000000222e-01	1.144459847258088026e+00	7.497492299420903672e-01
4.700000000000000000e+01	8.000000000000000444e-01	1.149343947420490508e+00	7.516142702189178015e-01
4.700000000000000000e+01	8.250000000000000666e-01	1.157799562824795903e+00	7.539576007967243587e-01
4.700000000000000000e+01	8.499999999999999778e-01	1.161646648547407068e+00	7.561252255602171068e-01
4.700000000000000000e+01	8.750000000000000000e-01	1.159807936724109201e+00	7.579085203401807469e-01
4.700000000000000000e+01	9.000000000000000222e-01	1.163285756125854276e+00	7.591905316727473041e-01
4.700000000000000000e+01	9.250000000000000444e-01	1.169566669449129348e+00	7.605716970932033805e-01
4.700000000000000000e+01	9.500000000000000666e-01	1.177664665143292044e+00	7.623676125165239625e-01
4.700000000000000000e+01	9.749999999999999778e-01	1.183541841279317941e+00	7.641286422402213674e-01
4.700000000000000000e+01	1.000000000000000000e+00	1.180116041407653915e+00	7.655769067909728998e-01
4.700000000000000000e+01	1.024999999999999911e+00	1.186438746623207807e+00	7.669346405803234568e-01
4.700000000000000000e+01	1.050000000000000044e+00	1.195812241660276776e+00	7.678394606982503756e-01
4.700000000000000000e+01	1.074999999999999956e+00	1.195158069801023570e+00	7.685824998711321410e-01
4.700000000000000000e+01	1.100000000000000089e+00	1.195655263604970653e+00	7.693489051755185715e-01
4.700000000000000000e+01	1.125000000000000000e+00	1.193407117135232509e+00	7.698470199848834739e-01
4.700000000000000000e+01	1.150000000000000133e+00	1.194975323647525123e+00	7.705716369179116398e-01
4.700000000000000000e+01	1.175000000000000044e+00	1.186195863371143133e+00	7.704611866458778158e-01
4.700000000000000000e+01	1.199999999999999956e+00	1.192306965490075976e+00	7.706282848953260878e-01
4.700000000000000000e+01	1.225000000000000089e+00	1.196135973765556582e+00	7.710811227846455784e-01
4.700000000000000000e+01	1.250000000000000000e+00	1.190280768420831636e+00	7.712692419926111542e-01
4.700000000000000000e+01	1.275000000000000133e+00	1.193587023379506729e+00	7.713044770448120868e-01
4.700000000000000000e+01	1.300000000000000044e+00	1.193150169990655263e+00	7.712534048578806312e-01
4.700000000000000000e+01	1.324999999999999956e+00	1.190609384196037235e+00	7.714836916460585670e-01
4.700000000000000000e+01	1.350000000000000089e+00	1.193406980546400264e+00	7.716709965002825911e-01
4.700000000000000000e+01	1.375000000000000000e+00	1.184936236367380769e+00	7.715100592051139516e-01
4.700000000000000000e+01	1.400000000000000133e+00	1.201121449888859383e+00	7.713219048317233595e-01
4.700000000000000000e+01	1.425000000000000044e+00	1.191790221695274710e+00	7.711435172524668813e-01
4.700000000000000000e+01	1.449999999999999956e+00	1.191965482422753686e+00	7.704962644850653630e-01
4.700000000000000000e+01	1.475000000000000089e+00	1.194544716251264127e+00	7.697099385396189986e-01
4.700000000000000000e+01	1.500000000000000000e+00	1.204041252517962679e+00	7.689716695114289235e-01
4.700000000000000000e+01	1.525000000000000133e+00	1.211624662608378422e+00	7.688616015709694995e-01
4.700000000000000000e+01	1.550000000000000044e+00	1.210963659475067233e+00	7.687905192149084854e-01
4.700000000000000000e+01	1.574999999999999956e+00	1.216277529798851287e+00	7.689116022792190641e-01
4.700000000000000000e+01	1.600000000000000089e+00	1.205335594739496585e+00	7.687885303915258373e-01
4.700000000000000000e+01	1.625000000000000000e+00	1.207708033269129455e+00	7.682918607724673610e-01
4.700000000000000000e+01	1.650000000000000133e+00	1.209041960999246657e+00	7.678989503879432021e-01
4.700000000000000000e+01	1.675000000000000044e+00	1.210812948196361871e+00	7.673905408114159998e-01
4.700000000000000000e+01	1.699999999999999956e+00	1.214034141299092040e+00	7.667668833708766174e-01
4.700000000000000000e+01	1.725000000000000089e+00	1.212643772494167438e+00	7.660553200650221939e-01
4.700000000000000000e+01	1.750000000000000000e+00	1.208028337759810666e+00	7.649738010945879019e-01
4.700000000000000000e+01	1.775000000000000133e+00	1.209420147323510220e+00	7.641091712557157578e-01
4.700000000000000000e+01	1.800000000000000044e+00	1.213806651787963986e+00	7.631587526585601466e-01
4.700000000000000000e+01	1.824999999999999956e+00	1.204276446756138430e+00	7.622085373142262199e-01
4.700000000000000000e+01	1.850000000000000089e+00	1.207343205600145186e+00	7.615634838575388033e-01
4.700000000000000000e+01	1.875000000000000000e+00	1.199212985327233527e+00	7.604355665139285181e-01
4.700000000000000000e+01	1.900000000000000133e+00	1.190078912809230172e+00	7.594254963221765964e-01
4.700000000000000000e+01	1.925000000000000044e+00	1.198472895464599786e+00	7.589438605916416503e-01
4.700000000000000000e+01	1.949999999999999956e+00	1.181660744183474776e+00	7.582535964875245504e-01
4.700000000000000000e+01	1.975000000000000089e+00	1.184352103047028315e+00	7.573295227800049823e-01
4.700000000000000000e+01	2.000000000000000000e+00	1.174426413937215363e+00	7.559863244669254856e-01
4.700000000000000000e+01	2.024999999999999911e+00	1.186946103638911953e+00	7.544767416695110640e-01
4.700000000000000000e+01	2.049999999999999822e+00	1.189868363910553617e+00	7.536623708015879330e-01
4.700000000000000000e+01	2.075000000000000178e+00	1.203040606618876351e+00	7.530222103965771296e-01
4.700000000000000000e+01	2.100000000000000089e+00	1.210071784442677600e+00	7.523870210961488558e-01
4.700000000000000000e+01	2.125000000000000000e+00	1.206779842556228166e+00	7.517947330958326679e-01
4.700000000000000000e+01	2.149999999999999911e+00	1.210328749468732923e+00	7.507742830773518339e-01
