Track	Time	X	Y
4.900000000000000000e+01	5.600000000000000533e+00	9.772826412963190323e-01	1.303796560886388400e+00
4.900000000000000000e+01	5.625000000000000000e+00	9.724532374459856632e-01	1.304966914310069503e+00
4.900000000000000000e+01	5.650000000000000355e+00	9.681670068588220657e-01	1.306263791916599581e+00
4.900000000000000000e+01	5.674999999999999822e+00	9.585853610390407953e-01	1.306987122518216582e+00
4.900000000000000000e+01	5.700000000000000178e+00	9.622729867915008617e-01	1.306911213439589270e+00
4.900000000000000000e+01	5.725000000000000533e+00	9.702266568940899338e-01	1.306320327938982562e+00
4.900000000000000000e+01	5.750000000000000000e+00	9.745201036523017946e-01	1.305934675272040435e+00
4.900000000000000000e+01	5.775000000000000355e+00	9.664196185119742211e-01	1.305789346740971579e+00
4.900000000000000000e+01	5.799999999999999822e+00	9.637380210419181914e-01	1.305845483664739293e+00
4.900000000000000000e+01	5.825000000000000178e+00	9.713127170404489696e-01	1.306434094396751400e+00
4.900000000000000000e+01	5.850000000000000533e+00	9.650515782260536968e-01	1.307125464546727400e+00
4.900000000000000000e+01	5.875000000000000000e+00	9.693469003415288165e-01	1.307738911700276674e+00
4.900000000000000000e+01	5.900000000000000355e+00	9.707359707815311767e-01	1.308692585086798976e+00
4.900000000000000000e+01	5.924999999999999822e+00	9.718186158773725047e-01	1.309448693945108433e+00
4.900000000000000000e+01	5.950000000000000178e+00	9.702165362167355367e-01	1.310206425481388548e+00
4.900000000000000000e+01	5.975000000000000533e+00	9.735358707752550522e-01	1.310910896087144728e+00
5.000000000000000000e+01	0.000000000000000000e+00	1.016052273877126932e+00	1.590180888723302433e+00
5.000000000000000000e+01	2.500000000000000139e-02	1.015445810641923075e+00	1.581703856193566571e+00
5.000000000000000000e+01	5.000000000000000278e-02	1.014470062112028170e+00	1.574907930610793594e+00
5.000000000000000000e+01	7.499999999999999722e-02	1.013145585859387632e+00	1.570518896777662210e+00
5.000000000000000000e+01	1.000000000000000056e-01	1.024678381506903380e+00	1.567825593058181921e+00
5.000000000000000000e+01	1.250000000000000000e-01	1.032874948823421901e+00	1.566498491642428048e+00
5.000000000000000000e+01	1.499999999999999944e-01	1.038831175710114074e+00	1.565504013274952699e+00
5.000000000000000000e+01	1.750000000000000167e-01	1.032867014537421246e+00	1.564646815922731582e+00
5.000000000000000000e+01	2.000000000000000111e-01	1.026406004709131237e+00	1.563324871878193134e+00
5.000000000000000000e+01	2.250000000000000056e-01	1.028010557270268910e+00	1.561928217988816758e+00
5.000000000000000000e+01	2.500000000000000000e-01	1.038519937495403722e+00	1.560490082283719548e+00
5.000000000000000000e+01	2.750000000000000222e-01	1.047287808747148663e+00	1.559191308357108285e+00
5.000000000000000000e+01	2.999999999999999889e-01	1.052544256891165597e+00	1.557871793756951950e+00
5.000000000000000000e+01	3.250000000000000111e-01	1.055950706709112952e+00	1.557006656431270786e+00
5.000000000000000000e+01	3.500000000000000333e-01	1.062704474397104359e+00	1.556175410878586352e+00
5.000000000000000000e+01	3.750000000000000000e-01	1.065484963038800803e+00	1.555675889566372927e+00
5.000000000000000000e+01	4.000000000000000222e-01	1.058191787246722138e+00	1.555342932364720987e+00
5.000000000000000000e+01	4.249999999999999889e-01	1.052036649649566780e+00	1.554859639214701827e+00
5.000000000000000000e+01	4.500000000000000111e-01	1.060003475206104273e+00	1.554624027202095693e+00
5.000000000000000000e+01	4.750000000000000333e-01	1.062161194279344301e+00	1.553150507379618794e+00
5.000000000000000000e+01	5.000000000000000000e-01	1.063900472825589416e+00	1.551190776227042045e+00
5.000000000000000000e+01	5.250000000000000222e-01	1.070939917848474421e+00	1.548983337231866209e+00
5.000000000000000000e+01	5.500000000000000444e-01	1.077712099887732533e+00	1.546955462270761084e+00
5.000000000000000000e+01	5.750000000000000666e-01	1.076729640359935347e+00	1.545771061975879990e+00
5.000000000000000000e+01	5.999999999999999778e-01	1.070994470519146535e+00	1.544699629424425957e+00
5.000000000000000000e+01	6.250000000000000000e-01	1.075688531353857114e+00	1.543905115769510950e+00
5.000000000000000000e+01	6.500000000000000222e-01	1.071019708717295904e+00	1.542933646175506990e+00
5.000000000000000000e+01	6.750000000000000444e-01	1.071526205990858349e+00	1.541696262061713840e+00
5.000000000000000000e+01	7.000000000000000666e-01	1.070443208847305039e+00	1.540427718796012480e+00
5.000000000000000000e+01	7.249999999999999778e-01	1.063457718971483779e+00	1.539130051222463491e+00
5.000000000000000000e+01	7.500000000000000000e-01	1.070090176881021149e+00	1.538390880776398184e+00
5.000000000000000000e+01	7.750000000000000222e-01	1.078699196196960530e+00	1.537982769129091043e+00
5.000000000000000000e+01	8.000000000000000444e-01	1.089226650418301912e+00	1.537604965734194806e+00
5.000000000000000000e+01	8.250000000000000666e-01	1.094815052880444783e+00	1.537001587649741818e+00
5.000000000000000000e+01	8.499999999999999778e-01	1.097469074561090885e+00	1.536404860277162499e+00
5.000000000000000000e+01	8.750000000000000000e-01	1.102519665224211076e+00	1.536469550599368850e+00
5.000000000000000000e+01	9.000000000000000222e-01	1.112201426788744341e+00	1.535896146926356787e+00
5.000000000000000000e+01	9.250000000000000444e-01	1.104508073774126631e+00	1.534828085304997591e+00
5.000000000000000000e+01	9.500000000000000666e-01	1.110321834330455504e+00	1.533454465156939062e+00
5.000000000000000000e+01	9.749999999999999778e-01	1.122288979242713092e+00	1.532204701477798192e+00
5.000000000000000000e+01	1.000000000000000000e+00	1.114843393589175502e+00	1.531372701742039544e+00
5.000000000000000000e+01	1.024999999999999911e+00	1.121444721061650052e+00	1.531385087300500381e+00
5.000000000000000000e+01	1.050000000000000044e+00	1.127155053838630794e+00	1.531234133465032787e+00
5.000000000000000000e+01	1.074999999999999956e+00	1.121291388941213940e+00	1.531330922884808210e+00
5.000000000000000000e+01	1.100000000000000089e+00	1.113534842887204057e+00	1.531552118118542083e+00
5.000000000000000000e+01	1.125000000000000000e+00	1.114876374081784416e+00	1.532241928794455088e+00
5.000000000000000000e+01	1.150000000000000133e+00	1.107917701590568349e+00	1.533235699645190353e+00
5.000000000000000000e+01	1.175000000000000044e+00	1.110487920928274530e+00	1.533965118937123284e+00
5.000000000000000000e+01	1.199999999999999956e+00	1.112055832635920671e+00	1.534678179917304153e+00
5.000000000000000000e+01	1.225000000000000089e+00	1.117586076029668751e+00	1.535636138076781343e+00
5.000000000000000000e+01	1.250000000000000000e+00	1.125012207379657792e+00	1.536159287970188858e+00
5.000000000000000000e+01	1.275000000000000133e+00	1.112537003957213111e+00	1.536902426913517861e+00
5.000000000000000000e+01	1.300000000000000044e+00	1.120118690641008774e+00	1.537829196297329837e+00
5.000000000000000000e+01	1.324999999999999956e+00	1.117759395426666469e+00	1.539083284942696972e+00
5.000000000000000000e+01	1.350000000000000089e+00	1.125507992751592967e+00	1.540303729569172830e+00
5.000000000000000000e+01	1.375000000000000000e+00	1.123781183380659021e+00	1.541715149369243365e+00
5.000000000000000000e+01	1.400000000000000133e+00	1.129655841197436006e+00	1.543090626671255183e+00
5.000000000000000000e+01	1.425000000000000044e+00	1.124216051129772076e+00	1.544364207124108157e+00
5.000000000000000000e+01	1.449999999999999956e+00	1.124667444208252043e+00	1.545535446052870521e+00
5.000000000000000000e+01	1.475000000000000089e+00	1.123895679312306495e+00	1.546205365149582400e+00
5.000000000000000000e+01	1.500000000000000000e+00	1.126731682902314846e+00	1.546893430071036413e+00
5.000000000000000000e+01	1.525000000000000133e+00	1.119725249994559357e+00	1.547655471534508997e+00
5.000000000000000000e+01	1.550000000000000044e+00	1.117729703902763161e+00	1.547836378599263707e+00
5.000000000000000000e+01	1.574999999999999956e+00	1.117116374754927088e+00	1.548009528979556348e+00
5.000000000000000000e+01	1.600000000000000089e+00	1.113572282336377173e+00	1.548342758862223612e+00
5.000000000000000000e+01	1.625000000000000000e+00	1.118490297143362566e+00	1.549143654853608165e+00
5.000000000000000000e+01	1.650000000000000133e+00	1.117306441768239678e+00	1.549758915543381521e+00
5.000000000000000000e+01	1.675000000000000044e+00	1.122121065403366202e+00	1.550881027114854982e+00
5.000000000000000000e+01	1.699999999999999956e+00	1.118239920120089215e+00	1.551786955513709154e+00
5.000000000000000000e+01	1.725000000000000089e+00	1.125772064627286850e+00	1.552494360985198218e+00
5.000000000000000000e+01	1.750000000000000000e+00	1.123656295853417308e+00	1.553007686025805523e+00
5.000000000000000000e+01	1.775000000000000133e+00	1.116494962360466525e+00	1.553530121705326561e+00
5.000000000000000000e+01	1.800000000000000044e+00	1.121037287010462347e+00	1.554461348818858557e+00
5.000000000000000000e+01	1.824999999999999956e+00	1.132180535275700395e+00	1.555545897044324777e+00
5.000000000000000000e+01	1.850000000000000089e+00	1.131577541373982365e+00	1.556330104528608205e+00
5.000000000000000000e+01	1.875000000000000000e+00	1.145008195082693581e+00	1.557134780771125770e+00
5.000000000000000000e+01	1.900000000000000133e+00	1.148877212560407202e+00	1.557824389743468263e+00
5.000000000000000000e+01	1.925000000000000044e+00	1.147008967695501758e+00	1.558433884993188911e+00
5.000000000000000000e+01	1.949999999999999956e+00	1.142094711881392000e+00	1.558808332739591629e+00
5.000000000000000000e+01	1.975000000000000089e+00	1.156390150569629460e+00	1.559774305287327634e+00
5.000000000000000000e+01	2.000000000000000000e+00	1.148418640228024090e+00	1.560937135401419207e+00
5.000000000000000000e+01	2.024999999999999911e+00	1.147402424713728220e+00	1.562521836308955026e+00
5.000000000000000000e+01	2.049999999999999822e+00	1.150858979023859474e+00	1.564041523646642728e+00
5.000000000000000000e+01	2.075000000000000178e+00	1.144464734633931391e+00	1.565436860626641336e+00
5.000000000000000000e+01	2.100000000000000089e+00	1.135387937011283377e+00	1.566527737315222213e+00
5.000000000000000000e+01	2.125000000000000000e+00	1.131700982342872530e+00	1.567062926902023756e+00
5.000000000000000000e+01	2.149999999999999911e+00	1.122506664309542490e+00	1.567499800477716754e+00
5.000000000000000000e+01	2.175000000000000266e+00	1.119029109587356352e+00	1.567954956965262436e+00
5.000000000000000000e+01	2.200000000000000178e+00	1.124319716796129409e+00	1.567412506516441040e+00
5.000000000000000000e+01	2.225000000000000089e+00	1.118960053929503484e+00	1.566693962458361344e+00
5.000000000000000000e+01	2.250000000000000000e+00	1.124365401081018900e+00	1.565795696869135334e+00
5.000000000000000000e+01	2.274999999999999911e+00	1.118713614908809495e+00	1.565244126035416183e+00
5.000000000000000000e+01	2.300000000000000266e+00	1.106868491912501362e+00	1.565389012659068380e+00
5.000000000000000000e+01	2.325000000000000178e+00	1.110711952401427505e+00	1.564415919280476741e+00
5.000000000000000000e+01	2.350000000000000089e+00	1.119677245286504252e+00	1.563013600439519424e+00
5.000000000000000000e+01	2.375000000000000000e+00	1.124407833745108221e+00	1.562382099366714350e+00
5.000000000000000000e+01	2.399999999999999911e+00	1.132705090310862639e+00	1.562318810186451801e+00
5.000000000000000000e+01	2.425000000000000266e+00	1.134748228104536683e+00	1.562778630296774551e+00
5.000000000000000000e+01	2.450000000000000178e+00	1.140743768089740984e+00	1.563731299780737771e+00
5.000000000000000000e+01	2.475000000000000089e+00	1.129468759056478921e+00	1.564914708814325817e+00
5.000000000000000000e+01	2.500000000000000000e+00	1.120671894500206323e+00	1.565609033754560953e+00
5.000000000000000000e+01	2.524999999999999911e+00	1.118076299425946774e+00	1.565799284614243669e+00
5.000000000000000000e+01	2.550000000000000266e+00	1.122144374937581235e+00	1.565703238816603227e+00
5.000000000000000000e+01	2.575000000000000178e+00	1.109239124312760394e+00	1.565732932708079339e+00
5.000000000000000000e+01	2.600000000000000089e+00	1.106979434055826772e+00	1.566033349208665548e+00
5.000000000000000000e+01	2.625000000000000000e+00	1.109450770640209250e+00	1.565825097648190667e+00
5.000000000000000000e+01	2.649999999999999911e+00	1.125801417408832661e+00	1.565758020981371734e+00
5.000000000000000000e+01	2.675000000000000266e+00	1.127733161551899954e+00	1.565935673827751007e+00
5.000000000000000000e+01	2.700000000000000178e+00	1.118012405180609958e+00	1.566071071564771211e+00
5.000000000000000000e+01	2.725000000000000089e+00	1.118959979696148466e+00	1.566131823009738300e+00
5.000000000000000000e+01	2.750000000000000000e+00	1.111866625894248006e+00	1.566271316559753268e+00
5.000000000000000000e+01	2.774999999999999911e+00	1.105663389790172202e+00	1.566691905138901886e+00
5.000000000000000000e+01	2.800000000000000266e+00	1.109913475440243991e+00	1.567206246692500970e+00
5.000000000000000000e+01	2.825000000000000178e+00	1.122692120752313949e+00	1.568017494177184945e+00
5.000000000000000000e+01	2.850000000000000089e+00	1.133456682252239167e+00	1.568413522593647969e+00
5.000000000000000000e+01	2.875000000000000000e+00	1.136166280974068687e+00	1.569088221792438231e+00
5.000000000000000000e+01	2.899999999999999911e+00	1.140824118331642323e+00	1.570112186104982266e+00
5.000000000000000000e+01	2.925000000000000266e+00	1.136160017148094559e+00	1.571133209426249566e+00
5.000000000000000000e+01	2.950000000000000178e+00	1.127239605547327050e+00	1.571935904863370981e+00
5.000000000000000000e+01	2.975000000000000089e+00	1.112720117572087331e+00	1.573133404439625904e+00
5.000000000000000000e+01	3.000000000000000000e+00	1.109646421170894737e+00	1.574739933441350548e+00
5.000000000000000000e+01	3.024999999999999911e+00	1.116300072753789063e+00	1.576185274130062597e+00
5.000000000000000000e+01	3.050000000000000266e+00	1.121763809577213333e+00	1.577385359588265423e+00
5.000000000000000000e+01	3.075000000000000178e+00	1.110659080635898466e+00	1.578772746306776442e+00
5.000000000000000000e+01	3.100000000000000089e+00	1.113515479014854037e+00	1.580944767829695952e+00
5.000000000000000000e+01	3.125000000000000000e+00	1.109862060502015302e+00	1.583155289304552182e+00
5.000000000000000000e+01	3.149999999999999911e+00	1.098499708383622986e+00	1.584931437055612902e+00
5.000000000000000000e+01	3.175000000000000266e+00	1.099170516409046838e+00	1.586798358435973499e+00
5.000000000000000000e+01	3.200000000000000178e+00	1.094625207206447515e+00	1.588424201233092692e+00
5.000000000000000000e+01	3.225000000000000089e+00	1.090851090056631056e+00	1.589750302328778231e+00
5.000000000000000000e+01	3.250000000000000000e+00	1.088235705883631388e+00	1.590763220689811908e+00
5.000000000000000000e+01	3.274999999999999911e+00	1.082341856267245772e+00	1.591801502111939604e+00
5.000000000000000000e+01	3.300000000000000266e+00	1.095945258520824028e+00	1.592416753720395706e+00
5.000000000000000000e+01	3.325000000000000178e+00	1.101497793575375805e+00	1.592779686397956196e+00
5.000000000000000000e+01	3.350000000000000089e+00	1.105729439450418683e+00	1.592659265957121706e+00
5.000000000000000000e+01	3.375000000000000000e+00	1.101850475416105590e+00	1.592871828045256732e+00
5.000000000000000000e+01	3.399999999999999911e+00	1.096227240956597182e+00	1.592981974377873922e+00
5.000000000000000000e+01	3.425000000000000266e+00	1.090041077186848950e+00	1.593007364118288471e+00
5.000000000000000000e+01	3.450000000000000178e+00	1.095057976037572711e+00	1.592582058907992204e+00
5.000000000000000000e+01	3.475000000000000089e+00	1.103381446308010716e+00	1.592899309719648437e+00
5.000000000000000000e+01	3.500000000000000000e+00	1.105767324553112108e+00	1.592862027787934176e+00
5.000000000000000000e+01	3.524999999999999911e+00	1.100350811193195666e+00	1.592829502420407994e+00
5.000000000000000000e+01	3.550000000000000266e+00	1.101325019364762126e+00	1.593454769717744801e+00
