Track	Time	X	Y
5.400000000000000000e+01	5.750000000000000666e-01	7.470215699946454180e-01	2.653678383181673706e+00
5.400000000000000000e+01	5.999999999999999778e-01	7.651056166935448211e-01	2.654257066808762833e+00
5.400000000000000000e+01	6.250000000000000000e-01	7.667429683742730262e-01	2.656157712910378610e+00
5.400000000000000000e+01	6.500000000000000222e-01	7.722103429798156116e-01	2.659380982345506350e+00
5.400000000000000000e+01	6.750000000000000444e-01	7.836644706545673467e-01	2.663605923230798478e+00
5.400000000000000000e+01	7.000000000000000666e-01	7.870331582778216095e-01	2.667355426634743676e+00
5.400000000000000000e+01	7.249999999999999778e-01	7.986521462791078552e-01	2.669628849806927828e+00
5.400000000000000000e+01	7.500000000000000000e-01	7.914038360649422454e-01	2.669441969632354361e+00
5.400000000000000000e+01	7.750000000000000222e-01	7.983841218766458692e-01	2.676263231384387709e+00
5.400000000000000000e+01	8.000000000000000444e-01	8.012509029353253043e-01	2.682109347484357809e+00
5.400000000000000000e+01	8.250000000000000666e-01	7.990485084332348276e-01	2.687309930638501765e+00
5.400000000000000000e+01	8.499999999999999778e-01	7.979825858786033788e-01	2.693029036775445473e+00
5.400000000000000000e+01	8.750000000000000000e-01	7.943218053652844057e-01	2.699822091459934015e+00
5.400000000000000000e+01	9.000000000000000222e-01	7.946368330048934059e-01	2.706278982185857274e+00
5.400000000000000000e+01	9.250000000000000444e-01	7.978521770500349719e-01	2.713063086354060793e+00
5.400000000000000000e+01	9.500000000000000666e-01	8.027825681791260770e-01	2.720786098405939324e+00
5.400000000000000000e+01	9.749999999999999778e-01	8.109430771993091369e-01	2.729089328267064740e+00
5.400000000000000000e+01	1.000000000000000000e+00	8.088568346444470203e-01	2.736665847290585596e+00
5.400000000000000000e+01	1.024999999999999911e+00	8.153435283258574362e-01	2.743262851289777871e+00
5.400000000000000000e+01	1.050000000000000044e+00	8.023431477582800841e-01	2.750506675910605825e+00
5.400000000000000000e+01	1.074999999999999956e+00	8.015725127145738593e-01	2.757519065656405921e+00
5.400000000000000000e+01	1.100000000000000089e+00	8.009573779227225909e-01	2.758730704705344650e+00
5.400000000000000000e+01	1.125000000000000000e+00	8.019859721707155442e-01	2.762817634480146722e+00
5.400000000000000000e+01	1.150000000000000133e+00	8.010193239450946745e-01	2.767909107848102845e+00
5.400000000000000000e+01	1.175000000000000044e+00	7.850133891311167345e-01	2.773138845332536739e+00
5.400000000000000000e+01	1.199999999999999956e+00	7.783524453560122236e-01	2.778590110127695301e+00
5.400000000000000000e+01	1.225000000000000089e+00	7.817125519939513989e-01	2.784032999437020095e+00
5.400000000000000000e+01	1.250000000000000000e+00	7.711041796308942819e-01	2.788710050654367389e+00
5.400000000000000000e+01	1.275000000000000133e+00	7.696502167172245557e-01	2.793256779558976888e+00
5.400000000000000000e+01	1.300000000000000044e+00	7.690821963796059535e-01	2.798553278056859384e+00
5.400000000000000000e+01	1.324999999999999956e+00	7.676732820099158028e-01	2.803989598198440625e+00
5.400000000000000000e+01	1.350000000000000089e+00	7.681679150176080606e-01	2.810061260666183447e+00
5.400000000000000000e+01	1.375000000000000000e+00	7.661202995775723279e-01	2.816664681488194155e+00
5.400000000000000000e+01	1.400000000000000133e+00	7.622061322710771414e-01	2.823651261613541408e+00
5.400000000000000000e+01	1.425000000000000044e+00	7.751641147682938326e-01	2.830894728075414424e+00
5.400000000000000000e+01	1.449999999999999956e+00	7.701366175348177689e-01	2.837770107173872791e+00
5.400000000000000000e+01	1.475000000000000089e+00	7.713201005954016809e-01	2.843906529679272488e+00
5.400000000000000000e+01	1.500000000000000000e+00	7.758738187198656044e-01	2.843302226665954446e+00
5.400000000000000000e+01	1.525000000000000133e+00	7.824957624056448902e-01	2.844158196447194253e+00
5.400000000000000000e+01	1.550000000000000044e+00	7.953419872079199315e-01	2.846300305547134091e+00
5.400000000000000000e+01	1.574999999999999956e+00	7.990087922307022028e-01	2.846940227869771967e+00
5.400000000000000000e+01	1.600000000000000089e+00	8.039973103376218955e-01	2.849315001637726219e+00
5.400000000000000000e+01	1.625000000000000000e+00	8.166475238781732982e-01	2.852618973096539001e+00
5.400000000000000000e+01	1.650000000000000133e+00	8.159872901599526385e-01	2.856840582285169905e+00
5.400000000000000000e+01	1.675000000000000044e+00	8.137830543930256733e-01	2.861721843635915086e+00
5.400000000000000000e+01	1.699999999999999956e+00	8.131782660610243907e-01	2.866240856314153707e+00
5.400000000000000000e+01	1.725000000000000089e+00	8.019305149434849955e-01	2.870547934528202561e+00
5.400000000000000000e+01	1.750000000000000000e+00	7.920506670203177890e-01	2.875310668495411281e+00
5.400000000000000000e+01	1.775000000000000133e+00	7.915840065386189339e-01	2.874544359970797380e+00
5.400000000000000000e+01	1.800000000000000044e+00	7.814633922625813245e-01	2.876327020764370967e+00
5.400000000000000000e+01	1.824999999999999956e+00	7.805450848745921766e-01	2.879410797739168970e+00
5.400000000000000000e+01	1.850000000000000089e+00	7.866849426105795295e-01	2.881791078973504394e+00
5.400000000000000000e+01	1.875000000000000000e+00	7.740857280903264970e-01	2.884517623807263842e+00
5.400000000000000000e+01	1.900000000000000133e+00	7.782523530434861669e-01	2.888245428348911403e+00
5.400000000000000000e+01	1.925000000000000044e+00	7.816072921601403545e-01	2.891952338120758803e+00
5.400000000000000000e+01	1.949999999999999956e+00	7.780317716593613264e-01	2.894863584089954589e+00
5.400000000000000000e+01	1.975000000000000089e+00	7.774867523219444188e-01	2.899223547447526084e+00
5.400000000000000000e+01	2.000000000000000000e+00	7.762387512404540502e-01	2.903112997523748628e+00
5.400000000000000000e+01	2.024999999999999911e+00	7.876875532431831806e-01	2.906123134727642832e+00
5.400000000000000000e+01	2.049999999999999822e+00	7.790384430281428463e-01	2.909172383456401167e+00
5.400000000000000000e+01	2.075000000000000178e+00	7.774144841380598026e-01	2.914797136518661347e+00
5.400000000000000000e+01	2.100000000000000089e+00	7.809031834306165987e-01	2.919186520748032532e+00
5.400000000000000000e+01	2.125000000000000000e+00	7.788689155080268378e-01	2.921812067616395669e+00
5.400000000000000000e+01	2.149999999999999911e+00	7.792588808919661547e-01	2.917651027939899944e+00
5.400000000000000000e+01	2.175000000000000266e+00	7.934583598634187274e-01	2.917989437244382867e+00
5.400000000000000000e+01	2.200000000000000178e+00	7.884906719502969841e-01	2.920964301325014389e+00
5.400000000000000000e+01	2.225000000000000089e+00	7.943388888287969962e-01	2.923297058590015318e+00
5.400000000000000000e+01	2.250000000000000000e+00	7.858623051929262138e-01	2.926039458015159855e+00
5.400000000000000000e+01	2.274999999999999911e+00	8.024228053121071902e-01	2.928506688846566508e+00
5.400000000000000000e+01	2.300000000000000266e+00	8.037313358816503550e-01	2.929009130463787081e+00
5.400000000000000000e+01	2.325000000000000178e+00	8.093419784662798655e-01	2.928797967006404601e+00
5.400000000000000000e+01	2.350000000000000089e+00	8.063781913023296832e-01	2.931217889563754841e+00
5.400000000000000000e+01	2.375000000000000000e+00	8.104638538517134894e-01	2.934678998849742371e+00
5.400000000000000000e+01	2.399999999999999911e+00	8.178682717828439364e-01	2.937505007772632570e+00
5.400000000000000000e+01	2.425000000000000266e+00	8.093941272243984075e-01	2.940695346821413203e+00
5.400000000000000000e+01	2.450000000000000178e+00	8.161530367766419714e-01	2.944888567946473135e+00
5.400000000000000000e+01	2.475000000000000089e+00	8.187705297122248593e-01	2.949208089985523973e+00
5.400000000000000000e+01	2.500000000000000000e+00	8.225355168352530555e-01	2.948801694304268306e+00
5.400000000000000000e+01	2.524999999999999911e+00	8.232674058818999496e-01	2.944754398285399866e+00
5.400000000000000000e+01	2.550000000000000266e+00	8.205037003804231954e-01	2.945426373342316495e+00
5.400000000000000000e+01	2.575000000000000178e+00	8.204902550700783337e-01	2.947271486019165998e+00
5.400000000000000000e+01	2.600000000000000089e+00	8.323731860040551878e-01	2.947850206161352293e+00
5.400000000000000000e+01	2.625000000000000000e+00	8.216824720519192438e-01	2.944799988837053739e+00
5.400000000000000000e+01	2.649999999999999911e+00	8.268045518765003710e-01	2.942299362552735165e+00
5.400000000000000000e+01	2.675000000000000266e+00	8.273692671001838805e-01	2.940785377037399062e+00
5.400000000000000000e+01	2.700000000000000178e+00	8.228206159657647234e-01	2.941309691665115800e+00
5.400000000000000000e+01	2.725000000000000089e+00	8.274031660636020913e-01	2.943053793123106221e+00
5.400000000000000000e+01	2.750000000000000000e+00	8.268676636993907980e-01	2.944681255939404441e+00
5.400000000000000000e+01	2.774999999999999911e+00	8.306979272461478825e-01	2.948090188573338377e+00
5.400000000000000000e+01	2.800000000000000266e+00	8.268139694387800498e-01	2.953118799858563293e+00
5.400000000000000000e+01	2.825000000000000178e+00	8.389228274748278258e-01	2.958234197952725797e+00
5.400000000000000000e+01	2.850000000000000089e+00	8.448168186561623161e-01	2.963485895119989610e+00
5.400000000000000000e+01	2.875000000000000000e+00	8.401756243328398766e-01	2.968178885059258754e+00
5.400000000000000000e+01	2.899999999999999911e+00	8.360403516368681842e-01	2.972629331330042035e+00
5.400000000000000000e+01	2.925000000000000266e+00	8.372365939129760015e-01	2.970406854717786427e+00
5.400000000000000000e+01	2.950000000000000178e+00	8.378279029847083281e-01	2.965792202919041554e+00
5.400000000000000000e+01	2.975000000000000089e+00	8.304487453319780998e-01	2.965053509741095716e+00
5.400000000000000000e+01	3.000000000000000000e+00	8.345271207370102973e-01	2.968118545121879670e+00
5.400000000000000000e+01	3.024999999999999911e+00	8.403751123756257879e-01	2.973161866098908312e+00
5.400000000000000000e+01	3.050000000000000266e+00	8.309000497531146001e-01	2.977210451671018721e+00
5.400000000000000000e+01	3.075000000000000178e+00	8.288237318539537490e-01	2.979927276750583776e+00
5.400000000000000000e+01	3.100000000000000089e+00	8.295020811865414512e-01	2.984339559604081593e+00
5.400000000000000000e+01	3.125000000000000000e+00	8.292993847380892847e-01	2.988581934997117884e+00
5.400000000000000000e+01	3.149999999999999911e+00	8.425142014785194089e-01	2.994838156098684312e+00
5.400000000000000000e+01	3.175000000000000266e+00	8.448720679901228214e-01	3.001275072063275040e+00
5.400000000000000000e+01	3.200000000000000178e+00	8.417800958392861466e-01	3.006059862389684145e+00
5.400000000000000000e+01	3.225000000000000089e+00	8.433478641225747863e-01	3.011673456497841794e+00
5.400000000000000000e+01	3.250000000000000000e+00	8.438889824400295225e-01	3.016867664715841890e+00
5.400000000000000000e+01	3.274999999999999911e+00	8.364642453124694343e-01	3.021614451653341415e+00
5.400000000000000000e+01	3.300000000000000266e+00	8.300194784050809460e-01	3.024009715842238322e+00
5.400000000000000000e+01	3.325000000000000178e+00	8.367566749135816329e-01	3.022443827068745037e+00
5.400000000000000000e+01	3.350000000000000089e+00	8.370940951085680259e-01	3.023257692321640988e+00
5.400000000000000000e+01	3.375000000000000000e+00	8.405990114222179344e-01	3.022075312338712738e+00
5.400000000000000000e+01	3.399999999999999911e+00	8.429921666090807175e-01	3.021133380833876725e+00
5.400000000000000000e+01	3.425000000000000266e+00	8.477113863164580376e-01	3.022022277135218538e+00
5.400000000000000000e+01	3.450000000000000178e+00	8.466017527738316506e-01	3.022848457178131998e+00
5.400000000000000000e+01	3.475000000000000089e+00	8.529831224862655104e-01	3.024851832578173472e+00
5.400000000000000000e+01	3.500000000000000000e+00	8.576789930914341387e-01	3.027537046347872796e+00
5.400000000000000000e+01	3.524999999999999911e+00	8.670151012576584604e-01	3.030708852766263561e+00
5.400000000000000000e+01	3.550000000000000266e+00	8.681216870679995257e-01	3.032115655625938544e+00
5.400000000000000000e+01	3.575000000000000178e+00	8.658714453776328313e-01	3.032728097990967875e+00
5.400000000000000000e+01	3.600000000000000089e+00	8.691129474926245768e-01	3.033281413475894972e+00
5.400000000000000000e+01	3.625000000000000000e+00	8.707416216105925422e-01	3.034493199045552370e+00
5.400000000000000000e+01	3.649999999999999911e+00	8.741596740653149178e-01	3.034217823067042463e+00
5.400000000000000000e+01	3.675000000000000266e+00	8.810814621868516827e-01	3.035399935583357856e+00
5.400000000000000000e+01	3.700000000000000178e+00	8.787918560875296325e-01	3.035818078026687683e+00
5.400000000000000000e+01	3.725000000000000089e+00	8.813984739719481487e-01	3.031803215103040738e+00
5.400000000000000000e+01	3.750000000000000000e+00	8.832071028665556822e-01	3.029677169962927241e+00
5.400000000000000000e+01	3.774999999999999911e+00	8.868769437580291681e-01	3.027551973419360110e+00
5.400000000000000000e+01	3.800000000000000266e+00	8.805460004663198115e-01	3.026403542256609125e+00
5.400000000000000000e+01	3.825000000000000178e+00	8.788499660627319132e-01	3.026770506174603526e+00
5.400000000000000000e+01	3.850000000000000089e+00	8.878584399541806782e-01	3.026521565079268505e+00
5.400000000000000000e+01	3.875000000000000000e+00	8.720563715362061874e-01	3.027500944408354933e+00
5.400000000000000000e+01	3.899999999999999911e+00	8.746289431717735319e-01	3.029068586836686894e+00
5.400000000000000000e+01	3.925000000000000266e+00	8.722175326632214398e-01	3.030766401164290080e+00
5.400000000000000000e+01	3.950000000000000178e+00	8.727707766586916271e-01	3.028093825629184277e+00
5.400000000000000000e+01	3.975000000000000089e+00	8.672118253137124366e-01	3.024576573647204558e+00
5.400000000000000000e+01	4.000000000000000000e+00	8.741598825302223652e-01	3.023195386045114841e+00
5.400000000000000000e+01	4.025000000000000355e+00	8.757297464353445138e-01	3.021187238223920435e+00
5.400000000000000000e+01	4.049999999999999822e+00	8.732788418021232291e-01	3.019076440948453843e+00
5.400000000000000000e+01	4.075000000000000178e+00	8.682564297111794449e-01	3.019733775121994146e+00
5.400000000000000000e+01	4.099999999999999645e+00	8.795900192672715390e-01	3.021611987597731197e+00
5.400000000000000000e+01	4.125000000000000000e+00	8.776918602631155197e-01	3.024192316606058917e+00
5.400000000000000000e+01	4.150000000000000355e+00	8.816992861911828738e-01	3.026207692827057372e+00
5.400000000000000000e+01	4.174999999999999822e+00	8.830973919415169293e-01	3.028005710572284404e+00
5.400000000000000000e+01	4.200000000000000178e+00	8.760140852790492261e-01	3.030790214231447788e+00
5.400000000000000000e+01	4.224999999999999645e+00	8.820122136583462558e-01	3.031402859671693761e+00
5.400000000000000000e+01	4.250000000000000000e+00	8.821298357251514677e-01	3.027626081786234824e+00
5.400000000000000000e+01	4.275000000000000355e+00	8.825542271404658301e-01	3.028530073678988188e+00
5.400000000000000000e+01	4.299999999999999822e+00	8.865181440987676131e-01	3.029112107718074487e+00
5.400000000000000000e+01	4.325000000000000178e+00	8.961754338229542816e-01	3.030728061865601841e+00
5.400000000000000000e+01	4.350000000000000533e+00	8.866340047240953703e-01	3.032622351497857860e+00
5.400000000000000000e+01	4.375000000000000000e+00	8.990966850418011802e-01	3.036261086406066845e+00
5.400000000000000000e+01	4.400000000000000355e+00	8.914584635207645213e-01	3.036854685365580675e+00
5.400000000000000000e+01	4.424999999999999822e+00	8.873215687351767578e-01	3.039949791008861535e+00
5.400000000000000000e+01	4.450000000000000178e+00	8.855779993127715910e-01	3.042277141906687188e+00
5.400000000000000000e+01	4.475000000000000533e+00	8.851796177001485244e-01	3.044487941209168991e+00
5.400000000000000000e+01	4.500000000000000000e+00	8.832970948936517130e-01	3.047125240040772454e+00
5.400000000000000000e+01	4.525000000000000355e+00	8.881587451462085170e-01	3.051488041717538291e+00
