Track	Time	X	Y
4.600000000000000000e+01	3.475000000000000089e+00	6.170578120635685782e-01	2.234566752673400103e+00
4.600000000000000000e+01	3.500000000000000000e+00	6.218688728939342214e-01	2.242571558700837020e+00
4.600000000000000000e+01	3.524999999999999911e+00	6.136058088404812150e-01	2.245223094789794427e+00
4.600000000000000000e+01	3.550000000000000266e+00	6.122688180546941306e-01	2.254710848675172574e+00
4.600000000000000000e+01	3.575000000000000178e+00	6.097189345919618031e-01	2.258017826132577177e+00
4.600000000000000000e+01	3.600000000000000089e+00	6.143229311398188397e-01	2.260029633559162310e+00
4.600000000000000000e+01	3.625000000000000000e+00	6.058779587975872127e-01	2.271165259083248511e+00
4.600000000000000000e+01	3.649999999999999911e+00	6.016000535307910457e-01	2.279627904723879439e+00
4.600000000000000000e+01	3.675000000000000266e+00	6.000126386421477109e-01	2.282184050280970489e+00
4.600000000000000000e+01	3.700000000000000178e+00	6.028387349938809647e-01	2.291707589981716531e+00
4.600000000000000000e+01	3.725000000000000089e+00	6.078803406033665979e-01	2.294781272008609818e+00
4.600000000000000000e+01	3.750000000000000000e+00	6.057762915855927632e-01	2.301338609680399827e+00
4.600000000000000000e+01	3.774999999999999911e+00	6.009320829884324811e-01	2.306338787463776185e+00
4.600000000000000000e+01	3.800000000000000266e+00	5.985579496529833676e-01	2.316098613969316933e+00
4.600000000000000000e+01	3.825000000000000178e+00	5.996132308613191242e-01	2.318152515860286478e+00
4.600000000000000000e+01	3.850000000000000089e+00	5.990232489004375660e-01	2.318679834176395005e+00
4.600000000000000000e+01	3.875000000000000000e+00	5.891725739193738320e-01	2.324281028788808268e+00
4.600000000000000000e+01	3.899999999999999911e+00	5.926260576725314033e-01	2.328232521537210609e+00
4.600000000000000000e+01	3.925000000000000266e+00	5.885699525476402183e-01	2.328261355725333104e+00
4.600000000000000000e+01	3.950000000000000178e+00	5.882120321138480934e-01	2.328451568623915335e+00
4.600000000000000000e+01	3.975000000000000089e+00	5.914637358855296956e-01	2.328559484917303024e+00
4.600000000000000000e+01	4.000000000000000000e+00	5.840082402508592896e-01	2.326725091191547357e+00
4.600000000000000000e+01	4.025000000000000355e+00	5.836271273544560989e-01	2.327611908443035116e+00
4.600000000000000000e+01	4.049999999999999822e+00	5.858174877365934785e-01	2.327421412585182203e+00
4.600000000000000000e+01	4.075000000000000178e+00	5.885711525356701612e-01	2.328357268255925039e+00
4.600000000000000000e+01	4.099999999999999645e+00	5.848408949222404507e-01	2.327356246516270488e+00
4.600000000000000000e+01	4.125000000000000000e+00	5.887264521990500654e-01	2.329120166953519977e+00
4.600000000000000000e+01	4.150000000000000355e+00	5.904004316855006040e-01	2.329977285484341909e+00
4.600000000000000000e+01	4.174999999999999822e+00	5.835533093219006373e-01	2.334974747007166229e+00
4.600000000000000000e+01	4.200000000000000178e+00	5.818186932233142539e-01	2.335433457568509397e+00
4.600000000000000000e+01	4.224999999999999645e+00	5.838166622700462494e-01	2.336982515400185978e+00
4.600000000000000000e+01	4.250000000000000000e+00	5.930088764628081988e-01	2.338903455668266851e+00
4.600000000000000000e+01	4.275000000000000355e+00	5.913392966007274820e-01	2.339532076398084914e+00
4.600000000000000000e+01	4.299999999999999822e+00	5.867033607581562116e-01	2.339090914720612702e+00
4.600000000000000000e+01	4.325000000000000178e+00	5.812482748357491458e-01	2.338009100362408610e+00
4.600000000000000000e+01	4.350000000000000533e+00	5.830890949857008287e-01	2.338648002324997144e+00
4.600000000000000000e+01	4.375000000000000000e+00	5.782952034031911825e-01	2.338842536313887610e+00
4.600000000000000000e+01	4.400000000000000355e+00	5.880439720618475530e-01	2.338755163582838303e+00
4.600000000000000000e+01	4.424999999999999822e+00	5.883148248105238842e-01	2.339668253678984122e+00
4.600000000000000000e+01	4.450000000000000178e+00	5.893458468882857293e-01	2.340336991500836739e+00
4.600000000000000000e+01	4.475000000000000533e+00	5.871613799447410464e-01	2.339106400509155748e+00
4.600000000000000000e+01	4.500000000000000000e+00	5.887053047626839009e-01	2.340493255597646538e+00
4.600000000000000000e+01	4.525000000000000355e+00	5.832521145663744910e-01	2.339669012037078666e+00
4.600000000000000000e+01	4.549999999999999822e+00	5.947803395988812136e-01	2.341104907034463167e+00
4.600000000000000000e+01	4.575000000000000178e+00	5.892719828727650544e-01	2.341297096519129539e+00
4.600000000000000000e+01	4.600000000000000533e+00	5.841651275206721783e-01	2.347318873684018925e+00
4.600000000000000000e+01	4.625000000000000000e+00	5.838170728669165310e-01	2.348931693680510246e+00
4.600000000000000000e+01	4.650000000000000355e+00	5.869381615929283313e-01	2.349933982558332968e+00
4.600000000000000000e+01	4.674999999999999822e+00	5.833012184800672184e-01	2.349613087349641027e+00
4.600000000000000000e+01	4.700000000000000178e+00	5.770820735775499255e-01	2.350525676546360909e+00
4.600000000000000000e+01	4.725000000000000533e+00	5.716114795891937828e-01	2.356125358896119515e+00
4.600000000000000000e+01	4.750000000000000000e+00	5.754380065317902249e-01	2.358106601820517234e+00
4.600000000000000000e+01	4.775000000000000355e+00	5.693736184212021545e-01	2.358148160110484337e+00
4.600000000000000000e+01	4.799999999999999822e+00	5.768541469465153781e-01	2.359883986447819382e+00
4.600000000000000000e+01	4.825000000000000178e+00	5.737512222062415290e-01	2.361130952480980927e+00
4.600000000000000000e+01	4.850000000000000533e+00	5.782750705662232926e-01	2.362178645673292277e+00
4.600000000000000000e+01	4.875000000000000000e+00	5.723369754523663921e-01	2.363008738544740250e+00
4.600000000000000000e+01	4.900000000000000355e+00	5.731846676114633610e-01	2.369074393923080279e+00
4.600000000000000000e+01	4.924999999999999822e+00	5.731683135892780001e-01	2.370353684417152440e+00
4.600000000000000000e+01	4.950000000000000178e+00	5.590959720821950807e-01	2.370059812767289831e+00
4.600000000000000000e+01	4.975000000000000533e+00	5.621833166663082748e-01	2.371749297377444776e+00
4.600000000000000000e+01	5.000000000000000000e+00	5.614634334362973433e-01	2.376626606234478967e+00
4.600000000000000000e+01	5.025000000000000355e+00	5.629277427457021199e-01	2.382861650313834456e+00
4.600000000000000000e+01	5.049999999999999822e+00	5.641572876112518342e-01	2.385362148108523428e+00
4.600000000000000000e+01	5.075000000000000178e+00	5.620071993296920088e-01	2.391966275688609311e+00
4.600000000000000000e+01	5.100000000000000533e+00	5.605944345394108241e-01	2.394217200656631572e+00
4.600000000000000000e+01	5.125000000000000000e+00	5.593356427271168885e-01	2.396295948355173344e+00
4.600000000000000000e+01	5.150000000000000355e+00	5.618235225432932634e-01	2.402845485446917895e+00
4.600000000000000000e+01	5.174999999999999822e+00	5.621621323893822852e-01	2.403442964111087488e+00
4.600000000000000000e+01	5.200000000000000178e+00	5.616588817511524168e-01	2.406951463288002913e+00
4.600000000000000000e+01	5.225000000000000533e+00	5.687547686323668472e-01	2.409325054209626948e+00
4.600000000000000000e+01	5.250000000000000000e+00	5.674554913399547651e-01	2.409184682124869248e+00
4.600000000000000000e+01	5.275000000000000355e+00	5.657371138858002801e-01	2.409835772380882979e+00
4.600000000000000000e+01	5.299999999999999822e+00	5.580970710114101507e-01	2.417446819292611959e+00
4.600000000000000000e+01	5.325000000000000178e+00	5.581983122321412250e-01	2.419830654789450364e+00
4.600000000000000000e+01	5.350000000000000533e+00	5.582195866089262326e-01	2.419998537139928185e+00
4.600000000000000000e+01	5.375000000000000000e+00	5.536890695358840375e-01	2.425753779203382976e+00
4.600000000000000000e+01	5.400000000000000355e+00	5.562552377144232008e-01	2.428188087371904835e+00
4.600000000000000000e+01	5.424999999999999822e+00	5.607878692798515807e-01	2.429683446750172227e+00
4.600000000000000000e+01	5.450000000000000178e+00	5.565489164990514714e-01	2.430919592769495541e+00
4.600000000000000000e+01	5.475000000000000533e+00	5.619319265389725038e-01	2.432471764790406610e+00
4.600000000000000000e+01	5.500000000000000000e+00	5.625033599786133376e-01	2.440407583216562593e+00
4.600000000000000000e+01	5.525000000000000355e+00	5.599392097399793489e-01	2.441895634016593597e+00
4.600000000000000000e+01	5.549999999999999822e+00	5.594629232751362480e-01	2.450175097241145572e+00
4.600000000000000000e+01	5.575000000000000178e+00	5.596284865005102249e-01	2.452204272250932959e+00
4.600000000000000000e+01	5.600000000000000533e+00	5.622370234897559049e-01	2.452862331800893081e+00
4.600000000000000000e+01	5.625000000000000000e+00	5.549807930378684029e-01	2.454597505404652047e+00
4.600000000000000000e+01	5.650000000000000355e+00	5.586461134582051402e-01	2.462627773743279125e+00
4.600000000000000000e+01	5.674999999999999822e+00	5.492198990254358870e-01	2.462705199109773258e+00
4.600000000000000000e+01	5.700000000000000178e+00	5.509652103485273011e-01	2.462699635211537341e+00
4.600000000000000000e+01	5.725000000000000533e+00	5.527705944993006604e-01	2.464111855478569257e+00
4.600000000000000000e+01	5.750000000000000000e+00	5.544946901192909783e-01	2.465568699268016584e+00
4.600000000000000000e+01	5.775000000000000355e+00	5.505791871876020149e-01	2.473907024546514677e+00
4.600000000000000000e+01	5.799999999999999822e+00	5.559624050060684164e-01	2.475137320739623448e+00
4.600000000000000000e+01	5.825000000000000178e+00	5.510996401416600188e-01	2.477034346549082500e+00
4.600000000000000000e+01	5.850000000000000533e+00	5.485706513569433840e-01	2.480910689035029648e+00
4.600000000000000000e+01	5.875000000000000000e+00	5.512412873902430288e-01	2.486553216199927530e+00
4.600000000000000000e+01	5.900000000000000355e+00	5.567378793120849600e-01	2.487742631534094695e+00
4.600000000000000000e+01	5.924999999999999822e+00	5.462419421323290170e-01	2.487169395628950230e+00
4.600000000000000000e+01	5.950000000000000178e+00	5.474537614659361617e-01	2.494783480412316568e+00
4.600000000000000000e+01	5.975000000000000533e+00	5.479002699612673943e-01	2.496984424024794702e+00
4.700000000000000000e+01	0.000000000000000000e+00	1.154229419115778921e+00	7.109172556237914886e-01
4.700000000000000000e+01	2.500000000000000139e-02	1.134763844559185886e+00	7.547055635620316671e-01
4.700000000000000000e+01	5.000000000000000278e-02	1.132643250874845187e+00	7.910481791809815810e-01
4.700000000000000000e+01	7.499999999999999722e-02	1.131177043988597308e+00	8.223327534347577572e-01
4.700000000000000000e+01	1.000000000000000056e-01	1.123099828848730164e+00	8.506505299528158703e-01
4.700000000000000000e+01	1.250000000000000000e-01	1.120818127423699240e+00	8.773385517053530203e-01
4.700000000000000000e+01	1.499999999999999944e-01	1.098571682201945565e+00	9.020522707679810015e-01
4.700000000000000000e+01	1.750000000000000167e-01	1.091830293398247775e+00	9.256957545660284836e-01
4.700000000000000000e+01	2.000000000000000111e-01	1.080259649852469028e+00	9.490414606184817137e-01
4.700000000000000000e+01	2.250000000000000056e-01	1.093745444149839319e+00	9.727143785316090252e-01
4.700000000000000000e+01	2.500000000000000000e-01	1.095749365809914444e+00	9.966011684215516642e-01
4.700000000000000000e+01	2.750000000000000222e-01	1.090842797525157559e+00	1.020373091522708497e+00
4.700000000000000000e+01	2.999999999999999889e-01	1.073400257652817658e+00	1.043524538790980172e+00
4.700000000000000000e+01	3.250000000000000111e-01	1.055323098348811550e+00	1.065454515753664122e+00
4.700000000000000000e+01	3.500000000000000333e-01	1.042787146797137021e+00	1.087541569531627061e+00
4.700000000000000000e+01	3.750000000000000000e-01	1.039302426233258192e+00	1.110029758446338111e+00
4.700000000000000000e+01	4.000000000000000222e-01	1.038454052443189113e+00	1.132634515851059120e+00
4.700000000000000000e+01	4.249999999999999889e-01	1.032212416742940952e+00	1.155631958855377173e+00
4.700000000000000000e+01	4.500000000000000111e-01	1.035914808947654642e+00	1.180021230702956947e+00
4.700000000000000000e+01	4.750000000000000333e-01	1.037938211902661001e+00	1.210380165688515142e+00
4.700000000000000000e+01	5.000000000000000000e-01	1.030239955854490574e+00	1.239040430277221549e+00
4.700000000000000000e+01	5.250000000000000222e-01	1.015827303841286611e+00	1.267080408612452525e+00
4.700000000000000000e+01	5.500000000000000444e-01	1.008592851331625129e+00	1.294397550905204808e+00
4.700000000000000000e+01	5.750000000000000666e-01	9.930710473339607880e-01	1.321043814294473151e+00
4.700000000000000000e+01	5.999999999999999778e-01	9.933029600226764844e-01	1.346355395282552880e+00
4.700000000000000000e+01	6.250000000000000000e-01	9.881994258126286512e-01	1.372067654301645678e+00
4.700000000000000000e+01	6.500000000000000222e-01	9.902412389376040736e-01	1.396788169602513507e+00
4.700000000000000000e+01	6.750000000000000444e-01	9.874547437627904101e-01	1.421175969373768666e+00
4.700000000000000000e+01	7.000000000000000666e-01	9.775897382479301623e-01	1.444656116835698390e+00
4.700000000000000000e+01	7.249999999999999778e-01	9.828524074820313983e-01	1.468083150882121046e+00
4.700000000000000000e+01	7.500000000000000000e-01	9.764278708450261357e-01	1.491441926913267269e+00
4.700000000000000000e+01	7.750000000000000222e-01	9.751772757570720263e-01	1.515145154724703458e+00
4.700000000000000000e+01	8.000000000000000444e-01	9.663719322728641092e-01	1.540458392274828725e+00
4.700000000000000000e+01	8.250000000000000666e-01	9.568029802256695637e-01	1.569519593971510751e+00
4.700000000000000000e+01	8.499999999999999778e-01	9.590661228382733050e-01	1.595878831498523498e+00
4.700000000000000000e+01	8.750000000000000000e-01	9.474565578745224315e-01	1.620862481265919142e+00
4.700000000000000000e+01	9.000000000000000222e-01	9.352960559680367769e-01	1.650062192640661118e+00
4.700000000000000000e+01	9.250000000000000444e-01	9.241954402620555786e-01	1.678751868743316278e+00
4.700000000000000000e+01	9.500000000000000666e-01	9.119532397194610729e-01	1.704597747615913983e+00
4.700000000000000000e+01	9.749999999999999778e-01	9.086516630141948658e-01	1.728248564204984739e+00
4.700000000000000000e+01	1.000000000000000000e+00	9.102592396866114877e-01	1.750344485561114993e+00
4.700000000000000000e+01	1.024999999999999911e+00	9.070918656825720516e-01	1.771492642496904191e+00
4.700000000000000000e+01	1.050000000000000044e+00	9.062046896354447600e-01	1.792127879743687924e+00
4.700000000000000000e+01	1.074999999999999956e+00	8.907485072200885812e-01	1.815535102777392495e+00
4.700000000000000000e+01	1.100000000000000089e+00	8.805610113446903364e-01	1.840887009743594760e+00
4.700000000000000000e+01	1.125000000000000000e+00	8.823627169095109579e-01	1.868124640495021360e+00
4.700000000000000000e+01	1.150000000000000133e+00	8.645841852386647597e-01	1.892471665410669912e+00
4.700000000000000000e+01	1.175000000000000044e+00	8.656248154428227704e-01	1.913515512314397871e+00
4.700000000000000000e+01	1.199999999999999956e+00	8.569298601577484131e-01	1.932186983260742785e+00
4.700000000000000000e+01	1.225000000000000089e+00	8.567212486629969259e-01	1.949830112220189315e+00
4.700000000000000000e+01	1.250000000000000000e+00	8.471371498978463865e-01	1.966764989054371027e+00
4.700000000000000000e+01	1.275000000000000133e+00	8.526445873648481610e-01	1.983079237927348082e+00
4.700000000000000000e+01	1.300000000000000044e+00	8.531068254808288343e-01	1.999739535920812772e+00
4.700000000000000000e+01	1.324999999999999956e+00	8.479289454968189643e-01	2.015934293148103240e+00
4.700000000000000000e+01	1.350000000000000089e+00	8.450583039725291234e-01	2.036941210336718822e+00
4.700000000000000000e+01	1.375000000000000000e+00	8.432369372916754813e-01	2.055066203005785574e+00
4.700000000000000000e+01	1.400000000000000133e+00	8.461953474230429206e-01	2.071414248508092193e+00
4.700000000000000000e+01	1.425000000000000044e+00	8.533838026612137195e-01	2.093452471008363958e+00
