Track	Time	X	Y
5.000000000000000000e+01	5.600000000000000533e+00	5.229242639222297928e-01	2.549381473260071918e+00
5.000000000000000000e+01	5.625000000000000000e+00	5.185452734582615131e-01	2.549230990960187793e+00
5.000000000000000000e+01	5.650000000000000355e+00	5.162158549330433388e-01	2.557635079911225517e+00
5.000000000000000000e+01	5.674999999999999822e+00	5.137634162545995364e-01	2.558264670338542324e+00
5.000000000000000000e+01	5.700000000000000178e+00	5.161066516220835787e-01	2.559704877926999966e+00
5.000000000000000000e+01	5.725000000000000533e+00	5.076095322495403073e-01	2.567237695777453865e+00
5.000000000000000000e+01	5.750000000000000000e+00	5.120648066102329032e-01	2.570323955581895525e+00
5.000000000000000000e+01	5.775000000000000355e+00	5.064580243909141410e-01	2.570572044470733175e+00
5.000000000000000000e+01	5.799999999999999822e+00	5.123661396375851496e-01	2.572303447756389527e+00
5.000000000000000000e+01	5.825000000000000178e+00	5.111941925037200019e-01	2.579948417699897689e+00
5.000000000000000000e+01	5.850000000000000533e+00	5.082571604320282876e-01	2.587794101825023674e+00
5.000000000000000000e+01	5.875000000000000000e+00	5.058644812599947249e-01	2.590420449805623360e+00
5.000000000000000000e+01	5.900000000000000355e+00	5.066338452826202321e-01	2.593314770202424846e+00
5.000000000000000000e+01	5.924999999999999822e+00	4.945353800816643108e-01	2.600080180111652428e+00
5.000000000000000000e+01	5.950000000000000178e+00	4.946198842166736331e-01	2.609001102720490906e+00
5.000000000000000000e+01	5.975000000000000533e+00	4.950924417481421536e-01	2.611513696060745016e+00
5.100000000000000000e+01	0.000000000000000000e+00	9.857420150707942863e-01	1.763648171072657034e+00
5.100000000000000000e+01	2.500000000000000139e-02	9.700488037887996517e-01	1.783370415139616583e+00
5.100000000000000000e+01	5.000000000000000278e-02	9.529244675038975876e-01	1.800039426923369268e+00
5.100000000000000000e+01	7.499999999999999722e-02	9.370419858563879822e-01	1.815851805979251887e+00
5.100000000000000000e+01	1.000000000000000056e-01	9.237642573981499350e-01	1.830788955886492264e+00
5.100000000000000000e+01	1.250000000000000000e-01	9.012317545445674982e-01	1.845164587304113368e+00
5.100000000000000000e+01	1.499999999999999944e-01	8.867540488720391245e-01	1.859406844469156717e+00
5.100000000000000000e+01	1.750000000000000167e-01	8.853800416915906801e-01	1.874627717707777252e+00
5.100000000000000000e+01	2.000000000000000111e-01	8.738489580251599387e-01	1.894118891061271404e+00
5.100000000000000000e+01	2.250000000000000056e-01	8.720767131175322096e-01	1.914859616066888481e+00
5.100000000000000000e+01	2.500000000000000000e-01	8.615195421578369928e-01	1.933180646175879591e+00
5.100000000000000000e+01	2.750000000000000222e-01	8.568415010960910294e-01	1.950343604530949460e+00
5.100000000000000000e+01	2.999999999999999889e-01	8.474176850522068261e-01	1.967113013770928953e+00
5.100000000000000000e+01	3.250000000000000111e-01	8.456513986689830897e-01	1.983968997247431476e+00
5.100000000000000000e+01	3.500000000000000333e-01	8.355629042463370570e-01	2.000217996701657341e+00
5.100000000000000000e+01	3.750000000000000000e-01	8.321767619223209289e-01	2.017371228227176960e+00
5.100000000000000000e+01	4.000000000000000222e-01	8.246443952970108349e-01	2.034181592023205809e+00
5.100000000000000000e+01	4.249999999999999889e-01	8.262994802950125450e-01	2.052049690054611020e+00
5.100000000000000000e+01	4.500000000000000111e-01	8.257321056312304508e-01	2.075387629607367224e+00
5.100000000000000000e+01	4.750000000000000333e-01	8.113318674822745935e-01	2.097134766698338648e+00
5.100000000000000000e+01	5.000000000000000000e-01	8.108604007354288656e-01	2.116361282214520578e+00
5.100000000000000000e+01	5.250000000000000222e-01	8.032444722453304653e-01	2.134719382132813426e+00
5.100000000000000000e+01	5.500000000000000444e-01	8.019151899484678880e-01	2.152912581829179661e+00
5.100000000000000000e+01	5.750000000000000666e-01	8.062750534592966201e-01	2.175385568657995261e+00
5.100000000000000000e+01	5.999999999999999778e-01	7.985244312008272782e-01	2.200001432231000198e+00
5.100000000000000000e+01	6.250000000000000000e-01	8.016149618136335642e-01	2.221662653568837520e+00
5.100000000000000000e+01	6.500000000000000222e-01	8.127038863219439024e-01	2.241580698455157172e+00
5.100000000000000000e+01	6.750000000000000444e-01	8.153532063609165714e-01	2.259808024450540742e+00
5.100000000000000000e+01	7.000000000000000666e-01	8.115077122119213060e-01	2.277660833936292484e+00
5.100000000000000000e+01	7.249999999999999778e-01	8.178472952540313257e-01	2.293713193262870487e+00
5.100000000000000000e+01	7.500000000000000000e-01	8.282799382994716630e-01	2.308636893184889960e+00
5.100000000000000000e+01	7.750000000000000222e-01	8.368126204118008227e-01	2.322809965964397705e+00
5.100000000000000000e+01	8.000000000000000444e-01	8.494927909062885973e-01	2.342030559438990522e+00
5.100000000000000000e+01	8.250000000000000666e-01	8.532111604911883918e-01	2.359486434123672982e+00
5.100000000000000000e+01	8.499999999999999778e-01	8.542372637125524859e-01	2.374843904693231256e+00
5.100000000000000000e+01	8.750000000000000000e-01	8.536327211820924354e-01	2.388817204222676960e+00
5.100000000000000000e+01	9.000000000000000222e-01	8.513111707481683110e-01	2.401193635344466504e+00
5.100000000000000000e+01	9.250000000000000444e-01	8.546977387754222111e-01	2.405695603330424426e+00
5.100000000000000000e+01	9.500000000000000666e-01	8.589840262876202726e-01	2.409523532718997885e+00
5.100000000000000000e+01	9.749999999999999778e-01	8.593155440616662144e-01	2.415769317559952167e+00
5.100000000000000000e+01	1.000000000000000000e+00	8.503920912426556900e-01	2.423711900864669033e+00
5.100000000000000000e+01	1.024999999999999911e+00	8.447231145950282460e-01	2.433095235257002997e+00
5.100000000000000000e+01	1.050000000000000044e+00	8.516911422627923001e-01	2.442583991082509343e+00
5.100000000000000000e+01	1.074999999999999956e+00	8.501247910567099053e-01	2.452754505648120809e+00
5.100000000000000000e+01	1.100000000000000089e+00	8.497467027328815536e-01	2.462765080940690243e+00
5.100000000000000000e+01	1.125000000000000000e+00	8.535541922347692489e-01	2.473049049747204631e+00
5.100000000000000000e+01	1.150000000000000133e+00	8.516089003826456949e-01	2.483723795728093542e+00
5.100000000000000000e+01	1.175000000000000044e+00	8.459304979047882478e-01	2.496936581094730379e+00
5.100000000000000000e+01	1.199999999999999956e+00	8.382087813795530140e-01	2.509587647038305835e+00
5.100000000000000000e+01	1.225000000000000089e+00	8.253809303437300571e-01	2.519069447020136909e+00
5.100000000000000000e+01	1.250000000000000000e+00	8.332912503833163065e-01	2.528207498810536524e+00
5.100000000000000000e+01	1.275000000000000133e+00	8.321892494409910412e-01	2.536466075661294450e+00
5.100000000000000000e+01	1.300000000000000044e+00	8.299351537685190072e-01	2.541107006532433488e+00
5.100000000000000000e+01	1.324999999999999956e+00	8.306914346811962169e-01	2.547639183183126654e+00
5.100000000000000000e+01	1.350000000000000089e+00	8.245969800572940933e-01	2.555471122737689615e+00
5.100000000000000000e+01	1.375000000000000000e+00	8.396358975306144057e-01	2.565025976452975254e+00
5.100000000000000000e+01	1.400000000000000133e+00	8.265211128218477032e-01	2.574820230641982288e+00
5.100000000000000000e+01	1.425000000000000044e+00	8.248171727807694920e-01	2.582379713934954690e+00
5.100000000000000000e+01	1.449999999999999956e+00	8.250578401869990142e-01	2.590339573890290570e+00
5.100000000000000000e+01	1.475000000000000089e+00	8.234760316524605273e-01	2.597682669175465087e+00
5.100000000000000000e+01	1.500000000000000000e+00	8.330738740104053353e-01	2.606536969250445424e+00
5.100000000000000000e+01	1.525000000000000133e+00	8.411920652295525880e-01	2.617206927336947153e+00
5.100000000000000000e+01	1.550000000000000044e+00	8.504919419700962546e-01	2.625396997374243924e+00
5.100000000000000000e+01	1.574999999999999956e+00	8.490608058027211413e-01	2.631569010780195672e+00
5.100000000000000000e+01	1.600000000000000089e+00	8.533234620339408272e-01	2.637609480151060115e+00
5.100000000000000000e+01	1.625000000000000000e+00	8.549785340944771050e-01	2.644035543648264763e+00
5.100000000000000000e+01	1.650000000000000133e+00	8.622067891773420589e-01	2.647528466231334754e+00
5.100000000000000000e+01	1.675000000000000044e+00	8.748820252153279853e-01	2.652357889920320844e+00
5.100000000000000000e+01	1.699999999999999956e+00	8.993171688155309207e-01	2.660303097790282401e+00
5.100000000000000000e+01	1.725000000000000089e+00	8.935925282713603757e-01	2.668794946324211104e+00
5.100000000000000000e+01	1.750000000000000000e+00	8.964592806108477863e-01	2.675669337612414544e+00
5.100000000000000000e+01	1.775000000000000133e+00	9.030382647465953205e-01	2.682616854585123001e+00
5.100000000000000000e+01	1.800000000000000044e+00	9.014494822338749991e-01	2.690690689169587202e+00
5.100000000000000000e+01	1.824999999999999956e+00	9.018204805762732867e-01	2.697369338033305475e+00
5.100000000000000000e+01	1.850000000000000089e+00	9.060106761245593221e-01	2.703905780408186299e+00
5.100000000000000000e+01	1.875000000000000000e+00	9.008443466376000464e-01	2.712676012440340401e+00
5.100000000000000000e+01	1.900000000000000133e+00	9.134282179156298920e-01	2.721171245808759132e+00
5.100000000000000000e+01	1.925000000000000044e+00	9.076164740997251235e-01	2.730381915524255465e+00
5.100000000000000000e+01	1.949999999999999956e+00	9.066706281356686770e-01	2.737964232112161778e+00
5.100000000000000000e+01	1.975000000000000089e+00	9.057655715944084029e-01	2.741624530250505121e+00
5.100000000000000000e+01	2.000000000000000000e+00	9.124506562524378195e-01	2.744255645498775209e+00
5.100000000000000000e+01	2.024999999999999911e+00	9.169393968065151501e-01	2.747745746937995115e+00
5.100000000000000000e+01	2.049999999999999822e+00	9.110944014889104103e-01	2.752632554295834755e+00
5.100000000000000000e+01	2.075000000000000178e+00	9.087488294194676630e-01	2.756778209721780559e+00
5.100000000000000000e+01	2.100000000000000089e+00	9.072484927802298982e-01	2.762189560817250200e+00
5.100000000000000000e+01	2.125000000000000000e+00	9.146309005356285660e-01	2.767549805867127510e+00
5.100000000000000000e+01	2.149999999999999911e+00	9.128534389032680885e-01	2.772982010902208305e+00
5.100000000000000000e+01	2.175000000000000266e+00	9.097370618258441288e-01	2.780088419393602184e+00
5.100000000000000000e+01	2.200000000000000178e+00	9.025887194534106817e-01	2.786527553367484700e+00
5.100000000000000000e+01	2.225000000000000089e+00	9.070677247210490179e-01	2.792151548794763460e+00
5.100000000000000000e+01	2.250000000000000000e+00	9.049804336191727971e-01	2.798116508782936052e+00
5.100000000000000000e+01	2.274999999999999911e+00	9.082130399209821237e-01	2.804443640073325472e+00
5.100000000000000000e+01	2.300000000000000266e+00	9.165758648051245405e-01	2.811548188837016848e+00
5.100000000000000000e+01	2.325000000000000178e+00	9.111550940756141248e-01	2.811274365616454496e+00
5.100000000000000000e+01	2.350000000000000089e+00	9.137473783741364430e-01	2.812595601621710184e+00
5.100000000000000000e+01	2.375000000000000000e+00	9.191482540048830918e-01	2.815189562109107424e+00
5.100000000000000000e+01	2.399999999999999911e+00	9.095298997702272459e-01	2.819832324759140807e+00
5.100000000000000000e+01	2.425000000000000266e+00	9.144199836658730707e-01	2.824623269795309977e+00
5.100000000000000000e+01	2.450000000000000178e+00	9.192053510734782273e-01	2.830202806895008472e+00
5.100000000000000000e+01	2.475000000000000089e+00	9.188871873005725055e-01	2.835303691108835622e+00
5.100000000000000000e+01	2.500000000000000000e+00	9.166688393213253683e-01	2.841195990943280236e+00
5.100000000000000000e+01	2.524999999999999911e+00	9.083433565389462672e-01	2.846769455796942516e+00
5.100000000000000000e+01	2.550000000000000266e+00	9.009362051038335428e-01	2.852743892931661751e+00
5.100000000000000000e+01	2.575000000000000178e+00	9.004077703132734589e-01	2.858923208777575109e+00
5.100000000000000000e+01	2.600000000000000089e+00	9.080878134254548595e-01	2.864762028971093333e+00
5.100000000000000000e+01	2.625000000000000000e+00	9.082720903429843951e-01	2.868448617688641011e+00
5.100000000000000000e+01	2.649999999999999911e+00	8.991055487760560849e-01	2.870031710063980057e+00
5.100000000000000000e+01	2.675000000000000266e+00	8.986800371991292558e-01	2.872034367408507372e+00
5.100000000000000000e+01	2.700000000000000178e+00	8.990432624335756850e-01	2.872935870303123362e+00
5.100000000000000000e+01	2.725000000000000089e+00	8.865682378179451373e-01	2.876081797100839665e+00
5.100000000000000000e+01	2.750000000000000000e+00	8.863393576186542333e-01	2.880676006499566455e+00
5.100000000000000000e+01	2.774999999999999911e+00	8.767849241906795488e-01	2.884985916419283036e+00
5.100000000000000000e+01	2.800000000000000266e+00	8.699364793255797146e-01	2.890050792716190919e+00
5.100000000000000000e+01	2.825000000000000178e+00	8.839138679106957053e-01	2.895128798112565960e+00
5.100000000000000000e+01	2.850000000000000089e+00	8.846310062044028255e-01	2.900309350692377830e+00
5.100000000000000000e+01	2.875000000000000000e+00	8.894777635791618620e-01	2.905286734054934428e+00
5.100000000000000000e+01	2.899999999999999911e+00	8.853900729201082953e-01	2.907370109339815212e+00
5.100000000000000000e+01	2.925000000000000266e+00	8.853410168819894066e-01	2.908817463932492853e+00
5.100000000000000000e+01	2.950000000000000178e+00	8.860696536273081625e-01	2.912179323750802684e+00
5.100000000000000000e+01	2.975000000000000089e+00	8.776258032630022132e-01	2.917685572316144782e+00
5.100000000000000000e+01	3.000000000000000000e+00	8.828285568533859040e-01	2.924227484976186009e+00
5.100000000000000000e+01	3.024999999999999911e+00	8.833624664807037119e-01	2.930296505228309645e+00
5.100000000000000000e+01	3.050000000000000266e+00	8.730357537429588310e-01	2.935812801683181483e+00
5.100000000000000000e+01	3.075000000000000178e+00	8.786118568755392211e-01	2.942031709140799478e+00
5.100000000000000000e+01	3.100000000000000089e+00	8.752938082428681765e-01	2.947688165842401009e+00
5.100000000000000000e+01	3.125000000000000000e+00	8.707783827831658829e-01	2.953516178224029787e+00
5.100000000000000000e+01	3.149999999999999911e+00	8.728696508634650186e-01	2.958294087409088391e+00
5.100000000000000000e+01	3.175000000000000266e+00	8.755817026596222075e-01	2.962805144356464915e+00
5.100000000000000000e+01	3.200000000000000178e+00	8.709140180624391769e-01	2.968997590792800345e+00
5.100000000000000000e+01	3.225000000000000089e+00	8.718981682463140537e-01	2.971696813050584751e+00
5.100000000000000000e+01	3.250000000000000000e+00	8.705033746694331720e-01	2.968620689965417725e+00
5.100000000000000000e+01	3.274999999999999911e+00	8.715954774515827230e-01	2.970020312492375858e+00
5.100000000000000000e+01	3.300000000000000266e+00	8.616344541453381245e-01	2.974711224467624593e+00
5.100000000000000000e+01	3.325000000000000178e+00	8.584471952403838202e-01	2.978211775044864673e+00
5.100000000000000000e+01	3.350000000000000089e+00	8.552817065757061243e-01	2.982053372441309413e+00
5.100000000000000000e+01	3.375000000000000000e+00	8.408902230620213247e-01	2.987284212742804979e+00
5.100000000000000000e+01	3.399999999999999911e+00	8.535723810041573323e-01	2.993057047924651215e+00
5.100000000000000000e+01	3.425000000000000266e+00	8.639865859684762173e-01	2.996481977589944723e+00
5.100000000000000000e+01	3.450000000000000178e+00	8.554145655601804732e-01	3.001700791212406294e+00
5.100000000000000000e+01	3.475000000000000089e+00	8.611777047991263645e-01	3.004350146435458058e+00
5.100000000000000000e+01	3.500000000000000000e+00	8.550927339435873131e-01	3.009402273839484554e+00
5.100000000000000000e+01	3.524999999999999911e+00	8.451903142372373390e-01	3.014857513899110497e+00
5.100000000000000000e+01	3.550000000000000266e+00	8.453350188556904010e-01	3.020324414910002808e+00
