Track	Time	X	Y
4.300000000000000000e+01	2.500000000000000139e-02	1.281984806298103852e+00	-2.722246853285809065e-01
4.300000000000000000e+01	5.000000000000000278e-02	1.286886071360497930e+00	-2.605792309046431332e-01
4.300000000000000000e+01	7.499999999999999722e-02	1.286277193631782279e+00	-2.446841266584789121e-01
4.300000000000000000e+01	1.000000000000000056e-01	1.286364322810028105e+00	-2.257035395248040699e-01
4.300000000000000000e+01	1.250000000000000000e-01	1.285967845588147362e+00	-2.050211426986173202e-01
4.300000000000000000e+01	1.499999999999999944e-01	1.288042780319744507e+00	-1.833341741909672307e-01
4.300000000000000000e+01	1.750000000000000167e-01	1.277109347672978901e+00	-1.607127411847418252e-01
4.300000000000000000e+01	2.000000000000000111e-01	1.269141205877449607e+00	-1.377677032132428037e-01
4.300000000000000000e+01	2.250000000000000056e-01	1.247031417936373066e+00	-1.147213923747277681e-01
4.300000000000000000e+01	2.500000000000000000e-01	1.235541629902102700e+00	-9.137697769180652685e-02
4.300000000000000000e+01	2.750000000000000222e-01	1.230517424751718991e+00	-6.772832126160081845e-02
4.300000000000000000e+01	2.999999999999999889e-01	1.222457571745618754e+00	-4.353414890484381267e-02
4.300000000000000000e+01	3.250000000000000111e-01	1.216876886710841044e+00	-1.931589831164653992e-02
4.300000000000000000e+01	3.500000000000000333e-01	1.212448983655307400e+00	4.474502712142175084e-03
4.300000000000000000e+01	3.750000000000000000e-01	1.215404389222199955e+00	2.884240502407922624e-02
4.300000000000000000e+01	4.000000000000000222e-01	1.214457566999791238e+00	5.395508346728944415e-02
4.300000000000000000e+01	4.249999999999999889e-01	1.197338831601803211e+00	7.790530678873129611e-02
4.300000000000000000e+01	4.500000000000000111e-01	1.200664773130357910e+00	1.011661380847328207e-01
4.300000000000000000e+01	4.750000000000000333e-01	1.197370176319301649e+00	1.245849397433602956e-01
4.300000000000000000e+01	5.000000000000000000e-01	1.182783215763811180e+00	1.478946793881680544e-01
4.300000000000000000e+01	5.250000000000000222e-01	1.185020601878321811e+00	1.714387017374267574e-01
4.300000000000000000e+01	5.500000000000000444e-01	1.180144450966098990e+00	1.960993210358868144e-01
4.300000000000000000e+01	5.750000000000000666e-01	1.183170360587292080e+00	2.203865333120843539e-01
4.300000000000000000e+01	5.999999999999999778e-01	1.176361060781731860e+00	2.440397407123072182e-01
4.300000000000000000e+01	6.250000000000000000e-01	1.175685917198511898e+00	2.678719029570906240e-01
4.300000000000000000e+01	6.500000000000000222e-01	1.184444024736517109e+00	2.915728001790920954e-01
4.300000000000000000e+01	6.750000000000000444e-01	1.185477605945078672e+00	3.149905550432002266e-01
4.300000000000000000e+01	7.000000000000000666e-01	1.188709915973511722e+00	3.372173422786688413e-01
4.300000000000000000e+01	7.249999999999999778e-01	1.188507659613500467e+00	3.590506947400846638e-01
4.300000000000000000e+01	7.500000000000000000e-01	1.186120465007054259e+00	3.814549820085931797e-01
4.300000000000000000e+01	7.750000000000000222e-01	1.183626892503875316e+00	4.046777946756892619e-01
4.300000000000000000e+01	8.000000000000000444e-01	1.171927220641631351e+00	4.275984988695621936e-01
4.300000000000000000e+01	8.250000000000000666e-01	1.163929058767650071e+00	4.494197444680371190e-01
4.300000000000000000e+01	8.499999999999999778e-01	1.162459776401501443e+00	4.705065953020272085e-01
4.300000000000000000e+01	8.750000000000000000e-01	1.155830270534603077e+00	4.922214667032767665e-01
4.300000000000000000e+01	9.000000000000000222e-01	1.142088311332817074e+00	5.140522158322476942e-01
4.300000000000000000e+01	9.250000000000000444e-01	1.133047213572893508e+00	5.361880764467116256e-01
4.300000000000000000e+01	9.500000000000000666e-01	1.127131495988581422e+00	5.585401908355673850e-01
4.300000000000000000e+01	9.749999999999999778e-01	1.128218044022457400e+00	5.809137328668759759e-01
4.300000000000000000e+01	1.000000000000000000e+00	1.125252431619149229e+00	6.037062988074509695e-01
4.300000000000000000e+01	1.024999999999999911e+00	1.118172915362138031e+00	6.268806020108583787e-01
4.300000000000000000e+01	1.050000000000000044e+00	1.111167710687928745e+00	6.510013599173783971e-01
4.300000000000000000e+01	1.074999999999999956e+00	1.124982286288520150e+00	6.759678396336069595e-01
4.300000000000000000e+01	1.100000000000000089e+00	1.127389263670650399e+00	7.009616624834058562e-01
4.300000000000000000e+01	1.125000000000000000e+00	1.138498466975251810e+00	7.265690551685711762e-01
4.300000000000000000e+01	1.150000000000000133e+00	1.137572201961262408e+00	7.521169988721834176e-01
4.300000000000000000e+01	1.175000000000000044e+00	1.136275405840206032e+00	7.778588818387546233e-01
4.300000000000000000e+01	1.199999999999999956e+00	1.128473030288990708e+00	8.030219350201572848e-01
4.300000000000000000e+01	1.225000000000000089e+00	1.112071338787759434e+00	8.281595261988915491e-01
4.300000000000000000e+01	1.250000000000000000e+00	1.121236530832719680e+00	8.532092337404336702e-01
4.300000000000000000e+01	1.275000000000000133e+00	1.124240301776944451e+00	8.777124379038210300e-01
4.300000000000000000e+01	1.300000000000000044e+00	1.115790481490312347e+00	9.022172749243514422e-01
4.300000000000000000e+01	1.324999999999999956e+00	1.110069126336553413e+00	9.269134197190047608e-01
4.300000000000000000e+01	1.350000000000000089e+00	1.099539727727074201e+00	9.524333866126267756e-01
4.300000000000000000e+01	1.375000000000000000e+00	1.089537928578751425e+00	9.787766828317842061e-01
4.300000000000000000e+01	1.400000000000000133e+00	1.085262853677978256e+00	1.004969194302780533e+00
4.300000000000000000e+01	1.425000000000000044e+00	1.083690499519537331e+00	1.031067723153084925e+00
4.300000000000000000e+01	1.449999999999999956e+00	1.074923926753418302e+00	1.056805106683685880e+00
4.300000000000000000e+01	1.475000000000000089e+00	1.077987223877259426e+00	1.082563939194580271e+00
4.300000000000000000e+01	1.500000000000000000e+00	1.072015578347938147e+00	1.109229103460450672e+00
4.300000000000000000e+01	1.525000000000000133e+00	1.059051347427603096e+00	1.135942334894062489e+00
4.300000000000000000e+01	1.550000000000000044e+00	1.044646128638926585e+00	1.163734436581267850e+00
4.300000000000000000e+01	1.574999999999999956e+00	1.050879440233470463e+00	1.196146827576309857e+00
4.300000000000000000e+01	1.600000000000000089e+00	1.032710803484423900e+00	1.226422940482543300e+00
4.300000000000000000e+01	1.625000000000000000e+00	1.030838689289683918e+00	1.255160730302673722e+00
4.300000000000000000e+01	1.650000000000000133e+00	1.030171494747023520e+00	1.283043794359190803e+00
4.300000000000000000e+01	1.675000000000000044e+00	1.023637964764500641e+00	1.310169868816713157e+00
4.300000000000000000e+01	1.699999999999999956e+00	1.020123733020755319e+00	1.336740650482505677e+00
4.300000000000000000e+01	1.725000000000000089e+00	1.005797116149337755e+00	1.362691244024217596e+00
4.300000000000000000e+01	1.750000000000000000e+00	1.001782704348672226e+00	1.387643464892140965e+00
4.300000000000000000e+01	1.775000000000000133e+00	9.821718186853080068e-01	1.417605739037174795e+00
4.300000000000000000e+01	1.800000000000000044e+00	9.701758937682763984e-01	1.449951966841955153e+00
4.300000000000000000e+01	1.824999999999999956e+00	9.541259730892146518e-01	1.483271077319515019e+00
4.300000000000000000e+01	1.850000000000000089e+00	9.511193055937996466e-01	1.513382084918660331e+00
4.300000000000000000e+01	1.875000000000000000e+00	9.412963600932392483e-01	1.541022143596519456e+00
4.300000000000000000e+01	1.900000000000000133e+00	9.250798753411791919e-01	1.567785819747810505e+00
4.300000000000000000e+01	1.925000000000000044e+00	9.267598515106560964e-01	1.597859822569112742e+00
4.300000000000000000e+01	1.949999999999999956e+00	9.200784344747291454e-01	1.624747408096838042e+00
4.300000000000000000e+01	1.975000000000000089e+00	9.155080294210793390e-01	1.649614523847235725e+00
4.300000000000000000e+01	2.000000000000000000e+00	9.032146751410392582e-01	1.673179570344240252e+00
4.300000000000000000e+01	2.024999999999999911e+00	9.057074262649320584e-01	1.702844023991735734e+00
4.300000000000000000e+01	2.049999999999999822e+00	9.024328424338656784e-01	1.732685845533101565e+00
4.300000000000000000e+01	2.075000000000000178e+00	8.909457264176873226e-01	1.764238102552091236e+00
4.300000000000000000e+01	2.100000000000000089e+00	8.797189828176199544e-01	1.794277524978979077e+00
4.300000000000000000e+01	2.125000000000000000e+00	8.734506248677382789e-01	1.816433632064873072e+00
4.300000000000000000e+01	2.149999999999999911e+00	8.735985182258612092e-01	1.836167072996557126e+00
4.300000000000000000e+01	2.175000000000000266e+00	8.757500171946962508e-01	1.855667326140800100e+00
4.300000000000000000e+01	2.200000000000000178e+00	8.747380486298178548e-01	1.873991584158938517e+00
4.300000000000000000e+01	2.225000000000000089e+00	8.936532140075567066e-01	1.895299084094211439e+00
4.300000000000000000e+01	2.250000000000000000e+00	8.881011724288266906e-01	1.920472423641156556e+00
4.300000000000000000e+01	2.274999999999999911e+00	8.916170875933175921e-01	1.941140969971516306e+00
4.300000000000000000e+01	2.300000000000000266e+00	9.029146300804037351e-01	1.967061726618191786e+00
4.300000000000000000e+01	2.325000000000000178e+00	9.134692239937617364e-01	1.992814488845507714e+00
4.300000000000000000e+01	2.350000000000000089e+00	9.341794854989968755e-01	2.017691436822578233e+00
4.300000000000000000e+01	2.375000000000000000e+00	9.356608510298333181e-01	2.039539339473584789e+00
4.300000000000000000e+01	2.399999999999999911e+00	9.503774431076648099e-01	2.059737826611818701e+00
4.300000000000000000e+01	2.425000000000000266e+00	9.538095951337572931e-01	2.078737043502073334e+00
4.300000000000000000e+01	2.450000000000000178e+00	9.705882570836299461e-01	2.094941757945913086e+00
4.300000000000000000e+01	2.475000000000000089e+00	9.687168477528713684e-01	2.111529973943365501e+00
4.300000000000000000e+01	2.500000000000000000e+00	9.759573210264291809e-01	2.127605244609738211e+00
4.300000000000000000e+01	2.524999999999999911e+00	9.809819750146923090e-01	2.141777949437341899e+00
4.300000000000000000e+01	2.550000000000000266e+00	9.929922706198135440e-01	2.155962549750140678e+00
4.300000000000000000e+01	2.575000000000000178e+00	9.882246887451479056e-01	2.172931876659843109e+00
4.300000000000000000e+01	2.600000000000000089e+00	9.903519678977982243e-01	2.188264417161005060e+00
4.300000000000000000e+01	2.625000000000000000e+00	9.841758453004945117e-01	2.201765775450879481e+00
4.300000000000000000e+01	2.649999999999999911e+00	9.867625664644611438e-01	2.213008032625841448e+00
4.300000000000000000e+01	2.675000000000000266e+00	9.850872097529693727e-01	2.223576193241810106e+00
4.300000000000000000e+01	2.700000000000000178e+00	9.947455803132539964e-01	2.235017175758032160e+00
4.300000000000000000e+01	2.725000000000000089e+00	9.912124658317946757e-01	2.248061460183632843e+00
4.300000000000000000e+01	2.750000000000000000e+00	9.923525228465210901e-01	2.261364633227841203e+00
4.300000000000000000e+01	2.774999999999999911e+00	9.910197874913593274e-01	2.273564777781226898e+00
4.300000000000000000e+01	2.800000000000000266e+00	9.870150466431748537e-01	2.285667226276961728e+00
4.300000000000000000e+01	2.825000000000000178e+00	9.892676514340077443e-01	2.303971626873289491e+00
4.300000000000000000e+01	2.850000000000000089e+00	9.929135809139099100e-01	2.321496843341880556e+00
4.300000000000000000e+01	2.875000000000000000e+00	9.980481188364277445e-01	2.339326706805437528e+00
4.300000000000000000e+01	2.899999999999999911e+00	9.968884768254316908e-01	2.356088290267149166e+00
4.300000000000000000e+01	2.925000000000000266e+00	9.982748891986336082e-01	2.370663016576918913e+00
4.300000000000000000e+01	2.950000000000000178e+00	9.985955554475590690e-01	2.382501630980443874e+00
4.300000000000000000e+01	2.975000000000000089e+00	1.007779714860899345e+00	2.392128263478012773e+00
4.300000000000000000e+01	3.000000000000000000e+00	1.007498800539672112e+00	2.401932159463042726e+00
4.300000000000000000e+01	3.024999999999999911e+00	1.013943391842223596e+00	2.411769489846865344e+00
4.300000000000000000e+01	3.050000000000000266e+00	1.020332392171743985e+00	2.421292994646319308e+00
4.300000000000000000e+01	3.075000000000000178e+00	1.017881911301539599e+00	2.430389386479866687e+00
4.300000000000000000e+01	3.100000000000000089e+00	1.001558796457862499e+00	2.437871278999999003e+00
4.300000000000000000e+01	3.125000000000000000e+00	9.963803762008970333e-01	2.440454887126738193e+00
4.300000000000000000e+01	3.149999999999999911e+00	9.866376986379644665e-01	2.445193437327380703e+00
4.300000000000000000e+01	3.175000000000000266e+00	9.936974807797341880e-01	2.451365020768082825e+00
4.300000000000000000e+01	3.200000000000000178e+00	1.000699341946359677e+00	2.457804483440817922e+00
4.300000000000000000e+01	3.225000000000000089e+00	9.986892272294253248e-01	2.462487653112007457e+00
4.300000000000000000e+01	3.250000000000000000e+00	9.992506016965038151e-01	2.467611475850113312e+00
4.300000000000000000e+01	3.274999999999999911e+00	9.920810670169701861e-01	2.472580973396165227e+00
4.300000000000000000e+01	3.300000000000000266e+00	1.004189863946826744e+00	2.475613931087087938e+00
4.300000000000000000e+01	3.325000000000000178e+00	1.013831234395352388e+00	2.477979975483214137e+00
4.300000000000000000e+01	3.350000000000000089e+00	1.004670366677951066e+00	2.481311280571766531e+00
4.300000000000000000e+01	3.375000000000000000e+00	1.005959710621584291e+00	2.484629334078265028e+00
4.300000000000000000e+01	3.399999999999999911e+00	1.001927850892732730e+00	2.488623106351055547e+00
4.300000000000000000e+01	3.425000000000000266e+00	1.010346054500013802e+00	2.491114859415660909e+00
4.300000000000000000e+01	3.450000000000000178e+00	1.017165645755270020e+00	2.487935044890690506e+00
4.300000000000000000e+01	3.475000000000000089e+00	1.017902060743010262e+00	2.488443661598243040e+00
4.300000000000000000e+01	3.500000000000000000e+00	1.020063983978774624e+00	2.489614447806435482e+00
4.300000000000000000e+01	3.524999999999999911e+00	1.020651523658309356e+00	2.491112921495458821e+00
4.300000000000000000e+01	3.550000000000000266e+00	1.014808189910923808e+00	2.492774275046205634e+00
4.300000000000000000e+01	3.575000000000000178e+00	1.015862944443462590e+00	2.494335489319321475e+00
4.300000000000000000e+01	3.600000000000000089e+00	1.023845438597755564e+00	2.494989658634247043e+00
4.300000000000000000e+01	3.625000000000000000e+00	1.025078015599942605e+00	2.494517267094346735e+00
4.300000000000000000e+01	3.649999999999999911e+00	1.021165383448689568e+00	2.494671557098881998e+00
4.300000000000000000e+01	3.675000000000000266e+00	1.016160182617081187e+00	2.487891374161117053e+00
4.300000000000000000e+01	3.700000000000000178e+00	1.006820523724036409e+00	2.482503224201741077e+00
4.300000000000000000e+01	3.725000000000000089e+00	1.009354823665002954e+00	2.480832839963537317e+00
4.300000000000000000e+01	3.750000000000000000e+00	1.001449314638205745e+00	2.482979677432350485e+00
4.300000000000000000e+01	3.774999999999999911e+00	1.000964545518495452e+00	2.485077014355963065e+00
4.300000000000000000e+01	3.800000000000000266e+00	9.832372073865013329e-01	2.488806109706454439e+00
4.300000000000000000e+01	3.825000000000000178e+00	9.832278637469704652e-01	2.492452180113787552e+00
4.300000000000000000e+01	3.850000000000000089e+00	9.775580339780325367e-01	2.493395212755570967e+00
4.300000000000000000e+01	3.875000000000000000e+00	9.880933572184905644e-01	2.490639503900443863e+00
4.300000000000000000e+01	3.899999999999999911e+00	9.742495459298858851e-01	2.490157650491436669e+00
4.300000000000000000e+01	3.925000000000000266e+00	9.815616848053871912e-01	2.487655863265742173e+00
4.300000000000000000e+01	3.950000000000000178e+00	9.828582029919208374e-01	2.489144327251020528e+00
4.300000000000000000e+01	3.975000000000000089e+00	9.980610834545168286e-01	2.492654168495973099e+00
4.300000000000000000e+01	4.000000000000000000e+00	9.950853891119013639e-01	2.497896331764495326e+00
