Track	Time	X	Y
4.200000000000000000e+01	4.099999999999999645e+00	8.078498175596540154e-01	2.442970190318583867e+00
4.200000000000000000e+01	4.125000000000000000e+00	8.043511429346064112e-01	2.445473900274636847e+00
4.200000000000000000e+01	4.150000000000000355e+00	8.061186503809544268e-01	2.448643687054743889e+00
4.200000000000000000e+01	4.174999999999999822e+00	7.972753462712488526e-01	2.453912974574916639e+00
4.200000000000000000e+01	4.200000000000000178e+00	7.933688640113037982e-01	2.455155402941408216e+00
4.200000000000000000e+01	4.224999999999999645e+00	7.882446648259555655e-01	2.460026778375683953e+00
4.200000000000000000e+01	4.250000000000000000e+00	7.833108733400618862e-01	2.462826321880280389e+00
4.200000000000000000e+01	4.275000000000000355e+00	7.727185690488688197e-01	2.465959664830613463e+00
4.200000000000000000e+01	4.299999999999999822e+00	7.601060518556433943e-01	2.470147623076395682e+00
4.200000000000000000e+01	4.325000000000000178e+00	7.492541498680161949e-01	2.475952022854040813e+00
4.200000000000000000e+01	4.350000000000000533e+00	7.507274126355314436e-01	2.480397196757914369e+00
4.200000000000000000e+01	4.375000000000000000e+00	7.470302296769542050e-01	2.488662412674014224e+00
4.200000000000000000e+01	4.400000000000000355e+00	7.410656225204760306e-01	2.494347142452907562e+00
4.200000000000000000e+01	4.424999999999999822e+00	7.345517794574257797e-01	2.501671900068836329e+00
4.200000000000000000e+01	4.450000000000000178e+00	7.332171782404285354e-01	2.508250491646242253e+00
4.200000000000000000e+01	4.475000000000000533e+00	7.325649084255648757e-01	2.514314740543503124e+00
4.200000000000000000e+01	4.500000000000000000e+00	7.249137387792039533e-01	2.521666410654983537e+00
4.200000000000000000e+01	4.525000000000000355e+00	7.269347509398521590e-01	2.526515409790888622e+00
4.200000000000000000e+01	4.549999999999999822e+00	7.288061615070317023e-01	2.534072090855728376e+00
4.200000000000000000e+01	4.575000000000000178e+00	7.271364473542173412e-01	2.543893174415087000e+00
4.200000000000000000e+01	4.600000000000000533e+00	7.194747076269671915e-01	2.556187323873408968e+00
4.200000000000000000e+01	4.625000000000000000e+00	7.155051843696618175e-01	2.567120042679040814e+00
4.200000000000000000e+01	4.650000000000000355e+00	7.179102148454600263e-01	2.579053633765843401e+00
4.200000000000000000e+01	4.674999999999999822e+00	7.167775374861531379e-01	2.589973608107639436e+00
4.200000000000000000e+01	4.700000000000000178e+00	7.167481782548714708e-01	2.604660330998846973e+00
4.200000000000000000e+01	4.725000000000000533e+00	7.279778846539822768e-01	2.621982866690900860e+00
4.200000000000000000e+01	4.750000000000000000e+00	7.310821419522591791e-01	2.640849060142064886e+00
4.200000000000000000e+01	4.775000000000000355e+00	7.301668429594894150e-01	2.656816491373319433e+00
4.200000000000000000e+01	4.799999999999999822e+00	7.378495690757562731e-01	2.670729698734041868e+00
4.200000000000000000e+01	4.825000000000000178e+00	7.369711109489559542e-01	2.679809123752403988e+00
4.200000000000000000e+01	4.850000000000000533e+00	7.390299120512707765e-01	2.692123822635490882e+00
4.200000000000000000e+01	4.875000000000000000e+00	7.350992573358618998e-01	2.702716676463531531e+00
4.200000000000000000e+01	4.900000000000000355e+00	7.362522478159689854e-01	2.711010955582519255e+00
4.200000000000000000e+01	4.924999999999999822e+00	7.325483225789145569e-01	2.720348029065517981e+00
4.200000000000000000e+01	4.950000000000000178e+00	7.299885864325706963e-01	2.729934754965092303e+00
4.200000000000000000e+01	4.975000000000000533e+00	7.349558937039142315e-01	2.736547121438182462e+00
4.200000000000000000e+01	5.000000000000000000e+00	7.367492897041980626e-01	2.744198068140464297e+00
4.200000000000000000e+01	5.025000000000000355e+00	7.323670390999301727e-01	2.749729436449272146e+00
4.200000000000000000e+01	5.049999999999999822e+00	7.310644299919114575e-01	2.758146848589256628e+00
4.200000000000000000e+01	5.075000000000000178e+00	7.246643479401363441e-01	2.765101530727319457e+00
4.200000000000000000e+01	5.100000000000000533e+00	7.234480348080282175e-01	2.770346158049835861e+00
4.200000000000000000e+01	5.125000000000000000e+00	7.239412170694219384e-01	2.774343045772291738e+00
4.200000000000000000e+01	5.150000000000000355e+00	7.257264620946777267e-01	2.778764722510322471e+00
4.200000000000000000e+01	5.174999999999999822e+00	7.152119173179399825e-01	2.783919260245152572e+00
4.200000000000000000e+01	5.200000000000000178e+00	7.123789595529377294e-01	2.788200462864173890e+00
4.200000000000000000e+01	5.225000000000000533e+00	7.174424098144820405e-01	2.790640370433309148e+00
4.200000000000000000e+01	5.250000000000000000e+00	7.241807158368318564e-01	2.795137472968010517e+00
4.200000000000000000e+01	5.275000000000000355e+00	7.112747658721703115e-01	2.797561861386637538e+00
4.200000000000000000e+01	5.299999999999999822e+00	7.094689302034371536e-01	2.797264115990028888e+00
4.200000000000000000e+01	5.325000000000000178e+00	7.152866108592377259e-01	2.800402473127487024e+00
4.200000000000000000e+01	5.350000000000000533e+00	7.114127701647912083e-01	2.803743538675241176e+00
4.200000000000000000e+01	5.375000000000000000e+00	7.020552716927442871e-01	2.806806138342259782e+00
4.200000000000000000e+01	5.400000000000000355e+00	7.057680042766768524e-01	2.811974462687422793e+00
4.200000000000000000e+01	5.424999999999999822e+00	6.988314004329768681e-01	2.814706721488862584e+00
4.200000000000000000e+01	5.450000000000000178e+00	7.034002434418309413e-01	2.818275017018522899e+00
4.200000000000000000e+01	5.475000000000000533e+00	7.054388406099472153e-01	2.821910425666298128e+00
4.200000000000000000e+01	5.500000000000000000e+00	7.087824538243968631e-01	2.826188082230379095e+00
4.200000000000000000e+01	5.525000000000000355e+00	7.017380778985377043e-01	2.829321251121966529e+00
4.200000000000000000e+01	5.549999999999999822e+00	7.044973149006845681e-01	2.831711956110736228e+00
4.200000000000000000e+01	5.575000000000000178e+00	7.089534065853239087e-01	2.834574946138372908e+00
4.200000000000000000e+01	5.600000000000000533e+00	7.044747820397216920e-01	2.838166652713440818e+00
4.200000000000000000e+01	5.625000000000000000e+00	7.045768750164033145e-01	2.843593672295948505e+00
4.200000000000000000e+01	5.650000000000000355e+00	7.074634681854038432e-01	2.851647902210289853e+00
4.200000000000000000e+01	5.674999999999999822e+00	6.987908480550720780e-01	2.858348624955526773e+00
4.200000000000000000e+01	5.700000000000000178e+00	7.004338494139609184e-01	2.863861547189330281e+00
4.200000000000000000e+01	5.725000000000000533e+00	7.146784231499656581e-01	2.868527476049914426e+00
4.200000000000000000e+01	5.750000000000000000e+00	7.023174389603707990e-01	2.871416741871759104e+00
4.200000000000000000e+01	5.775000000000000355e+00	6.980182384152961994e-01	2.875176981076105864e+00
4.200000000000000000e+01	5.799999999999999822e+00	6.960915513485723682e-01	2.880850548928731492e+00
4.200000000000000000e+01	5.825000000000000178e+00	7.025872570766551473e-01	2.888246294191672447e+00
4.200000000000000000e+01	5.850000000000000533e+00	7.059378690335792461e-01	2.894140952943048628e+00
4.200000000000000000e+01	5.875000000000000000e+00	7.026740808015561335e-01	2.901464324713138421e+00
4.200000000000000000e+01	5.900000000000000355e+00	6.966138366793985792e-01	2.901024066508281596e+00
4.200000000000000000e+01	5.924999999999999822e+00	6.940968474092130691e-01	2.903363891123365903e+00
4.200000000000000000e+01	5.950000000000000178e+00	6.967643216212677792e-01	2.907910793548357908e+00
4.200000000000000000e+01	5.975000000000000533e+00	6.964520445663375803e-01	2.913095452520825468e+00
4.300000000000000000e+01	0.000000000000000000e+00	1.286432947404218430e+00	-2.661664775781216186e-01
4.300000000000000000e+01	2.500000000000000139e-02	1.268150780022753610e+00	-2.510742465914539978e-01
4.300000000000000000e+01	5.000000000000000278e-02	1.266944052506995710e+00	-2.347683937337362303e-01
4.300000000000000000e+01	7.499999999999999722e-02	1.268561780575899745e+00	-2.212770724182796522e-01
4.300000000000000000e+01	1.000000000000000056e-01	1.258593766328667929e+00	-2.058676220223981945e-01
4.300000000000000000e+01	1.250000000000000000e-01	1.253094387446541891e+00	-1.884245205114904453e-01
4.300000000000000000e+01	1.499999999999999944e-01	1.250824037995369897e+00	-1.693623891687091876e-01
4.300000000000000000e+01	1.750000000000000167e-01	1.238386675994138875e+00	-1.488531051432747387e-01
4.300000000000000000e+01	2.000000000000000111e-01	1.239353151018085297e+00	-1.277625902114524481e-01
4.300000000000000000e+01	2.250000000000000056e-01	1.233348667791387410e+00	-1.062563763456954857e-01
4.300000000000000000e+01	2.500000000000000000e-01	1.227031292076140589e+00	-8.481808238460304683e-02
4.300000000000000000e+01	2.750000000000000222e-01	1.223939011992945636e+00	-6.330023918670207861e-02
4.300000000000000000e+01	2.999999999999999889e-01	1.212594668674174647e+00	-4.152831658586371433e-02
4.300000000000000000e+01	3.250000000000000111e-01	1.196132207520677948e+00	-2.024743345455558979e-02
4.300000000000000000e+01	3.500000000000000333e-01	1.201050933187064906e+00	1.332759201893590805e-03
4.300000000000000000e+01	3.750000000000000000e-01	1.183321040288327630e+00	2.298216778367968491e-02
4.300000000000000000e+01	4.000000000000000222e-01	1.178624814499755757e+00	4.486452633221117009e-02
4.300000000000000000e+01	4.249999999999999889e-01	1.189298122836151439e+00	6.695222025356323270e-02
4.300000000000000000e+01	4.500000000000000111e-01	1.175197736489475009e+00	8.901320956498097459e-02
4.300000000000000000e+01	4.750000000000000333e-01	1.175557632829934418e+00	1.112879912844863400e-01
4.300000000000000000e+01	5.000000000000000000e-01	1.180036462878910175e+00	1.339657060378128539e-01
4.300000000000000000e+01	5.250000000000000222e-01	1.182217898837216286e+00	1.564254393226720830e-01
4.300000000000000000e+01	5.500000000000000444e-01	1.168340353492929307e+00	1.780956984176881586e-01
4.300000000000000000e+01	5.750000000000000666e-01	1.165856748804550813e+00	1.996420180750493878e-01
4.300000000000000000e+01	5.999999999999999778e-01	1.166003393028737456e+00	2.214234894110065355e-01
4.300000000000000000e+01	6.250000000000000000e-01	1.164437294274902612e+00	2.436001572242528779e-01
4.300000000000000000e+01	6.500000000000000222e-01	1.166072689506578053e+00	2.654713905299194154e-01
4.300000000000000000e+01	6.750000000000000444e-01	1.179574290095670719e+00	2.875705424338349525e-01
4.300000000000000000e+01	7.000000000000000666e-01	1.173987555032945274e+00	3.097926363506913194e-01
4.300000000000000000e+01	7.249999999999999778e-01	1.167369294868912277e+00	3.318810779275380707e-01
4.300000000000000000e+01	7.500000000000000000e-01	1.163955948382763284e+00	3.536446019400272811e-01
4.300000000000000000e+01	7.750000000000000222e-01	1.154364646660088534e+00	3.756870434920437929e-01
4.300000000000000000e+01	8.000000000000000444e-01	1.150507587873718096e+00	3.982311512587700664e-01
4.300000000000000000e+01	8.250000000000000666e-01	1.151549549170085562e+00	4.209665999829872440e-01
4.300000000000000000e+01	8.499999999999999778e-01	1.152228439632893453e+00	4.439679074512853929e-01
4.300000000000000000e+01	8.750000000000000000e-01	1.141044390417643273e+00	4.673971300951412222e-01
4.300000000000000000e+01	9.000000000000000222e-01	1.135379850756477627e+00	4.903468044375539070e-01
4.300000000000000000e+01	9.250000000000000444e-01	1.134621820700221217e+00	5.133275898937845749e-01
4.300000000000000000e+01	9.500000000000000666e-01	1.131809091434304637e+00	5.366730839120191776e-01
4.300000000000000000e+01	9.749999999999999778e-01	1.131701474098316451e+00	5.602585850238153142e-01
4.300000000000000000e+01	1.000000000000000000e+00	1.140494192494045267e+00	5.839385991556318434e-01
4.300000000000000000e+01	1.024999999999999911e+00	1.131429410777037070e+00	6.081182613260921466e-01
4.300000000000000000e+01	1.050000000000000044e+00	1.125605239210936803e+00	6.324510047477291952e-01
4.300000000000000000e+01	1.074999999999999956e+00	1.121360791287318248e+00	6.567164208057532093e-01
4.300000000000000000e+01	1.100000000000000089e+00	1.119624056034003834e+00	6.805231209651148028e-01
4.300000000000000000e+01	1.125000000000000000e+00	1.127743894561367588e+00	7.043906197945246639e-01
4.300000000000000000e+01	1.150000000000000133e+00	1.123316612201818998e+00	7.283234995743042006e-01
4.300000000000000000e+01	1.175000000000000044e+00	1.120041694584605896e+00	7.516370605061793997e-01
4.300000000000000000e+01	1.199999999999999956e+00	1.127304665816238893e+00	7.751653548351847833e-01
4.300000000000000000e+01	1.225000000000000089e+00	1.123038197891957246e+00	7.990606377102539293e-01
4.300000000000000000e+01	1.250000000000000000e+00	1.119919347436870050e+00	8.231236076143265690e-01
4.300000000000000000e+01	1.275000000000000133e+00	1.108846846026586341e+00	8.473762235335681181e-01
4.300000000000000000e+01	1.300000000000000044e+00	1.100885190535827673e+00	8.713613070964507656e-01
4.300000000000000000e+01	1.324999999999999956e+00	1.090992587899562993e+00	8.946604942655261850e-01
4.300000000000000000e+01	1.350000000000000089e+00	1.085734148473540550e+00	9.178973121697721060e-01
4.300000000000000000e+01	1.375000000000000000e+00	1.084762487339503645e+00	9.410968981129184119e-01
4.300000000000000000e+01	1.400000000000000133e+00	1.075825860505888354e+00	9.648449643805663278e-01
4.300000000000000000e+01	1.425000000000000044e+00	1.067666638553610881e+00	9.891927452252187170e-01
4.300000000000000000e+01	1.449999999999999956e+00	1.061103568053113344e+00	1.014339100971341390e+00
4.300000000000000000e+01	1.475000000000000089e+00	1.058449547783274269e+00	1.039971102039810802e+00
4.300000000000000000e+01	1.500000000000000000e+00	1.046578687109386951e+00	1.066239141228412235e+00
4.300000000000000000e+01	1.525000000000000133e+00	1.036704775605663320e+00	1.092955662047806253e+00
4.300000000000000000e+01	1.550000000000000044e+00	1.035451045490078936e+00	1.119846757801012949e+00
4.300000000000000000e+01	1.574999999999999956e+00	1.032111500763906786e+00	1.146961524106730357e+00
4.300000000000000000e+01	1.600000000000000089e+00	1.013162336028844868e+00	1.179568501670813285e+00
4.300000000000000000e+01	1.625000000000000000e+00	1.010597521947325106e+00	1.209695715284311968e+00
4.300000000000000000e+01	1.650000000000000133e+00	1.006784961945208057e+00	1.238119716767891676e+00
4.300000000000000000e+01	1.675000000000000044e+00	1.001521513767519744e+00	1.265483139968550441e+00
4.300000000000000000e+01	1.699999999999999956e+00	1.007935142376364945e+00	1.292296575919241741e+00
4.300000000000000000e+01	1.725000000000000089e+00	1.006126272383315090e+00	1.318939748997051353e+00
4.300000000000000000e+01	1.750000000000000000e+00	1.001863814512472084e+00	1.344921663470577178e+00
4.300000000000000000e+01	1.775000000000000133e+00	9.926358544653111071e-01	1.372855119673523916e+00
4.300000000000000000e+01	1.800000000000000044e+00	9.689654535598297702e-01	1.403210474440349742e+00
4.300000000000000000e+01	1.824999999999999956e+00	9.656998152546329983e-01	1.431225857882804098e+00
4.300000000000000000e+01	1.850000000000000089e+00	9.648093766183685194e-01	1.457530613694417498e+00
4.300000000000000000e+01	1.875000000000000000e+00	9.402146981647062640e-01	1.486555905918557130e+00
4.300000000000000000e+01	1.900000000000000133e+00	9.354752542873874255e-01	1.515584009666320453e+00
4.300000000000000000e+01	1.925000000000000044e+00	9.393570365841880099e-01	1.544016132409119058e+00
4.300000000000000000e+01	1.949999999999999956e+00	9.266775171915886400e-01	1.575961911554407457e+00
4.300000000000000000e+01	1.975000000000000089e+00	9.228377480828648949e-01	1.604232416777852555e+00
4.300000000000000000e+01	2.000000000000000000e+00	9.087074536911730060e-01	1.631437778134423366e+00
4.300000000000000000e+01	2.024999999999999911e+00	8.891757647573420575e-01	1.663302275072549241e+00
4.300000000000000000e+01	2.049999999999999822e+00	8.780906272354617181e-01	1.690348729569134401e+00
4.300000000000000000e+01	2.075000000000000178e+00	8.805172775752277969e-01	1.721119252160673296e+00
