Track	Time	X	Y
5.800000000000000000e+01	5.975000000000000533e+00	3.470393210985861510e-01	3.237072981062001364e+00
5.900000000000000000e+01	0.000000000000000000e+00	2.482580300728129963e-01	4.029043602852314443e+00
5.900000000000000000e+01	2.500000000000000139e-02	2.451189316977232246e-01	3.992959431270264314e+00
5.900000000000000000e+01	5.000000000000000278e-02	2.233921793443179038e-01	3.957129340687250085e+00
5.900000000000000000e+01	7.499999999999999722e-02	2.094006107069740774e-01	3.926881582534180293e+00
5.900000000000000000e+01	1.000000000000000056e-01	2.120373190494360405e-01	3.901056856316094112e+00
5.900000000000000000e+01	1.250000000000000000e-01	2.140609106662268724e-01	3.878025858977170781e+00
5.900000000000000000e+01	1.499999999999999944e-01	2.109494821530178421e-01	3.856995662170018324e+00
5.900000000000000000e+01	1.750000000000000167e-01	1.934239068625299429e-01	3.837648925537009426e+00
5.900000000000000000e+01	2.000000000000000111e-01	2.024421113234392555e-01	3.819653171706909767e+00
5.900000000000000000e+01	2.250000000000000056e-01	2.063036332324077737e-01	3.798109909973562903e+00
5.900000000000000000e+01	2.500000000000000000e-01	2.116042119788236198e-01	3.775538862779955540e+00
5.900000000000000000e+01	2.750000000000000222e-01	2.040864283581199923e-01	3.751399473312773569e+00
5.900000000000000000e+01	2.999999999999999889e-01	2.160292987287849020e-01	3.727413248828570058e+00
5.900000000000000000e+01	3.250000000000000111e-01	2.138314476617407534e-01	3.706165647659711571e+00
5.900000000000000000e+01	3.500000000000000333e-01	2.174287436513300253e-01	3.687240750002755529e+00
5.900000000000000000e+01	3.750000000000000000e-01	2.358475962577193108e-01	3.669888448876593934e+00
5.900000000000000000e+01	4.000000000000000222e-01	2.373825420375308692e-01	3.652741074495360341e+00
5.900000000000000000e+01	4.249999999999999889e-01	2.388741254576272899e-01	3.636738795628283061e+00
5.900000000000000000e+01	4.500000000000000111e-01	2.308667019413079280e-01	3.617928914557264175e+00
5.900000000000000000e+01	4.750000000000000333e-01	2.286601405614448190e-01	3.597285750940021121e+00
5.900000000000000000e+01	5.000000000000000000e-01	2.258081475178717601e-01	3.579198932511267195e+00
5.900000000000000000e+01	5.250000000000000222e-01	2.341863094779572108e-01	3.565656816920169891e+00
5.900000000000000000e+01	5.500000000000000444e-01	2.364679590055327185e-01	3.553505338818204518e+00
5.900000000000000000e+01	5.750000000000000666e-01	2.463733170806167161e-01	3.540397259453297085e+00
5.900000000000000000e+01	5.999999999999999778e-01	2.484294463609922621e-01	3.530685237667230414e+00
5.900000000000000000e+01	6.250000000000000000e-01	2.517546758269675333e-01	3.523696884254554629e+00
5.900000000000000000e+01	6.500000000000000222e-01	2.581052901640447095e-01	3.514363420343487920e+00
5.900000000000000000e+01	6.750000000000000444e-01	2.645492900408823456e-01	3.503038599150774868e+00
5.900000000000000000e+01	7.000000000000000666e-01	2.693541820530601094e-01	3.489093235778335078e+00
5.900000000000000000e+01	7.249999999999999778e-01	2.750691225798325701e-01	3.480420059612455930e+00
5.900000000000000000e+01	7.500000000000000000e-01	2.863499986827515720e-01	3.467850087970917539e+00
5.900000000000000000e+01	7.750000000000000222e-01	2.816417861645906240e-01	3.457851426214412882e+00
5.900000000000000000e+01	8.000000000000000444e-01	2.802877777562770012e-01	3.452137875943181555e+00
5.900000000000000000e+01	8.250000000000000666e-01	2.869794076109338232e-01	3.446890141796433049e+00
5.900000000000000000e+01	8.499999999999999778e-01	2.906625438162099284e-01	3.441219473638343018e+00
5.900000000000000000e+01	8.750000000000000000e-01	2.978578159749932786e-01	3.435682812137700104e+00
5.900000000000000000e+01	9.000000000000000222e-01	2.973424709227464047e-01	3.430204237101553311e+00
5.900000000000000000e+01	9.250000000000000444e-01	2.949671070650372040e-01	3.429131339322295524e+00
5.900000000000000000e+01	9.500000000000000666e-01	2.964433864881695913e-01	3.427208178340682920e+00
5.900000000000000000e+01	9.749999999999999778e-01	3.000655978512372646e-01	3.423509608918906544e+00
5.900000000000000000e+01	1.000000000000000000e+00	3.040095905714720881e-01	3.413819416408534480e+00
5.900000000000000000e+01	1.024999999999999911e+00	3.037654750161591921e-01	3.405646453329832291e+00
5.900000000000000000e+01	1.050000000000000044e+00	3.079542455153490010e-01	3.402637916040139654e+00
5.900000000000000000e+01	1.074999999999999956e+00	3.148708869372870423e-01	3.394999144175947947e+00
5.900000000000000000e+01	1.100000000000000089e+00	3.118763064629545556e-01	3.386335291181875817e+00
5.900000000000000000e+01	1.125000000000000000e+00	3.164701420184401481e-01	3.380760495237121521e+00
5.900000000000000000e+01	1.150000000000000133e+00	3.191864014576411002e-01	3.375426410931341437e+00
5.900000000000000000e+01	1.175000000000000044e+00	3.145073252610424697e-01	3.371118982050466339e+00
5.900000000000000000e+01	1.199999999999999956e+00	3.231927983515690550e-01	3.362827013478395966e+00
5.900000000000000000e+01	1.225000000000000089e+00	3.253135698827755440e-01	3.358927982320925931e+00
5.900000000000000000e+01	1.250000000000000000e+00	3.223642567168955031e-01	3.355909348815419690e+00
5.900000000000000000e+01	1.275000000000000133e+00	3.238387624037046830e-01	3.355566508156488492e+00
5.900000000000000000e+01	1.300000000000000044e+00	3.259940985442852379e-01	3.355720616124592937e+00
5.900000000000000000e+01	1.324999999999999956e+00	3.338633442632656934e-01	3.351666801725387224e+00
5.900000000000000000e+01	1.350000000000000089e+00	3.278271539831661419e-01	3.350662959346470071e+00
5.900000000000000000e+01	1.375000000000000000e+00	3.295849389867349100e-01	3.351005147252666294e+00
5.900000000000000000e+01	1.400000000000000133e+00	3.276290585574403447e-01	3.350546211894743553e+00
5.900000000000000000e+01	1.425000000000000044e+00	3.246908512661075830e-01	3.350555605800778824e+00
5.900000000000000000e+01	1.449999999999999956e+00	3.287599364821391923e-01	3.350803774091913212e+00
5.900000000000000000e+01	1.475000000000000089e+00	3.279611248922455480e-01	3.350827865199802691e+00
5.900000000000000000e+01	1.500000000000000000e+00	3.277757576327056666e-01	3.350410308010958182e+00
5.900000000000000000e+01	1.525000000000000133e+00	3.270533680351194183e-01	3.350466782795152199e+00
5.900000000000000000e+01	1.550000000000000044e+00	3.316427444298304383e-01	3.350479885681982850e+00
5.900000000000000000e+01	1.574999999999999956e+00	3.302862013308388023e-01	3.345814622146491057e+00
5.900000000000000000e+01	1.600000000000000089e+00	3.321616347642431522e-01	3.345171516915915966e+00
5.900000000000000000e+01	1.625000000000000000e+00	3.335450429313033260e-01	3.345135922888138325e+00
5.900000000000000000e+01	1.650000000000000133e+00	3.330876324012583267e-01	3.345384525629359285e+00
5.900000000000000000e+01	1.675000000000000044e+00	3.369298710483066839e-01	3.344888854832890779e+00
5.900000000000000000e+01	1.699999999999999956e+00	3.373826770496021199e-01	3.337819301374786995e+00
5.900000000000000000e+01	1.725000000000000089e+00	3.364202277847450073e-01	3.333336610308062387e+00
5.900000000000000000e+01	1.750000000000000000e+00	3.337764347425911104e-01	3.331361140233173312e+00
5.900000000000000000e+01	1.775000000000000133e+00	3.381167932870691728e-01	3.331571392289470079e+00
5.900000000000000000e+01	1.800000000000000044e+00	3.381076831683295647e-01	3.331665533527376155e+00
5.900000000000000000e+01	1.824999999999999956e+00	3.371485276955709098e-01	3.331882301907348243e+00
5.900000000000000000e+01	1.850000000000000089e+00	3.409347261543854146e-01	3.331871372128828668e+00
5.900000000000000000e+01	1.875000000000000000e+00	3.374600248065957597e-01	3.332026062814799516e+00
5.900000000000000000e+01	1.900000000000000133e+00	3.370267885693620791e-01	3.331440773834888791e+00
5.900000000000000000e+01	1.925000000000000044e+00	3.399978340437159741e-01	3.325800261036234051e+00
5.900000000000000000e+01	1.949999999999999956e+00	3.379054530935883260e-01	3.323852678857422305e+00
5.900000000000000000e+01	1.975000000000000089e+00	3.387159137788057217e-01	3.318324060671723252e+00
5.900000000000000000e+01	2.000000000000000000e+00	3.477581431079443952e-01	3.312949385648936484e+00
5.900000000000000000e+01	2.024999999999999911e+00	3.476769653603068444e-01	3.306605227424913807e+00
5.900000000000000000e+01	2.049999999999999822e+00	3.481258163002371453e-01	3.303753049612974557e+00
5.900000000000000000e+01	2.075000000000000178e+00	3.539846736991728027e-01	3.298190437694283439e+00
5.900000000000000000e+01	2.100000000000000089e+00	3.595721197918226864e-01	3.292028294363049223e+00
5.900000000000000000e+01	2.125000000000000000e+00	3.564660483314747719e-01	3.287814407752506884e+00
5.900000000000000000e+01	2.149999999999999911e+00	3.502752170453076186e-01	3.284309903480077342e+00
5.900000000000000000e+01	2.175000000000000266e+00	3.589615945584833656e-01	3.284657398395499861e+00
5.900000000000000000e+01	2.200000000000000178e+00	3.579232764455348437e-01	3.285128075830742844e+00
5.900000000000000000e+01	2.225000000000000089e+00	3.567355023475391462e-01	3.285096586741835356e+00
5.900000000000000000e+01	2.250000000000000000e+00	3.535159282653099200e-01	3.283764101699275795e+00
5.900000000000000000e+01	2.274999999999999911e+00	3.498257440044781341e-01	3.283131889024683225e+00
5.900000000000000000e+01	2.300000000000000266e+00	3.473653746954838417e-01	3.283372931224565416e+00
5.900000000000000000e+01	2.325000000000000178e+00	3.523875746379631080e-01	3.283286607306337590e+00
5.900000000000000000e+01	2.350000000000000089e+00	3.536031542901664770e-01	3.283362181687752734e+00
5.900000000000000000e+01	2.375000000000000000e+00	3.465411427301973157e-01	3.283472924229935863e+00
5.900000000000000000e+01	2.399999999999999911e+00	3.528143917111332684e-01	3.281811925658459028e+00
5.900000000000000000e+01	2.425000000000000266e+00	3.545008088387041068e-01	3.276680378652690351e+00
5.900000000000000000e+01	2.450000000000000178e+00	3.587151959073113794e-01	3.276135836091358833e+00
5.900000000000000000e+01	2.475000000000000089e+00	3.545474589659533549e-01	3.276229504857936625e+00
5.900000000000000000e+01	2.500000000000000000e+00	3.551885928244863377e-01	3.275537073569445123e+00
5.900000000000000000e+01	2.524999999999999911e+00	3.578102830493152808e-01	3.269724279868453376e+00
5.900000000000000000e+01	2.550000000000000266e+00	3.518892273433940621e-01	3.269318659955929185e+00
5.900000000000000000e+01	2.575000000000000178e+00	3.600675774202264923e-01	3.269674123095618334e+00
5.900000000000000000e+01	2.600000000000000089e+00	3.555712053070723133e-01	3.269130126368827494e+00
5.900000000000000000e+01	2.625000000000000000e+00	3.585654843144092108e-01	3.269063262259412461e+00
5.900000000000000000e+01	2.649999999999999911e+00	3.533332235158721524e-01	3.269394422142529066e+00
5.900000000000000000e+01	2.675000000000000266e+00	3.536834097514459097e-01	3.269589038184104623e+00
5.900000000000000000e+01	2.700000000000000178e+00	3.539742180519360182e-01	3.269761889799771559e+00
5.900000000000000000e+01	2.725000000000000089e+00	3.603719315170446635e-01	3.270324205679951746e+00
5.900000000000000000e+01	2.750000000000000000e+00	3.570750776037394103e-01	3.270739369075395864e+00
5.900000000000000000e+01	2.774999999999999911e+00	3.596568143191328226e-01	3.270823712455868115e+00
5.900000000000000000e+01	2.800000000000000266e+00	3.551305833358741060e-01	3.270813490148037683e+00
5.900000000000000000e+01	2.825000000000000178e+00	3.559617914210234657e-01	3.270653189135816596e+00
5.900000000000000000e+01	2.850000000000000089e+00	3.618079098741437960e-01	3.270996651083436291e+00
5.900000000000000000e+01	2.875000000000000000e+00	3.537530241280184562e-01	3.269772490623540140e+00
5.900000000000000000e+01	2.899999999999999911e+00	3.504317058642451577e-01	3.267914413593197231e+00
5.900000000000000000e+01	2.925000000000000266e+00	3.581527271126756506e-01	3.268383676762838252e+00
5.900000000000000000e+01	2.950000000000000178e+00	3.612882612068759602e-01	3.269254775004711178e+00
5.900000000000000000e+01	2.975000000000000089e+00	3.595569163350057496e-01	3.268862180228330860e+00
5.900000000000000000e+01	3.000000000000000000e+00	3.599459856045249539e-01	3.264130577268907096e+00
5.900000000000000000e+01	3.024999999999999911e+00	3.651537649096346927e-01	3.264083860121600900e+00
5.900000000000000000e+01	3.050000000000000266e+00	3.628492955411360410e-01	3.263843314937912243e+00
5.900000000000000000e+01	3.075000000000000178e+00	3.615673370674685194e-01	3.264440559318613655e+00
5.900000000000000000e+01	3.100000000000000089e+00	3.579983445690276267e-01	3.263780171446241773e+00
5.900000000000000000e+01	3.125000000000000000e+00	3.649451944424519922e-01	3.264498322484695070e+00
5.900000000000000000e+01	3.149999999999999911e+00	3.560011123499977059e-01	3.264211429671504572e+00
5.900000000000000000e+01	3.175000000000000266e+00	3.591420475548387503e-01	3.264748096068550876e+00
5.900000000000000000e+01	3.200000000000000178e+00	3.570400980016129600e-01	3.268448921881857760e+00
5.900000000000000000e+01	3.225000000000000089e+00	3.592127649993393512e-01	3.270318763601159251e+00
5.900000000000000000e+01	3.250000000000000000e+00	3.605932358409273952e-01	3.270681121572684535e+00
5.900000000000000000e+01	3.274999999999999911e+00	3.587288448865984525e-01	3.270627611680532176e+00
5.900000000000000000e+01	3.300000000000000266e+00	3.586026774802851258e-01	3.270569130650044620e+00
5.900000000000000000e+01	3.325000000000000178e+00	3.612076326055314590e-01	3.271220333667248514e+00
5.900000000000000000e+01	3.350000000000000089e+00	3.568083637676078834e-01	3.271395502915050102e+00
5.900000000000000000e+01	3.375000000000000000e+00	3.550342038980972004e-01	3.270586009124012872e+00
5.900000000000000000e+01	3.399999999999999911e+00	3.575898402777947793e-01	3.271304713895979432e+00
5.900000000000000000e+01	3.425000000000000266e+00	3.571482493845580253e-01	3.270568843570593298e+00
5.900000000000000000e+01	3.450000000000000178e+00	3.643109160557838622e-01	3.271333447205516887e+00
5.900000000000000000e+01	3.475000000000000089e+00	3.568164036087525526e-01	3.271494281665957793e+00
5.900000000000000000e+01	3.500000000000000000e+00	3.520420598800573231e-01	3.271246625398784857e+00
5.900000000000000000e+01	3.524999999999999911e+00	3.575480221997296981e-01	3.271686065880551553e+00
5.900000000000000000e+01	3.550000000000000266e+00	3.548292478846200027e-01	3.271643292312908180e+00
5.900000000000000000e+01	3.575000000000000178e+00	3.508953788496822490e-01	3.271612222644296519e+00
5.900000000000000000e+01	3.600000000000000089e+00	3.531782450001982876e-01	3.271459560980961356e+00
5.900000000000000000e+01	3.625000000000000000e+00	3.513680213682423004e-01	3.276576926537538625e+00
5.900000000000000000e+01	3.649999999999999911e+00	3.521871489886042594e-01	3.277115634471024830e+00
5.900000000000000000e+01	3.675000000000000266e+00	3.445367922427581830e-01	3.276944382201824268e+00
5.900000000000000000e+01	3.700000000000000178e+00	3.484340249197546702e-01	3.276787311636970568e+00
5.900000000000000000e+01	3.725000000000000089e+00	3.489512726405981091e-01	3.276623586750645689e+00
5.900000000000000000e+01	3.750000000000000000e+00	3.460501698012976024e-01	3.276789353486900147e+00
5.900000000000000000e+01	3.774999999999999911e+00	3.432495927717458262e-01	3.280336770459432838e+00
5.900000000000000000e+01	3.800000000000000266e+00	3.475741527770861983e-01	3.282634515047003987e+00
5.900000000000000000e+01	3.825000000000000178e+00	3.491430411220455277e-01	3.283101281997941268e+00
5.900000000000000000e+01	3.850000000000000089e+00	3.505313699964845431e-01	3.280972670903289590e+00
5.900000000000000000e+01	3.875000000000000000e+00	3.510953286382381133e-01	3.277340303933502064e+00
5.900000000000000000e+01	3.899999999999999911e+00	3.554921169769093003e-01	3.269679564199663435e+00
5.900000000000000000e+01	3.925000000000000266e+00	3.555894945041758737e-01	3.268493962905687056e+00
