Track	Time	X	Y
4.300000000000000000e+01	1.250000000000000000e-01	1.261126911560863428e+00	-2.104400525613112916e-01
4.300000000000000000e+01	1.499999999999999944e-01	1.247674399228818176e+00	-1.840659829938014191e-01
4.300000000000000000e+01	1.750000000000000167e-01	1.242447524004133497e+00	-1.581859721283835063e-01
4.300000000000000000e+01	2.000000000000000111e-01	1.230251725531981588e+00	-1.324211994099459555e-01
4.300000000000000000e+01	2.250000000000000056e-01	1.221891658653368795e+00	-1.066608321973954165e-01
4.300000000000000000e+01	2.500000000000000000e-01	1.212071370033793061e+00	-7.486591611922981115e-02
4.300000000000000000e+01	2.750000000000000222e-01	1.211484365795820528e+00	-4.456504458228637694e-02
4.300000000000000000e+01	2.999999999999999889e-01	1.201575236276042569e+00	-1.526043558078900644e-02
4.300000000000000000e+01	3.250000000000000111e-01	1.205366561938997938e+00	1.298823781672144885e-02
4.300000000000000000e+01	3.500000000000000333e-01	1.200336867388528406e+00	4.080669100731673660e-02
4.300000000000000000e+01	3.750000000000000000e-01	1.202958937784826432e+00	6.746464499860568842e-02
4.300000000000000000e+01	4.000000000000000222e-01	1.206663562211942597e+00	9.447701293181627602e-02
4.300000000000000000e+01	4.249999999999999889e-01	1.200951833646352052e+00	1.214746445333765301e-01
4.300000000000000000e+01	4.500000000000000111e-01	1.193144543928662094e+00	1.484889848241610355e-01
4.300000000000000000e+01	4.750000000000000333e-01	1.182917961869757839e+00	1.749431556677044364e-01
4.300000000000000000e+01	5.000000000000000000e-01	1.178618090018197284e+00	2.012598206850026161e-01
4.300000000000000000e+01	5.250000000000000222e-01	1.175269028817013783e+00	2.276172020868809931e-01
4.300000000000000000e+01	5.500000000000000444e-01	1.167947013441216209e+00	2.538746067939520179e-01
4.300000000000000000e+01	5.750000000000000666e-01	1.165276238968601108e+00	2.801909042633023428e-01
4.300000000000000000e+01	5.999999999999999778e-01	1.170951620549174566e+00	3.071084647902004305e-01
4.300000000000000000e+01	6.250000000000000000e-01	1.168429544395488184e+00	3.338855321296056444e-01
4.300000000000000000e+01	6.500000000000000222e-01	1.162790146180945339e+00	3.595684033752811759e-01
4.300000000000000000e+01	6.750000000000000444e-01	1.155795678178924479e+00	3.859971033174130484e-01
4.300000000000000000e+01	7.000000000000000666e-01	1.152364712476375619e+00	4.125688434662847515e-01
4.300000000000000000e+01	7.249999999999999778e-01	1.141084156738228828e+00	4.382890223948656128e-01
4.300000000000000000e+01	7.500000000000000000e-01	1.130313739248441030e+00	4.632965228266913704e-01
4.300000000000000000e+01	7.750000000000000222e-01	1.135643627594531191e+00	4.885321467604009094e-01
4.300000000000000000e+01	8.000000000000000444e-01	1.131663994884376523e+00	5.139501413276064135e-01
4.300000000000000000e+01	8.250000000000000666e-01	1.119802708630173615e+00	5.389027029925830270e-01
4.300000000000000000e+01	8.499999999999999778e-01	1.125658188824190775e+00	5.646784238635236264e-01
4.300000000000000000e+01	8.750000000000000000e-01	1.123350347405415839e+00	5.905333906706978775e-01
4.300000000000000000e+01	9.000000000000000222e-01	1.123375263184283046e+00	6.159806166750430023e-01
4.300000000000000000e+01	9.250000000000000444e-01	1.129179676660061693e+00	6.417987313474751154e-01
4.300000000000000000e+01	9.500000000000000666e-01	1.121836688275833271e+00	6.668019249583476693e-01
4.300000000000000000e+01	9.749999999999999778e-01	1.124982422573070906e+00	6.919568324197081788e-01
4.300000000000000000e+01	1.000000000000000000e+00	1.119370064453293789e+00	7.162980674073302634e-01
4.300000000000000000e+01	1.024999999999999911e+00	1.117274507337262301e+00	7.414062584601709416e-01
4.300000000000000000e+01	1.050000000000000044e+00	1.113980209552961398e+00	7.652141397474030438e-01
4.300000000000000000e+01	1.074999999999999956e+00	1.117634875763715119e+00	7.883115420551928265e-01
4.300000000000000000e+01	1.100000000000000089e+00	1.121927021216776454e+00	8.115726022158289421e-01
4.300000000000000000e+01	1.125000000000000000e+00	1.124901321252344655e+00	8.357299747827725556e-01
4.300000000000000000e+01	1.150000000000000133e+00	1.125739813079712714e+00	8.601533984326457105e-01
4.300000000000000000e+01	1.175000000000000044e+00	1.129344979947026983e+00	8.840936320390607728e-01
4.300000000000000000e+01	1.199999999999999956e+00	1.124389152538518788e+00	9.083406525982419266e-01
4.300000000000000000e+01	1.225000000000000089e+00	1.117251020240196846e+00	9.325759966198574613e-01
4.300000000000000000e+01	1.250000000000000000e+00	1.109791642222992092e+00	9.572612862352430918e-01
4.300000000000000000e+01	1.275000000000000133e+00	1.113190012847767862e+00	9.818926192551171717e-01
4.300000000000000000e+01	1.300000000000000044e+00	1.107255430866807000e+00	1.005436958409797077e+00
4.300000000000000000e+01	1.324999999999999956e+00	1.102615255782695147e+00	1.029621644891449250e+00
4.300000000000000000e+01	1.350000000000000089e+00	1.102742122424848814e+00	1.054604425547629676e+00
4.300000000000000000e+01	1.375000000000000000e+00	1.087021635212237713e+00	1.079762078968197203e+00
4.300000000000000000e+01	1.400000000000000133e+00	1.088253871685721963e+00	1.105458372644449794e+00
4.300000000000000000e+01	1.425000000000000044e+00	1.095062092044779556e+00	1.130625049578747321e+00
4.300000000000000000e+01	1.449999999999999956e+00	1.088519553145743002e+00	1.155947104888761512e+00
4.300000000000000000e+01	1.475000000000000089e+00	1.076697486826809769e+00	1.181941535974669444e+00
4.300000000000000000e+01	1.500000000000000000e+00	1.062236863856675928e+00	1.211552881433447526e+00
4.300000000000000000e+01	1.525000000000000133e+00	1.063291450928672166e+00	1.244580128549197973e+00
4.300000000000000000e+01	1.550000000000000044e+00	1.058770339563325669e+00	1.276331635311353185e+00
4.300000000000000000e+01	1.574999999999999956e+00	1.052880608218497827e+00	1.306958032329931019e+00
4.300000000000000000e+01	1.600000000000000089e+00	1.044375646453533424e+00	1.336317837750748527e+00
4.300000000000000000e+01	1.625000000000000000e+00	1.030935839587991287e+00	1.370035231034071321e+00
4.300000000000000000e+01	1.650000000000000133e+00	1.012955533556074039e+00	1.402305054320775124e+00
4.300000000000000000e+01	1.675000000000000044e+00	1.011057597036675748e+00	1.433538730094220615e+00
4.300000000000000000e+01	1.699999999999999956e+00	1.007148801085758771e+00	1.463506764272274996e+00
4.300000000000000000e+01	1.725000000000000089e+00	1.003112698100969480e+00	1.492583863182818549e+00
4.300000000000000000e+01	1.750000000000000000e+00	9.802334353262562860e-01	1.522603077700268370e+00
4.300000000000000000e+01	1.775000000000000133e+00	9.676813525092685664e-01	1.561319563302769442e+00
4.300000000000000000e+01	1.800000000000000044e+00	9.591998924771091284e-01	1.595045292686547045e+00
4.300000000000000000e+01	1.824999999999999956e+00	9.477773531220264891e-01	1.624442628591614257e+00
4.300000000000000000e+01	1.850000000000000089e+00	9.320566025597580850e-01	1.651702580139051468e+00
4.300000000000000000e+01	1.875000000000000000e+00	9.231360381899375023e-01	1.682123860952299932e+00
4.300000000000000000e+01	1.900000000000000133e+00	9.244422916123625766e-01	1.717139950768397316e+00
4.300000000000000000e+01	1.925000000000000044e+00	9.270945861785758746e-01	1.747119450658183970e+00
4.300000000000000000e+01	1.949999999999999956e+00	9.170791526830910367e-01	1.773823920158724476e+00
4.300000000000000000e+01	1.975000000000000089e+00	9.231567054673904815e-01	1.799033402757900912e+00
4.300000000000000000e+01	2.000000000000000000e+00	9.251529766679891242e-01	1.824365085358927718e+00
4.300000000000000000e+01	2.024999999999999911e+00	9.305304515651908748e-01	1.847820696935146279e+00
4.300000000000000000e+01	2.049999999999999822e+00	9.327989382550907482e-01	1.872228067917226291e+00
4.300000000000000000e+01	2.075000000000000178e+00	9.369214620700931917e-01	1.905249722146507008e+00
4.300000000000000000e+01	2.100000000000000089e+00	9.483499846152957380e-01	1.931743452434868891e+00
4.300000000000000000e+01	2.125000000000000000e+00	9.384089023237724980e-01	1.953831138191866712e+00
4.300000000000000000e+01	2.149999999999999911e+00	9.334762607056613648e-01	1.974510291491334391e+00
4.300000000000000000e+01	2.175000000000000266e+00	9.313106802498662962e-01	1.994135028059818682e+00
4.300000000000000000e+01	2.200000000000000178e+00	9.282376649703493188e-01	2.012136387551779926e+00
4.300000000000000000e+01	2.225000000000000089e+00	9.340174005983833405e-01	2.030830599764782196e+00
4.300000000000000000e+01	2.250000000000000000e+00	9.357448001620318756e-01	2.051442780317370040e+00
4.300000000000000000e+01	2.274999999999999911e+00	9.372179605946733272e-01	2.070877903153412802e+00
4.300000000000000000e+01	2.300000000000000266e+00	9.368946134471202170e-01	2.088481162866951291e+00
4.300000000000000000e+01	2.325000000000000178e+00	9.429102078771428586e-01	2.109755161637857590e+00
4.300000000000000000e+01	2.350000000000000089e+00	9.449383758575128356e-01	2.131613665649465528e+00
4.300000000000000000e+01	2.375000000000000000e+00	9.486884153381567319e-01	2.150393561428550981e+00
4.300000000000000000e+01	2.399999999999999911e+00	9.470333922090093948e-01	2.169231800224896034e+00
4.300000000000000000e+01	2.425000000000000266e+00	9.484363575597452023e-01	2.185885036154175953e+00
4.300000000000000000e+01	2.450000000000000178e+00	9.517547571353782709e-01	2.201297324030019098e+00
4.300000000000000000e+01	2.475000000000000089e+00	9.609461426426434416e-01	2.217365817314330467e+00
4.300000000000000000e+01	2.500000000000000000e+00	9.557357203292514702e-01	2.239197348137215826e+00
4.300000000000000000e+01	2.524999999999999911e+00	9.515385958999076355e-01	2.257412921547831353e+00
4.300000000000000000e+01	2.550000000000000266e+00	9.581020605795201872e-01	2.270893124993031087e+00
4.300000000000000000e+01	2.575000000000000178e+00	9.668410549785734220e-01	2.285529597097605947e+00
4.300000000000000000e+01	2.600000000000000089e+00	9.864224518344298920e-01	2.300531222330534753e+00
4.300000000000000000e+01	2.625000000000000000e+00	9.842880446231623282e-01	2.310576115320398749e+00
4.300000000000000000e+01	2.649999999999999911e+00	9.850267648225659034e-01	2.321026070875797487e+00
4.300000000000000000e+01	2.675000000000000266e+00	9.774103759068955011e-01	2.330893220472886274e+00
4.300000000000000000e+01	2.700000000000000178e+00	9.889883053852459582e-01	2.340852695157932484e+00
4.300000000000000000e+01	2.725000000000000089e+00	9.953997670990758495e-01	2.350197962304961141e+00
4.300000000000000000e+01	2.750000000000000000e+00	1.007787480215742493e+00	2.360139469920213617e+00
4.300000000000000000e+01	2.774999999999999911e+00	1.020765662517052919e+00	2.365977965224108637e+00
4.300000000000000000e+01	2.800000000000000266e+00	1.027893029671890668e+00	2.370792501809098063e+00
4.300000000000000000e+01	2.825000000000000178e+00	1.031219714853166991e+00	2.375145831637671900e+00
4.300000000000000000e+01	2.850000000000000089e+00	1.041975543107163338e+00	2.380666280663143120e+00
4.300000000000000000e+01	2.875000000000000000e+00	1.041481592606652518e+00	2.387475229912197516e+00
4.300000000000000000e+01	2.899999999999999911e+00	1.031361590378381488e+00	2.393450964779415990e+00
4.300000000000000000e+01	2.925000000000000266e+00	1.026514784834748673e+00	2.400997118728310120e+00
4.300000000000000000e+01	2.950000000000000178e+00	1.034665202141521023e+00	2.408565554183240032e+00
4.300000000000000000e+01	2.975000000000000089e+00	1.032161906983645183e+00	2.413220975711478644e+00
4.300000000000000000e+01	3.000000000000000000e+00	1.028872992830308419e+00	2.417999438898080111e+00
4.300000000000000000e+01	3.024999999999999911e+00	1.029182571308548511e+00	2.426768094051101166e+00
4.300000000000000000e+01	3.050000000000000266e+00	1.013157736100660955e+00	2.435342511838737956e+00
4.300000000000000000e+01	3.075000000000000178e+00	1.012389453039251874e+00	2.445254683561485898e+00
4.300000000000000000e+01	3.100000000000000089e+00	1.018005919947332139e+00	2.455236702124585335e+00
4.300000000000000000e+01	3.125000000000000000e+00	1.015975926149010000e+00	2.462969723724942828e+00
4.300000000000000000e+01	3.149999999999999911e+00	1.020715473155924702e+00	2.468699457283609178e+00
4.300000000000000000e+01	3.175000000000000266e+00	1.023250588816055240e+00	2.476482406919507273e+00
4.300000000000000000e+01	3.200000000000000178e+00	1.035811244067096126e+00	2.487027338326350812e+00
4.300000000000000000e+01	3.225000000000000089e+00	1.044627924262262031e+00	2.497551998822219677e+00
4.300000000000000000e+01	3.250000000000000000e+00	1.038007796853056330e+00	2.506637321057710643e+00
4.300000000000000000e+01	3.274999999999999911e+00	1.038694396753097049e+00	2.516426724335493414e+00
4.300000000000000000e+01	3.300000000000000266e+00	1.040291234304738355e+00	2.525586149816801296e+00
4.300000000000000000e+01	3.325000000000000178e+00	1.043768962157938907e+00	2.537170412326303026e+00
4.300000000000000000e+01	3.350000000000000089e+00	1.045431407011043090e+00	2.549024096630834180e+00
4.300000000000000000e+01	3.375000000000000000e+00	1.047429069858349937e+00	2.556840450136972365e+00
4.300000000000000000e+01	3.399999999999999911e+00	1.047556522631511111e+00	2.562337467841076855e+00
4.300000000000000000e+01	3.425000000000000266e+00	1.045419372216064957e+00	2.567684361896400258e+00
4.300000000000000000e+01	3.450000000000000178e+00	1.048345106011967287e+00	2.574425215079432228e+00
4.300000000000000000e+01	3.475000000000000089e+00	1.046327563242281933e+00	2.582949798515354001e+00
4.300000000000000000e+01	3.500000000000000000e+00	1.053569011410205647e+00	2.592919706146147973e+00
4.300000000000000000e+01	3.524999999999999911e+00	1.046210848271372784e+00	2.602239418794190406e+00
4.300000000000000000e+01	3.550000000000000266e+00	1.039729384655551092e+00	2.611549479360983916e+00
4.300000000000000000e+01	3.575000000000000178e+00	1.045566155372562589e+00	2.621580604486417165e+00
4.300000000000000000e+01	3.600000000000000089e+00	1.041422045697314447e+00	2.630369347146410242e+00
4.300000000000000000e+01	3.625000000000000000e+00	1.050583666774384195e+00	2.636036396360400325e+00
4.300000000000000000e+01	3.649999999999999911e+00	1.043934110115364966e+00	2.641678033550168614e+00
4.300000000000000000e+01	3.675000000000000266e+00	1.041562513378851973e+00	2.646785664154658768e+00
4.300000000000000000e+01	3.700000000000000178e+00	1.039114266309411283e+00	2.651861076778838644e+00
4.300000000000000000e+01	3.725000000000000089e+00	1.046281033511897274e+00	2.656254410030453705e+00
4.300000000000000000e+01	3.750000000000000000e+00	1.044647530172089223e+00	2.661636334841805063e+00
4.300000000000000000e+01	3.774999999999999911e+00	1.049708713438652241e+00	2.661280236806545574e+00
4.300000000000000000e+01	3.800000000000000266e+00	1.042698747739467136e+00	2.662740488286621243e+00
4.300000000000000000e+01	3.825000000000000178e+00	1.049800108607976457e+00	2.664899295590215544e+00
4.300000000000000000e+01	3.850000000000000089e+00	1.041561465313995516e+00	2.666788757032412693e+00
4.300000000000000000e+01	3.875000000000000000e+00	1.049751598227683047e+00	2.667887860345050655e+00
4.300000000000000000e+01	3.899999999999999911e+00	1.049239098649626500e+00	2.670845762191877970e+00
4.300000000000000000e+01	3.925000000000000266e+00	1.054167504337388594e+00	2.673034651948878349e+00
4.300000000000000000e+01	3.950000000000000178e+00	1.051746556475252614e+00	2.675363468509263765e+00
4.300000000000000000e+01	3.975000000000000089e+00	1.058479002154088633e+00	2.678025949127253558e+00
4.300000000000000000e+01	4.000000000000000000e+00	1.061052911931182674e+00	2.675352552532717088e+00
4.300000000000000000e+01	4.025000000000000355e+00	1.058294873091130794e+00	2.672973182474259524e+00
4.300000000000000000e+01	4.049999999999999822e+00	1.057441770464853992e+00	2.670941894807045802e+00
4.300000000000000000e+01	4.075000000000000178e+00	1.062556451875633634e+00	2.671530125088956265e+00
4.300000000000000000e+01	4.099999999999999645e+00	1.066170170119605798e+00	2.673206024314308316e+00
