Track	Time	X	Y
5.600000000000000000e+01	5.950000000000000178e+00	5.368154206021743535e-01	3.388610914967583820e+00
5.600000000000000000e+01	5.975000000000000533e+00	5.417456668968438915e-01	3.392389749399228549e+00
5.700000000000000000e+01	0.000000000000000000e+00	5.920380140708867422e-01	3.382480656090889326e+00
5.700000000000000000e+01	2.500000000000000139e-02	5.598952048271750304e-01	3.377960186279468147e+00
5.700000000000000000e+01	5.000000000000000278e-02	5.399668946194563501e-01	3.373153320421660606e+00
5.700000000000000000e+01	7.499999999999999722e-02	5.283047252283210593e-01	3.366589348170899942e+00
5.700000000000000000e+01	1.000000000000000056e-01	5.160578199107820341e-01	3.358778437965964425e+00
5.700000000000000000e+01	1.250000000000000000e-01	4.933485264567797346e-01	3.348572584536465335e+00
5.700000000000000000e+01	1.499999999999999944e-01	4.828016759515164624e-01	3.331149898039705182e+00
5.700000000000000000e+01	1.750000000000000167e-01	4.662270043375803530e-01	3.311504015184718153e+00
5.700000000000000000e+01	2.000000000000000111e-01	4.440317334109694647e-01	3.289892176783745015e+00
5.700000000000000000e+01	2.250000000000000056e-01	4.209419599114098687e-01	3.265442438407999859e+00
5.700000000000000000e+01	2.500000000000000000e-01	4.071265605604771909e-01	3.241577116936321001e+00
5.700000000000000000e+01	2.750000000000000222e-01	4.023879813226620139e-01	3.220022100955750588e+00
5.700000000000000000e+01	2.999999999999999889e-01	3.851381835119969121e-01	3.200869502709756897e+00
5.700000000000000000e+01	3.250000000000000111e-01	3.808976487454160398e-01	3.180590655127174315e+00
5.700000000000000000e+01	3.500000000000000333e-01	3.856852114668626319e-01	3.164568844031509176e+00
5.700000000000000000e+01	3.750000000000000000e-01	3.945370336040788795e-01	3.155051046762781919e+00
5.700000000000000000e+01	4.000000000000000222e-01	3.919146920757742292e-01	3.146062282331945514e+00
5.700000000000000000e+01	4.249999999999999889e-01	3.952382413966603059e-01	3.137695057347829053e+00
5.700000000000000000e+01	4.500000000000000111e-01	4.012784665754111080e-01	3.129711884203890015e+00
5.700000000000000000e+01	4.750000000000000333e-01	4.005718653097334325e-01	3.122511277285022757e+00
5.700000000000000000e+01	5.000000000000000000e-01	4.110988448930399941e-01	3.109431412305831088e+00
5.700000000000000000e+01	5.250000000000000222e-01	4.122518936121025157e-01	3.099023148821024698e+00
5.700000000000000000e+01	5.500000000000000444e-01	4.120642367505863990e-01	3.090505031398501412e+00
5.700000000000000000e+01	5.750000000000000666e-01	4.094987077038264034e-01	3.083353489069911024e+00
5.700000000000000000e+01	5.999999999999999778e-01	4.122915954625394619e-01	3.082578498806972878e+00
5.700000000000000000e+01	6.250000000000000000e-01	4.123979765439806933e-01	3.082030869884297530e+00
5.700000000000000000e+01	6.500000000000000222e-01	4.139907365997562705e-01	3.076408709868136082e+00
5.700000000000000000e+01	6.750000000000000444e-01	4.199049727758445427e-01	3.075388506760042606e+00
5.700000000000000000e+01	7.000000000000000666e-01	4.196911234348598141e-01	3.066997031780422933e+00
5.700000000000000000e+01	7.249999999999999778e-01	4.170313656382145240e-01	3.059565118905041903e+00
5.700000000000000000e+01	7.500000000000000000e-01	4.231581274049543429e-01	3.058217867788004973e+00
5.700000000000000000e+01	7.750000000000000222e-01	4.152460089280722300e-01	3.054114273777200239e+00
5.700000000000000000e+01	8.000000000000000444e-01	4.212703892892492585e-01	3.049000838258543844e+00
5.700000000000000000e+01	8.250000000000000666e-01	4.283007464253744123e-01	3.044596165985192115e+00
5.700000000000000000e+01	8.499999999999999778e-01	4.274825856325385476e-01	3.041728008118993465e+00
5.700000000000000000e+01	8.750000000000000000e-01	4.277881069534537062e-01	3.034954772049365257e+00
5.700000000000000000e+01	9.000000000000000222e-01	4.237751244591634880e-01	3.032031839989209221e+00
5.700000000000000000e+01	9.250000000000000444e-01	4.279066089216357338e-01	3.026589035480848899e+00
5.700000000000000000e+01	9.500000000000000666e-01	4.281933295607148193e-01	3.024985919434303838e+00
5.700000000000000000e+01	9.749999999999999778e-01	4.253371774854818321e-01	3.018107209393558588e+00
5.700000000000000000e+01	1.000000000000000000e+00	4.327781938878334511e-01	3.017175170672349527e+00
5.700000000000000000e+01	1.024999999999999911e+00	4.296140089340417800e-01	3.016822027190755762e+00
5.700000000000000000e+01	1.050000000000000044e+00	4.295010182012946043e-01	3.016113717843986297e+00
5.700000000000000000e+01	1.074999999999999956e+00	4.278425494309286981e-01	3.015871282671656939e+00
5.700000000000000000e+01	1.100000000000000089e+00	4.283223469071483769e-01	3.015249434186863198e+00
5.700000000000000000e+01	1.125000000000000000e+00	4.290016947820550208e-01	3.009039227189839849e+00
5.700000000000000000e+01	1.150000000000000133e+00	4.299487811128601678e-01	3.006473673310589678e+00
5.700000000000000000e+01	1.175000000000000044e+00	4.349031852309411250e-01	3.000675992779914480e+00
5.700000000000000000e+01	1.199999999999999956e+00	4.308110614027186314e-01	2.999014686658922457e+00
5.700000000000000000e+01	1.225000000000000089e+00	4.369476885074387584e-01	2.997613807883868109e+00
5.700000000000000000e+01	1.250000000000000000e+00	4.367982754210882890e-01	2.992215213372395155e+00
5.700000000000000000e+01	1.275000000000000133e+00	4.383508280794085610e-01	2.991457811614170570e+00
5.700000000000000000e+01	1.300000000000000044e+00	4.315600109802697482e-01	2.991110523614905148e+00
5.700000000000000000e+01	1.324999999999999956e+00	4.368307826999147103e-01	2.991714755750350285e+00
5.700000000000000000e+01	1.350000000000000089e+00	4.381627647661868186e-01	2.992144261666144445e+00
5.700000000000000000e+01	1.375000000000000000e+00	4.347786869191218040e-01	2.991839905846049419e+00
5.700000000000000000e+01	1.400000000000000133e+00	4.405063978793429813e-01	2.990366219392082581e+00
5.700000000000000000e+01	1.425000000000000044e+00	4.389489449932335585e-01	2.989892897991559106e+00
5.700000000000000000e+01	1.449999999999999956e+00	4.359852295297331204e-01	2.989383238016468436e+00
5.700000000000000000e+01	1.475000000000000089e+00	4.387901485802294110e-01	2.989120896878661338e+00
5.700000000000000000e+01	1.500000000000000000e+00	4.408759527511598719e-01	2.984219603005827892e+00
5.700000000000000000e+01	1.525000000000000133e+00	4.373532150074707636e-01	2.982884369861372953e+00
5.700000000000000000e+01	1.550000000000000044e+00	4.363234414345614209e-01	2.982404764014201959e+00
5.700000000000000000e+01	1.574999999999999956e+00	4.386993595317866812e-01	2.982390079864323695e+00
5.700000000000000000e+01	1.600000000000000089e+00	4.368609823063428488e-01	2.982021872516091410e+00
5.700000000000000000e+01	1.625000000000000000e+00	4.370415352647085694e-01	2.982046649055473786e+00
5.700000000000000000e+01	1.650000000000000133e+00	4.441881547444316847e-01	2.978311905520233172e+00
5.700000000000000000e+01	1.675000000000000044e+00	4.376180926396171511e-01	2.973662353428520255e+00
5.700000000000000000e+01	1.699999999999999956e+00	4.454383441172061198e-01	2.974330837658051951e+00
5.700000000000000000e+01	1.725000000000000089e+00	4.420937244492899043e-01	2.973792651678471621e+00
5.700000000000000000e+01	1.750000000000000000e+00	4.407000302477233622e-01	2.973250575926591033e+00
5.700000000000000000e+01	1.775000000000000133e+00	4.487451127654224492e-01	2.973998271662347204e+00
5.700000000000000000e+01	1.800000000000000044e+00	4.428807279892369997e-01	2.973492136954587473e+00
5.700000000000000000e+01	1.824999999999999956e+00	4.407205566951528097e-01	2.973477496691672606e+00
5.700000000000000000e+01	1.850000000000000089e+00	4.364775746760750086e-01	2.972730981109991788e+00
5.700000000000000000e+01	1.875000000000000000e+00	4.495654520016825750e-01	2.971318513419081597e+00
5.700000000000000000e+01	1.900000000000000133e+00	4.398264915953075671e-01	2.966286171334033828e+00
5.700000000000000000e+01	1.925000000000000044e+00	4.411851491445237250e-01	2.966262748764604051e+00
5.700000000000000000e+01	1.949999999999999956e+00	4.483084636646779697e-01	2.966852171220049517e+00
5.700000000000000000e+01	1.975000000000000089e+00	4.429320931695041597e-01	2.965239915926369818e+00
5.700000000000000000e+01	2.000000000000000000e+00	4.383627847114677234e-01	2.965045417991312604e+00
5.700000000000000000e+01	2.024999999999999911e+00	4.503011311150953988e-01	2.966027080236551594e+00
5.700000000000000000e+01	2.049999999999999822e+00	4.407447776448982779e-01	2.964668630235579361e+00
5.700000000000000000e+01	2.075000000000000178e+00	4.468357867404881834e-01	2.963386723966359160e+00
5.700000000000000000e+01	2.100000000000000089e+00	4.442911695789127924e-01	2.957946108087217141e+00
5.700000000000000000e+01	2.125000000000000000e+00	4.496257838352538116e-01	2.955904089461344419e+00
5.700000000000000000e+01	2.149999999999999911e+00	4.517429777065137819e-01	2.956524753946331074e+00
5.700000000000000000e+01	2.175000000000000266e+00	4.456742375843859572e-01	2.956156446613579014e+00
5.700000000000000000e+01	2.200000000000000178e+00	4.491956303995917055e-01	2.956452485465256519e+00
5.700000000000000000e+01	2.225000000000000089e+00	4.466630488499229723e-01	2.956602300893124813e+00
5.700000000000000000e+01	2.250000000000000000e+00	4.442648016595357463e-01	2.956281281473498446e+00
5.700000000000000000e+01	2.274999999999999911e+00	4.411607770400014505e-01	2.955825376407538396e+00
5.700000000000000000e+01	2.300000000000000266e+00	4.511259227221357526e-01	2.957238960085114332e+00
5.700000000000000000e+01	2.325000000000000178e+00	4.444826420273497170e-01	2.956950035070832872e+00
5.700000000000000000e+01	2.350000000000000089e+00	4.491699961965905374e-01	2.957116357522733718e+00
5.700000000000000000e+01	2.375000000000000000e+00	4.492221177060616855e-01	2.955771404188701545e+00
5.700000000000000000e+01	2.399999999999999911e+00	4.366949477419391767e-01	2.955272008720651211e+00
5.700000000000000000e+01	2.425000000000000266e+00	4.426548455823696715e-01	2.955604769158569400e+00
5.700000000000000000e+01	2.450000000000000178e+00	4.472456187739226596e-01	2.955871795272199343e+00
5.700000000000000000e+01	2.475000000000000089e+00	4.426186309509858030e-01	2.955875142077557083e+00
5.700000000000000000e+01	2.500000000000000000e+00	4.429837881291603385e-01	2.955835404595732019e+00
5.700000000000000000e+01	2.524999999999999911e+00	4.434922740935833274e-01	2.956593888313308494e+00
5.700000000000000000e+01	2.550000000000000266e+00	4.421055286555171104e-01	2.956547859449489835e+00
5.700000000000000000e+01	2.575000000000000178e+00	4.424802535687408223e-01	2.956416300404685060e+00
5.700000000000000000e+01	2.600000000000000089e+00	4.433893630858082302e-01	2.957335188168456863e+00
5.700000000000000000e+01	2.625000000000000000e+00	4.399387936290242718e-01	2.955875144972908153e+00
5.700000000000000000e+01	2.649999999999999911e+00	4.422083677356105635e-01	2.955065987692075069e+00
5.700000000000000000e+01	2.675000000000000266e+00	4.429216363334929074e-01	2.954088835733786667e+00
5.700000000000000000e+01	2.700000000000000178e+00	4.453822682592884497e-01	2.955147735463694136e+00
5.700000000000000000e+01	2.725000000000000089e+00	4.430311697376351776e-01	2.954982906032613155e+00
5.700000000000000000e+01	2.750000000000000000e+00	4.402696648047803030e-01	2.955735533296648843e+00
5.700000000000000000e+01	2.774999999999999911e+00	4.488558959417665029e-01	2.956354754415667863e+00
5.700000000000000000e+01	2.800000000000000266e+00	4.474324113794104218e-01	2.956691760675171921e+00
5.700000000000000000e+01	2.825000000000000178e+00	4.484923486143430615e-01	2.956211996514719775e+00
5.700000000000000000e+01	2.850000000000000089e+00	4.402658879131397529e-01	2.954433684891252909e+00
5.700000000000000000e+01	2.875000000000000000e+00	4.453522895331698539e-01	2.954427805853675704e+00
5.700000000000000000e+01	2.899999999999999911e+00	4.437715373135996955e-01	2.955556023194580106e+00
5.700000000000000000e+01	2.925000000000000266e+00	4.430526946137003375e-01	2.955504862474116479e+00
5.700000000000000000e+01	2.950000000000000178e+00	4.398659714879038507e-01	2.954747756042227280e+00
5.700000000000000000e+01	2.975000000000000089e+00	4.376684142161194058e-01	2.954701289352549054e+00
5.700000000000000000e+01	3.000000000000000000e+00	4.430089496298628138e-01	2.955990702237594192e+00
5.700000000000000000e+01	3.024999999999999911e+00	4.422706355197126848e-01	2.955811113503503229e+00
5.700000000000000000e+01	3.050000000000000266e+00	4.445523108009861724e-01	2.956382054719697283e+00
5.700000000000000000e+01	3.075000000000000178e+00	4.417497748515328282e-01	2.956903469491513281e+00
5.700000000000000000e+01	3.100000000000000089e+00	4.474651345911311306e-01	2.957244961860371113e+00
5.700000000000000000e+01	3.125000000000000000e+00	4.433443444300366187e-01	2.955997100961027524e+00
5.700000000000000000e+01	3.149999999999999911e+00	4.363268191353218972e-01	2.954323351468202130e+00
5.700000000000000000e+01	3.175000000000000266e+00	4.389383022214044527e-01	2.954593034230148518e+00
5.700000000000000000e+01	3.200000000000000178e+00	4.478813240683472974e-01	2.956497124957980560e+00
5.700000000000000000e+01	3.225000000000000089e+00	4.434502536412666118e-01	2.957133369783426335e+00
5.700000000000000000e+01	3.250000000000000000e+00	4.371093590724058897e-01	2.955295976785019985e+00
5.700000000000000000e+01	3.274999999999999911e+00	4.387011038453606515e-01	2.955607610146356201e+00
5.700000000000000000e+01	3.300000000000000266e+00	4.394243694069003836e-01	2.956639237509407270e+00
5.700000000000000000e+01	3.325000000000000178e+00	4.381486957448131880e-01	2.956436131101220166e+00
5.700000000000000000e+01	3.350000000000000089e+00	4.332720081684600655e-01	2.956103384896861197e+00
5.700000000000000000e+01	3.375000000000000000e+00	4.337647717388121715e-01	2.956062248957317173e+00
5.700000000000000000e+01	3.399999999999999911e+00	4.347980986305624018e-01	2.957408998106228371e+00
5.700000000000000000e+01	3.425000000000000266e+00	4.328771339146150199e-01	2.955933771551872535e+00
5.700000000000000000e+01	3.450000000000000178e+00	4.304357488966145118e-01	2.956304508217113991e+00
5.700000000000000000e+01	3.475000000000000089e+00	4.308306790130475017e-01	2.955610724189659422e+00
5.700000000000000000e+01	3.500000000000000000e+00	4.346672490962065760e-01	2.954713096098063208e+00
5.700000000000000000e+01	3.524999999999999911e+00	4.288218687727859413e-01	2.953862812957153139e+00
5.700000000000000000e+01	3.550000000000000266e+00	4.347500357006808258e-01	2.954528982262524472e+00
5.700000000000000000e+01	3.575000000000000178e+00	4.244014430836691165e-01	2.953875641283458808e+00
5.700000000000000000e+01	3.600000000000000089e+00	4.306834739040314997e-01	2.953919788068113395e+00
5.700000000000000000e+01	3.625000000000000000e+00	4.330041713647885815e-01	2.954757135643459431e+00
5.700000000000000000e+01	3.649999999999999911e+00	4.344409907621096800e-01	2.955073085189280135e+00
5.700000000000000000e+01	3.675000000000000266e+00	4.394572328468149269e-01	2.956249629492968545e+00
5.700000000000000000e+01	3.700000000000000178e+00	4.331547335215945038e-01	2.955388980297633417e+00
5.700000000000000000e+01	3.725000000000000089e+00	4.351192737922879861e-01	2.955095461893934683e+00
5.700000000000000000e+01	3.750000000000000000e+00	4.291909603776308813e-01	2.954272411842330914e+00
5.700000000000000000e+01	3.774999999999999911e+00	4.272397436981911212e-01	2.954256883560491431e+00
5.700000000000000000e+01	3.800000000000000266e+00	4.316536900219540285e-01	2.953535725945861667e+00
5.700000000000000000e+01	3.825000000000000178e+00	4.314182441133641577e-01	2.953739295782350283e+00
5.700000000000000000e+01	3.850000000000000089e+00	4.293227228628453962e-01	2.953549474298392763e+00
5.700000000000000000e+01	3.875000000000000000e+00	4.338158387162562857e-01	2.954336481011426319e+00
5.700000000000000000e+01	3.899999999999999911e+00	4.370820502143579200e-01	2.954314241273375607e+00
