Track	Time	X	Y
5.400000000000000000e+01	3.500000000000000333e-01	5.346826827354915768e-01	2.652038370025648906e+00
5.400000000000000000e+01	3.750000000000000000e-01	5.240708815598645876e-01	2.661302368497472592e+00
5.400000000000000000e+01	4.000000000000000222e-01	5.266109909959804103e-01	2.667741316039721422e+00
5.400000000000000000e+01	4.249999999999999889e-01	5.198381163247541847e-01	2.683584883715688818e+00
5.400000000000000000e+01	4.500000000000000111e-01	5.186639056984881924e-01	2.692939573038564571e+00
5.400000000000000000e+01	4.750000000000000333e-01	5.155836589814576376e-01	2.704166643083014243e+00
5.400000000000000000e+01	5.000000000000000000e-01	5.115021491147051513e-01	2.714533853007253583e+00
5.400000000000000000e+01	5.250000000000000222e-01	5.019647756790929227e-01	2.723185990056715244e+00
5.400000000000000000e+01	5.500000000000000444e-01	5.040943425425488122e-01	2.732369721986755096e+00
5.400000000000000000e+01	5.750000000000000666e-01	5.109198666563400382e-01	2.734400748736592668e+00
5.400000000000000000e+01	5.999999999999999778e-01	5.037594474684979895e-01	2.741977412711379625e+00
5.400000000000000000e+01	6.250000000000000000e-01	5.068147437526604460e-01	2.743687282074277256e+00
5.400000000000000000e+01	6.500000000000000222e-01	5.076970365340510716e-01	2.745005358871204670e+00
5.400000000000000000e+01	6.750000000000000444e-01	4.972684522435832921e-01	2.748826636906168464e+00
5.400000000000000000e+01	7.000000000000000666e-01	5.008383989664305647e-01	2.752922963670058287e+00
5.400000000000000000e+01	7.249999999999999778e-01	5.018876783564981681e-01	2.753058765897318683e+00
5.400000000000000000e+01	7.500000000000000000e-01	4.978266283368997236e-01	2.752707869357282622e+00
5.400000000000000000e+01	7.750000000000000222e-01	5.014456223946147650e-01	2.753095516226500283e+00
5.400000000000000000e+01	8.000000000000000444e-01	4.990472698194258760e-01	2.751212130118308341e+00
5.400000000000000000e+01	8.250000000000000666e-01	5.013437204495455601e-01	2.750911607650686541e+00
5.400000000000000000e+01	8.499999999999999778e-01	4.984484313054852733e-01	2.750678358817188585e+00
5.400000000000000000e+01	8.750000000000000000e-01	4.984392212418563561e-01	2.750382525708093162e+00
5.400000000000000000e+01	9.000000000000000222e-01	4.992392637743499062e-01	2.751075832643282038e+00
5.400000000000000000e+01	9.250000000000000444e-01	4.946294169591932133e-01	2.752239665785625178e+00
5.400000000000000000e+01	9.500000000000000666e-01	4.956421438227213150e-01	2.752291365847357341e+00
5.400000000000000000e+01	9.749999999999999778e-01	4.976704728698312374e-01	2.752204095756118907e+00
5.400000000000000000e+01	1.000000000000000000e+00	5.006963042739679404e-01	2.752443160111856191e+00
5.400000000000000000e+01	1.024999999999999911e+00	4.937003317887338483e-01	2.752543725034792388e+00
5.400000000000000000e+01	1.050000000000000044e+00	4.957610705353127645e-01	2.750786702297577602e+00
5.400000000000000000e+01	1.074999999999999956e+00	4.992713355003038922e-01	2.751271912395056862e+00
5.400000000000000000e+01	1.100000000000000089e+00	4.954996265166433655e-01	2.750905732103741563e+00
5.400000000000000000e+01	1.125000000000000000e+00	4.963326087120328856e-01	2.751040927027486482e+00
5.400000000000000000e+01	1.150000000000000133e+00	4.964103949230426194e-01	2.751178824237741516e+00
5.400000000000000000e+01	1.175000000000000044e+00	4.927857194833116239e-01	2.750936579157742035e+00
5.400000000000000000e+01	1.199999999999999956e+00	4.981100104515111537e-01	2.751223190569928700e+00
5.400000000000000000e+01	1.225000000000000089e+00	4.966638191709557559e-01	2.751145451635435446e+00
5.400000000000000000e+01	1.250000000000000000e+00	4.943361212372273106e-01	2.750950407054868485e+00
5.400000000000000000e+01	1.275000000000000133e+00	4.932902497705530798e-01	2.751180799037934666e+00
5.400000000000000000e+01	1.300000000000000044e+00	4.996645645813650449e-01	2.749515031804911747e+00
5.400000000000000000e+01	1.324999999999999956e+00	5.020742437089551480e-01	2.749636427985019616e+00
5.400000000000000000e+01	1.350000000000000089e+00	4.986714477123282974e-01	2.750008553198358463e+00
5.400000000000000000e+01	1.375000000000000000e+00	4.987272316060805122e-01	2.748257020617973723e+00
5.400000000000000000e+01	1.400000000000000133e+00	4.979318975234993117e-01	2.747900049973438730e+00
5.400000000000000000e+01	1.425000000000000044e+00	4.942152758832309423e-01	2.747620142631337359e+00
5.400000000000000000e+01	1.449999999999999956e+00	4.956776950591654241e-01	2.747574067044126434e+00
5.400000000000000000e+01	1.475000000000000089e+00	4.953952323862169660e-01	2.748591540058681559e+00
5.400000000000000000e+01	1.500000000000000000e+00	4.943086428683748368e-01	2.748386440948252130e+00
5.400000000000000000e+01	1.525000000000000133e+00	4.975327348764210789e-01	2.748593055590538903e+00
5.400000000000000000e+01	1.550000000000000044e+00	5.005021840150793988e-01	2.749071709774568717e+00
5.400000000000000000e+01	1.574999999999999956e+00	4.965346487828182220e-01	2.749051977820556658e+00
5.400000000000000000e+01	1.600000000000000089e+00	4.992743925056619125e-01	2.747067736018121042e+00
5.400000000000000000e+01	1.625000000000000000e+00	4.970836530278118781e-01	2.746778399382382219e+00
5.400000000000000000e+01	1.650000000000000133e+00	4.939534315079812665e-01	2.747680147186151167e+00
5.400000000000000000e+01	1.675000000000000044e+00	4.929080436394606690e-01	2.747441597990622153e+00
5.400000000000000000e+01	1.699999999999999956e+00	4.949518553281217481e-01	2.748096354057507185e+00
5.400000000000000000e+01	1.725000000000000089e+00	4.965591811457565896e-01	2.748251652174082516e+00
5.400000000000000000e+01	1.750000000000000000e+00	4.977815444636763398e-01	2.748869160940944134e+00
5.400000000000000000e+01	1.775000000000000133e+00	4.925768927252509033e-01	2.749229848953011146e+00
5.400000000000000000e+01	1.800000000000000044e+00	4.958575973288222860e-01	2.748917122150997372e+00
5.400000000000000000e+01	1.824999999999999956e+00	4.899723561065220112e-01	2.747717519649126583e+00
5.400000000000000000e+01	1.850000000000000089e+00	4.977064888147174071e-01	2.746756849495375796e+00
5.400000000000000000e+01	1.875000000000000000e+00	4.924423541630345014e-01	2.745977040013820147e+00
5.400000000000000000e+01	1.900000000000000133e+00	4.986117715212965429e-01	2.747046871935693968e+00
5.400000000000000000e+01	1.925000000000000044e+00	4.910809723685694572e-01	2.746951067899816579e+00
5.400000000000000000e+01	1.949999999999999956e+00	4.929024250799663998e-01	2.747177726816596888e+00
5.400000000000000000e+01	1.975000000000000089e+00	4.913773722884988149e-01	2.747120177664037488e+00
5.400000000000000000e+01	2.000000000000000000e+00	4.886734293129128548e-01	2.746998317017590008e+00
5.400000000000000000e+01	2.024999999999999911e+00	4.905674189926986783e-01	2.746700580693307359e+00
5.400000000000000000e+01	2.049999999999999822e+00	4.880378888897748402e-01	2.747014403292695306e+00
5.400000000000000000e+01	2.075000000000000178e+00	4.889773067902282166e-01	2.747146827462907392e+00
5.400000000000000000e+01	2.100000000000000089e+00	4.947122688448283290e-01	2.746556569778998202e+00
5.400000000000000000e+01	2.125000000000000000e+00	4.979625292403854764e-01	2.746295668244911337e+00
5.400000000000000000e+01	2.149999999999999911e+00	4.920746872986592191e-01	2.745674468021522152e+00
5.400000000000000000e+01	2.175000000000000266e+00	4.896184587935558663e-01	2.746168027609909412e+00
5.400000000000000000e+01	2.200000000000000178e+00	4.940184668918125022e-01	2.747427399127883696e+00
5.400000000000000000e+01	2.225000000000000089e+00	4.915658780748634049e-01	2.747994463106808283e+00
5.400000000000000000e+01	2.250000000000000000e+00	4.866019891000620823e-01	2.747315223047345878e+00
5.400000000000000000e+01	2.274999999999999911e+00	4.853155017551131767e-01	2.748256599468085426e+00
5.400000000000000000e+01	2.300000000000000266e+00	4.852718320124150830e-01	2.748554575715206560e+00
5.400000000000000000e+01	2.325000000000000178e+00	4.922733861417301626e-01	2.748606952249759594e+00
5.400000000000000000e+01	2.350000000000000089e+00	4.918240138694384145e-01	2.748617445698720019e+00
5.400000000000000000e+01	2.375000000000000000e+00	4.880592860092101692e-01	2.746343678990857740e+00
5.400000000000000000e+01	2.399999999999999911e+00	4.874093230763446027e-01	2.746680033478957839e+00
5.400000000000000000e+01	2.425000000000000266e+00	4.820520695670724720e-01	2.745788192742654399e+00
5.400000000000000000e+01	2.450000000000000178e+00	4.850149182287554761e-01	2.746644043156567072e+00
5.400000000000000000e+01	2.475000000000000089e+00	4.842413249685048049e-01	2.746434036013848168e+00
5.400000000000000000e+01	2.500000000000000000e+00	4.916445501210270352e-01	2.746286245721598629e+00
5.400000000000000000e+01	2.524999999999999911e+00	4.902115731992153780e-01	2.746090293767546875e+00
5.400000000000000000e+01	2.550000000000000266e+00	4.834457639761315928e-01	2.746030388956982815e+00
5.400000000000000000e+01	2.575000000000000178e+00	4.783398577970107146e-01	2.746131717425393415e+00
5.400000000000000000e+01	2.600000000000000089e+00	4.810763381063454802e-01	2.746710247764411417e+00
5.400000000000000000e+01	2.625000000000000000e+00	4.818560051931531363e-01	2.747345207756255903e+00
5.400000000000000000e+01	2.649999999999999911e+00	4.852625233931969762e-01	2.748374787344859627e+00
5.400000000000000000e+01	2.675000000000000266e+00	4.876764726010691664e-01	2.747450695704184653e+00
5.400000000000000000e+01	2.700000000000000178e+00	4.847888214167869747e-01	2.747651651068482082e+00
5.400000000000000000e+01	2.725000000000000089e+00	4.872539425278371583e-01	2.748993842997710768e+00
5.400000000000000000e+01	2.750000000000000000e+00	4.810864084372304394e-01	2.748868552139908328e+00
5.400000000000000000e+01	2.774999999999999911e+00	4.847019988286923042e-01	2.748839549765282442e+00
5.400000000000000000e+01	2.800000000000000266e+00	4.825956140859442578e-01	2.748443640496923912e+00
5.400000000000000000e+01	2.825000000000000178e+00	4.880866599530615524e-01	2.749513707276848518e+00
5.400000000000000000e+01	2.850000000000000089e+00	4.872578427234193765e-01	2.750668997868654930e+00
5.400000000000000000e+01	2.875000000000000000e+00	4.829864296199035123e-01	2.754207986080779325e+00
5.400000000000000000e+01	2.899999999999999911e+00	4.808905659048754999e-01	2.757570304478518253e+00
5.400000000000000000e+01	2.925000000000000266e+00	4.838964422560545486e-01	2.757738134255499851e+00
5.400000000000000000e+01	2.950000000000000178e+00	4.810285297142165017e-01	2.757628506473611907e+00
5.400000000000000000e+01	2.975000000000000089e+00	4.805418077238682306e-01	2.757609415454657320e+00
5.400000000000000000e+01	3.000000000000000000e+00	4.786720455765580140e-01	2.757961273039193806e+00
5.400000000000000000e+01	3.024999999999999911e+00	4.806961984400303645e-01	2.758276503768300358e+00
5.400000000000000000e+01	3.050000000000000266e+00	4.747900953315291606e-01	2.756156598087224463e+00
5.400000000000000000e+01	3.075000000000000178e+00	4.819734553557043499e-01	2.758386494694279545e+00
5.400000000000000000e+01	3.100000000000000089e+00	4.839474815518025053e-01	2.760136412623031887e+00
5.400000000000000000e+01	3.125000000000000000e+00	4.896615227566608608e-01	2.760742391428207210e+00
5.400000000000000000e+01	3.149999999999999911e+00	4.764444027721433383e-01	2.765121425130831589e+00
5.400000000000000000e+01	3.175000000000000266e+00	4.726631061809285494e-01	2.764601533602268901e+00
5.400000000000000000e+01	3.200000000000000178e+00	4.729303882250615043e-01	2.764259987458685508e+00
5.400000000000000000e+01	3.225000000000000089e+00	4.730984876336396527e-01	2.764963268594601509e+00
5.400000000000000000e+01	3.250000000000000000e+00	4.828986571849200327e-01	2.766195430868133354e+00
5.400000000000000000e+01	3.274999999999999911e+00	4.787053925315682412e-01	2.765671492990069869e+00
5.400000000000000000e+01	3.300000000000000266e+00	4.760675224956243401e-01	2.766008461850034017e+00
5.400000000000000000e+01	3.325000000000000178e+00	4.788723131866773342e-01	2.765356187901530483e+00
5.400000000000000000e+01	3.350000000000000089e+00	4.723621138889578241e-01	2.765894042481154447e+00
5.400000000000000000e+01	3.375000000000000000e+00	4.676527328898094638e-01	2.765318844075771221e+00
5.400000000000000000e+01	3.399999999999999911e+00	4.754814132017743944e-01	2.766062623886309524e+00
5.400000000000000000e+01	3.425000000000000266e+00	4.690550584938014134e-01	2.764531920987266744e+00
5.400000000000000000e+01	3.450000000000000178e+00	4.777503591122098658e-01	2.764596220276759553e+00
5.400000000000000000e+01	3.475000000000000089e+00	4.789584613927868606e-01	2.765440487608683995e+00
5.400000000000000000e+01	3.500000000000000000e+00	4.813475053956722816e-01	2.766513403010705474e+00
5.400000000000000000e+01	3.524999999999999911e+00	4.828325188652164424e-01	2.766865745467386617e+00
5.400000000000000000e+01	3.550000000000000266e+00	4.787095447420552929e-01	2.766485285149023809e+00
5.400000000000000000e+01	3.575000000000000178e+00	4.767041193427122292e-01	2.766772752593286810e+00
5.400000000000000000e+01	3.600000000000000089e+00	4.797439419520766468e-01	2.766626179802490704e+00
5.400000000000000000e+01	3.625000000000000000e+00	4.817103956529057429e-01	2.766562948313534775e+00
5.400000000000000000e+01	3.649999999999999911e+00	4.739582136872220186e-01	2.765811769455885027e+00
5.400000000000000000e+01	3.675000000000000266e+00	4.791769067438895191e-01	2.766398674800734536e+00
5.400000000000000000e+01	3.700000000000000178e+00	4.797994687777659140e-01	2.765973811728016152e+00
5.400000000000000000e+01	3.725000000000000089e+00	4.761983165132103735e-01	2.765309991470182638e+00
5.400000000000000000e+01	3.750000000000000000e+00	4.760385564499174382e-01	2.764564770972326446e+00
5.400000000000000000e+01	3.774999999999999911e+00	4.680522734016136499e-01	2.764264550148637589e+00
5.400000000000000000e+01	3.800000000000000266e+00	4.718971919499183043e-01	2.764643861380982948e+00
5.400000000000000000e+01	3.825000000000000178e+00	4.721967705045914121e-01	2.764744220285224596e+00
5.400000000000000000e+01	3.850000000000000089e+00	4.794029382300099007e-01	2.765877953911332288e+00
5.400000000000000000e+01	3.875000000000000000e+00	4.749179635536435184e-01	2.763536423858454327e+00
5.400000000000000000e+01	3.899999999999999911e+00	4.785812109607350262e-01	2.763424435165119597e+00
5.400000000000000000e+01	3.925000000000000266e+00	4.761977296066677856e-01	2.763011100074981741e+00
5.400000000000000000e+01	3.950000000000000178e+00	4.773360030116903796e-01	2.763680179262983483e+00
5.400000000000000000e+01	3.975000000000000089e+00	4.788058483110383401e-01	2.763291885594552078e+00
5.400000000000000000e+01	4.000000000000000000e+00	4.752476769902376774e-01	2.762525409297039047e+00
5.400000000000000000e+01	4.025000000000000355e+00	4.729526550248562278e-01	2.763205986175444551e+00
5.400000000000000000e+01	4.049999999999999822e+00	4.749305915086910468e-01	2.763747967821477580e+00
5.400000000000000000e+01	4.075000000000000178e+00	4.743961841739670615e-01	2.764540394819485769e+00
5.400000000000000000e+01	4.099999999999999645e+00	4.755975894092121514e-01	2.764821700605058830e+00
5.400000000000000000e+01	4.125000000000000000e+00	4.778983351125853929e-01	2.763848885871396543e+00
5.400000000000000000e+01	4.150000000000000355e+00	4.862755986513057072e-01	2.764046271499960294e+00
5.400000000000000000e+01	4.174999999999999822e+00	4.856813207501012863e-01	2.765636145631156673e+00
5.400000000000000000e+01	4.200000000000000178e+00	4.814917722078789208e-01	2.766012700423870374e+00
5.400000000000000000e+01	4.224999999999999645e+00	4.753288767484330490e-01	2.765066489820899420e+00
5.400000000000000000e+01	4.250000000000000000e+00	4.830364088233327635e-01	2.767010903811770284e+00
5.400000000000000000e+01	4.275000000000000355e+00	4.767510671377168108e-01	2.766616846809923036e+00
5.400000000000000000e+01	4.299999999999999822e+00	4.777918747353872564e-01	2.766980879173155827e+00
