Track	Time	X	Y
5.500000000000000000e+01	1.100000000000000089e+00	4.710305142872255324e-01	2.843527733887640796e+00
5.500000000000000000e+01	1.125000000000000000e+00	4.691125222463495836e-01	2.842899124825588153e+00
5.500000000000000000e+01	1.150000000000000133e+00	4.724490856756257129e-01	2.843119649013790440e+00
5.500000000000000000e+01	1.175000000000000044e+00	4.704250630917481413e-01	2.841150313603394206e+00
5.500000000000000000e+01	1.199999999999999956e+00	4.694108492577274694e-01	2.833607327881967120e+00
5.500000000000000000e+01	1.225000000000000089e+00	4.692762680871894188e-01	2.832169697753691207e+00
5.500000000000000000e+01	1.250000000000000000e+00	4.729989155142320656e-01	2.832233752347946165e+00
5.500000000000000000e+01	1.275000000000000133e+00	4.758416148509477805e-01	2.826635379517244751e+00
5.500000000000000000e+01	1.300000000000000044e+00	4.781486938608956461e-01	2.826729785583170784e+00
5.500000000000000000e+01	1.324999999999999956e+00	4.774479475778319326e-01	2.827096498465664798e+00
5.500000000000000000e+01	1.350000000000000089e+00	4.748812767605801177e-01	2.825694456278502464e+00
5.500000000000000000e+01	1.375000000000000000e+00	4.763068923327601900e-01	2.825119357718318458e+00
5.500000000000000000e+01	1.400000000000000133e+00	4.704632556379035324e-01	2.825172023164482571e+00
5.500000000000000000e+01	1.425000000000000044e+00	4.713734348550474573e-01	2.823217131857369999e+00
5.500000000000000000e+01	1.449999999999999956e+00	4.746292262773256221e-01	2.823767807827545884e+00
5.500000000000000000e+01	1.475000000000000089e+00	4.710040900195293645e-01	2.824053245777337739e+00
5.500000000000000000e+01	1.500000000000000000e+00	4.712180549173333177e-01	2.824178846190597891e+00
5.500000000000000000e+01	1.525000000000000133e+00	4.682869361120965968e-01	2.822916201856584983e+00
5.500000000000000000e+01	1.550000000000000044e+00	4.726273537832120786e-01	2.823590072541751095e+00
5.500000000000000000e+01	1.574999999999999956e+00	4.697705429066668659e-01	2.823173323691297920e+00
5.500000000000000000e+01	1.600000000000000089e+00	4.712217686842294917e-01	2.822806735947040124e+00
5.500000000000000000e+01	1.625000000000000000e+00	4.713506730650253718e-01	2.823152765153799315e+00
5.500000000000000000e+01	1.650000000000000133e+00	4.685495949029990226e-01	2.822048955771256917e+00
5.500000000000000000e+01	1.675000000000000044e+00	4.758982723916803659e-01	2.816965631614414267e+00
5.500000000000000000e+01	1.699999999999999956e+00	4.776606862637512441e-01	2.815504121542916405e+00
5.500000000000000000e+01	1.725000000000000089e+00	4.766592311152244021e-01	2.815727575814534589e+00
5.500000000000000000e+01	1.750000000000000000e+00	4.745188470890545074e-01	2.815657708529738734e+00
5.500000000000000000e+01	1.775000000000000133e+00	4.736729790201121282e-01	2.815688078871183109e+00
5.500000000000000000e+01	1.800000000000000044e+00	4.690893953280350082e-01	2.816713807110558410e+00
5.500000000000000000e+01	1.824999999999999956e+00	4.717405545291538660e-01	2.817001672768431053e+00
5.500000000000000000e+01	1.850000000000000089e+00	4.706035027396171522e-01	2.816508343041875584e+00
5.500000000000000000e+01	1.875000000000000000e+00	4.734454167510561140e-01	2.816779939820290846e+00
5.500000000000000000e+01	1.900000000000000133e+00	4.744941179413641463e-01	2.816746802276396622e+00
5.500000000000000000e+01	1.925000000000000044e+00	4.708921782835034930e-01	2.816029603458870323e+00
5.500000000000000000e+01	1.949999999999999956e+00	4.694644203143493733e-01	2.813972221614781777e+00
5.500000000000000000e+01	1.975000000000000089e+00	4.694958440281430390e-01	2.814691871879052343e+00
5.500000000000000000e+01	2.000000000000000000e+00	4.773323306545438349e-01	2.815104341221315476e+00
5.500000000000000000e+01	2.024999999999999911e+00	4.721687008425154986e-01	2.815101038039347525e+00
5.500000000000000000e+01	2.049999999999999822e+00	4.702978568555986616e-01	2.814032861029867494e+00
5.500000000000000000e+01	2.075000000000000178e+00	4.660108702625854749e-01	2.814116789230508342e+00
5.500000000000000000e+01	2.100000000000000089e+00	4.743240364922963748e-01	2.814228315329897256e+00
5.500000000000000000e+01	2.125000000000000000e+00	4.769056702614351551e-01	2.815311256373961513e+00
5.500000000000000000e+01	2.149999999999999911e+00	4.730534864999840772e-01	2.814665857967972418e+00
5.500000000000000000e+01	2.175000000000000266e+00	4.774253504545735161e-01	2.813820043298643103e+00
5.500000000000000000e+01	2.200000000000000178e+00	4.739369832836525243e-01	2.812698151582509798e+00
5.500000000000000000e+01	2.225000000000000089e+00	4.744236485670157433e-01	2.812695548973163095e+00
5.500000000000000000e+01	2.250000000000000000e+00	4.719470321349694686e-01	2.813042884419445500e+00
5.500000000000000000e+01	2.274999999999999911e+00	4.650298036879238484e-01	2.813716636572776153e+00
5.500000000000000000e+01	2.300000000000000266e+00	4.740762619940614431e-01	2.814437090108520501e+00
5.500000000000000000e+01	2.325000000000000178e+00	4.749170170427121085e-01	2.814394074436912252e+00
5.500000000000000000e+01	2.350000000000000089e+00	4.745349611757426200e-01	2.814664208171329562e+00
5.500000000000000000e+01	2.375000000000000000e+00	4.738258668626616488e-01	2.814918488290767851e+00
5.500000000000000000e+01	2.399999999999999911e+00	4.705133520940037450e-01	2.815923100026759052e+00
5.500000000000000000e+01	2.425000000000000266e+00	4.754585916325213546e-01	2.815183657121151040e+00
5.500000000000000000e+01	2.450000000000000178e+00	4.700530282744967980e-01	2.813871009977843229e+00
5.500000000000000000e+01	2.475000000000000089e+00	4.769152346382434238e-01	2.813950441212954789e+00
5.500000000000000000e+01	2.500000000000000000e+00	4.745328107555767394e-01	2.814429206748860324e+00
5.500000000000000000e+01	2.524999999999999911e+00	4.698302123884992021e-01	2.813312300124513499e+00
5.500000000000000000e+01	2.550000000000000266e+00	4.676418090833893149e-01	2.814012499709665605e+00
5.500000000000000000e+01	2.575000000000000178e+00	4.675125271405169425e-01	2.814196292269610211e+00
5.500000000000000000e+01	2.600000000000000089e+00	4.698044403566374871e-01	2.814676760817300227e+00
5.500000000000000000e+01	2.625000000000000000e+00	4.696349426494094148e-01	2.815486593488220723e+00
5.500000000000000000e+01	2.649999999999999911e+00	4.714849881803540588e-01	2.816037996011466760e+00
5.500000000000000000e+01	2.675000000000000266e+00	4.705132995527814277e-01	2.815085368816505174e+00
5.500000000000000000e+01	2.700000000000000178e+00	4.718787323942993939e-01	2.815960077355338154e+00
5.500000000000000000e+01	2.725000000000000089e+00	4.759707682180198685e-01	2.816044094214689597e+00
5.500000000000000000e+01	2.750000000000000000e+00	4.748846065658435256e-01	2.816679715460793876e+00
5.500000000000000000e+01	2.774999999999999911e+00	4.699627082201061068e-01	2.816108057757289451e+00
5.500000000000000000e+01	2.800000000000000266e+00	4.711307290169243212e-01	2.816284406101832172e+00
5.500000000000000000e+01	2.825000000000000178e+00	4.722664248556477373e-01	2.816731831041160650e+00
5.500000000000000000e+01	2.850000000000000089e+00	4.683149897165194142e-01	2.816403097830181057e+00
5.500000000000000000e+01	2.875000000000000000e+00	4.609063113427640523e-01	2.816086479035878387e+00
5.500000000000000000e+01	2.899999999999999911e+00	4.690743857148809703e-01	2.816195067988204848e+00
5.500000000000000000e+01	2.925000000000000266e+00	4.756409503405349404e-01	2.816977659987131233e+00
5.500000000000000000e+01	2.950000000000000178e+00	4.704426353811813066e-01	2.815594836160402181e+00
5.500000000000000000e+01	2.975000000000000089e+00	4.723499674023279304e-01	2.815056227927670740e+00
5.500000000000000000e+01	3.000000000000000000e+00	4.662939660879472648e-01	2.814901792693691895e+00
5.500000000000000000e+01	3.024999999999999911e+00	4.643723340786008458e-01	2.814817593746844260e+00
5.500000000000000000e+01	3.050000000000000266e+00	4.603465580128129342e-01	2.815882588162997635e+00
5.500000000000000000e+01	3.075000000000000178e+00	4.682776342856352914e-01	2.817003144249436986e+00
5.500000000000000000e+01	3.100000000000000089e+00	4.783636246045921414e-01	2.819530823312751178e+00
5.500000000000000000e+01	3.125000000000000000e+00	4.696986127478889883e-01	2.819309938085229561e+00
5.500000000000000000e+01	3.149999999999999911e+00	4.712533973332714843e-01	2.817747640388343910e+00
5.500000000000000000e+01	3.175000000000000266e+00	4.702766881079410988e-01	2.816799980271078141e+00
5.500000000000000000e+01	3.200000000000000178e+00	4.666886925283005860e-01	2.816904228726852200e+00
5.500000000000000000e+01	3.225000000000000089e+00	4.660764365082187832e-01	2.814352978581902587e+00
5.500000000000000000e+01	3.250000000000000000e+00	4.549829471846928985e-01	2.812731848660366296e+00
5.500000000000000000e+01	3.274999999999999911e+00	4.536675819825998768e-01	2.813668084707662498e+00
5.500000000000000000e+01	3.300000000000000266e+00	4.647901119638107037e-01	2.814863498303137757e+00
5.500000000000000000e+01	3.325000000000000178e+00	4.661484027601418001e-01	2.815805633266726726e+00
5.500000000000000000e+01	3.350000000000000089e+00	4.617608050245815554e-01	2.815528192559451082e+00
5.500000000000000000e+01	3.375000000000000000e+00	4.720927121875411747e-01	2.817280258487177669e+00
5.500000000000000000e+01	3.399999999999999911e+00	4.630119724537821169e-01	2.816564303157667482e+00
5.500000000000000000e+01	3.425000000000000266e+00	4.624236618879786764e-01	2.816643786768226132e+00
5.500000000000000000e+01	3.450000000000000178e+00	4.680675379093041100e-01	2.817676034288917108e+00
5.500000000000000000e+01	3.475000000000000089e+00	4.681436734002066280e-01	2.823648590290476879e+00
5.500000000000000000e+01	3.500000000000000000e+00	4.677811970625018190e-01	2.825008535156378287e+00
5.500000000000000000e+01	3.524999999999999911e+00	4.659998139754630286e-01	2.824586776339044203e+00
5.500000000000000000e+01	3.550000000000000266e+00	4.640977789726153935e-01	2.824435454193340522e+00
5.500000000000000000e+01	3.575000000000000178e+00	4.688667787905492768e-01	2.825299260864132744e+00
5.500000000000000000e+01	3.600000000000000089e+00	4.630780799278090276e-01	2.824708866943380414e+00
5.500000000000000000e+01	3.625000000000000000e+00	4.593030863959059462e-01	2.823667192648210644e+00
5.500000000000000000e+01	3.649999999999999911e+00	4.614644030230699578e-01	2.823095143204140900e+00
5.500000000000000000e+01	3.675000000000000266e+00	4.619312801810334101e-01	2.823569452947024327e+00
5.500000000000000000e+01	3.700000000000000178e+00	4.598525980844686556e-01	2.824113267178042896e+00
5.500000000000000000e+01	3.725000000000000089e+00	4.714644175128200887e-01	2.826063400438528994e+00
5.500000000000000000e+01	3.750000000000000000e+00	4.634324571978788443e-01	2.825308102913101749e+00
5.500000000000000000e+01	3.774999999999999911e+00	4.692195816892441584e-01	2.826129934803937704e+00
5.500000000000000000e+01	3.800000000000000266e+00	4.646317339342658781e-01	2.825254528577472612e+00
5.500000000000000000e+01	3.825000000000000178e+00	4.642988407161517950e-01	2.825225667110176975e+00
5.500000000000000000e+01	3.850000000000000089e+00	4.690854634591589134e-01	2.826373580340989289e+00
5.500000000000000000e+01	3.875000000000000000e+00	4.703968314135948403e-01	2.826446959026880368e+00
5.500000000000000000e+01	3.899999999999999911e+00	4.639093059901560623e-01	2.825367262164924842e+00
5.500000000000000000e+01	3.925000000000000266e+00	4.693862810108198613e-01	2.825013282388219249e+00
5.500000000000000000e+01	3.950000000000000178e+00	4.644631788264228511e-01	2.824735575797779230e+00
5.500000000000000000e+01	3.975000000000000089e+00	4.629817228784709471e-01	2.824982289014829728e+00
5.500000000000000000e+01	4.000000000000000000e+00	4.667426432715451878e-01	2.825293703133337164e+00
5.500000000000000000e+01	4.025000000000000355e+00	4.637646147618431636e-01	2.824762429758985061e+00
5.500000000000000000e+01	4.049999999999999822e+00	4.613947478208763053e-01	2.824442573013599578e+00
5.500000000000000000e+01	4.075000000000000178e+00	4.652480168413034578e-01	2.823768003450995767e+00
5.500000000000000000e+01	4.099999999999999645e+00	4.664464286795294012e-01	2.823921407759991009e+00
5.500000000000000000e+01	4.125000000000000000e+00	4.640323110594324896e-01	2.823642442103339700e+00
5.500000000000000000e+01	4.150000000000000355e+00	4.690472840256205700e-01	2.825371895209427997e+00
5.500000000000000000e+01	4.174999999999999822e+00	4.695620253212858253e-01	2.825511637653041142e+00
5.500000000000000000e+01	4.200000000000000178e+00	4.689323793963349196e-01	2.823918360525368154e+00
5.500000000000000000e+01	4.224999999999999645e+00	4.643029581204886624e-01	2.823072734064028033e+00
5.500000000000000000e+01	4.250000000000000000e+00	4.648313563908464396e-01	2.823164816861872595e+00
5.500000000000000000e+01	4.275000000000000355e+00	4.629796178525161787e-01	2.823036712529634062e+00
5.500000000000000000e+01	4.299999999999999822e+00	4.612756331586038150e-01	2.822096021735648996e+00
5.500000000000000000e+01	4.325000000000000178e+00	4.583025913786490380e-01	2.821925042082138457e+00
5.500000000000000000e+01	4.350000000000000533e+00	4.581930387313060127e-01	2.820862045520412753e+00
5.500000000000000000e+01	4.375000000000000000e+00	4.556702208923902320e-01	2.822115801253802569e+00
5.500000000000000000e+01	4.400000000000000355e+00	4.586695841332691370e-01	2.822464193375094244e+00
5.500000000000000000e+01	4.424999999999999822e+00	4.615270622224137975e-01	2.821472971943442154e+00
5.500000000000000000e+01	4.450000000000000178e+00	4.648863165310639922e-01	2.822328280003142620e+00
5.500000000000000000e+01	4.475000000000000533e+00	4.680302663730773749e-01	2.820785251528457493e+00
5.500000000000000000e+01	4.500000000000000000e+00	4.691696410989780741e-01	2.821250745974791752e+00
5.500000000000000000e+01	4.525000000000000355e+00	4.642287975075573003e-01	2.822032073226739879e+00
5.500000000000000000e+01	4.549999999999999822e+00	4.577882658618578349e-01	2.820782242193340839e+00
5.500000000000000000e+01	4.575000000000000178e+00	4.600746809516115809e-01	2.821990220629980506e+00
5.500000000000000000e+01	4.600000000000000533e+00	4.603848155720031143e-01	2.823898340253224060e+00
5.500000000000000000e+01	4.625000000000000000e+00	4.581328783407714877e-01	2.824677082074929846e+00
5.500000000000000000e+01	4.650000000000000355e+00	4.587534957851062689e-01	2.823448875919673640e+00
5.500000000000000000e+01	4.674999999999999822e+00	4.608072177181909423e-01	2.824624291862273484e+00
5.500000000000000000e+01	4.700000000000000178e+00	4.646594544264173732e-01	2.827351783878404134e+00
5.500000000000000000e+01	4.725000000000000533e+00	4.601879967172297081e-01	2.832454456564283518e+00
5.500000000000000000e+01	4.750000000000000000e+00	4.634586744249939438e-01	2.833977182072698220e+00
5.500000000000000000e+01	4.775000000000000355e+00	4.583952801060627302e-01	2.836606381681385791e+00
5.500000000000000000e+01	4.799999999999999822e+00	4.581114979054259906e-01	2.842611428067725932e+00
5.500000000000000000e+01	4.825000000000000178e+00	4.506611089583335561e-01	2.842506358827302293e+00
5.500000000000000000e+01	4.850000000000000533e+00	4.546812483970797958e-01	2.845851492743778355e+00
5.500000000000000000e+01	4.875000000000000000e+00	4.536842868486399283e-01	2.848979042251856608e+00
5.500000000000000000e+01	4.900000000000000355e+00	4.484581324241255773e-01	2.851318838845383841e+00
5.500000000000000000e+01	4.924999999999999822e+00	4.417348172756440650e-01	2.851662186083008699e+00
5.500000000000000000e+01	4.950000000000000178e+00	4.374861514067280299e-01	2.855249196503908848e+00
5.500000000000000000e+01	4.975000000000000533e+00	4.427059417421105869e-01	2.860578489059053986e+00
5.500000000000000000e+01	5.000000000000000000e+00	4.460997595043759700e-01	2.862207326496137405e+00
5.500000000000000000e+01	5.025000000000000355e+00	4.439672846388451055e-01	2.866926636003559903e+00
5.500000000000000000e+01	5.049999999999999822e+00	4.442926291912525083e-01	2.869429008328261865e+00
