Track	Time	X	Y
4.700000000000000000e+01	7.499999999999999722e-02	1.097608135527957662e+00	8.362894306261496880e-01
4.700000000000000000e+01	1.000000000000000056e-01	1.093841816015861390e+00	8.585302470583922041e-01
4.700000000000000000e+01	1.250000000000000000e-01	1.084309031097818954e+00	8.812057044914097803e-01
4.700000000000000000e+01	1.499999999999999944e-01	1.079285284134206213e+00	9.050425100370739218e-01
4.700000000000000000e+01	1.750000000000000167e-01	1.068835499665478528e+00	9.293245494493376224e-01
4.700000000000000000e+01	2.000000000000000111e-01	1.061150314767328906e+00	9.535120986444260982e-01
4.700000000000000000e+01	2.250000000000000056e-01	1.048549168598302606e+00	9.771501585518272970e-01
4.700000000000000000e+01	2.500000000000000000e-01	1.036898514305178320e+00	1.000486316928838493e+00
4.700000000000000000e+01	2.750000000000000222e-01	1.035376000593354995e+00	1.023913936099739574e+00
4.700000000000000000e+01	2.999999999999999889e-01	1.024800829134767222e+00	1.047325323486808291e+00
4.700000000000000000e+01	3.250000000000000111e-01	1.013261766096883454e+00	1.070927894500511623e+00
4.700000000000000000e+01	3.500000000000000333e-01	1.006608177349078481e+00	1.094751044539270746e+00
4.700000000000000000e+01	3.750000000000000000e-01	1.003286305864979022e+00	1.118350599044159344e+00
4.700000000000000000e+01	4.000000000000000222e-01	1.001879695390419434e+00	1.142026099881600754e+00
4.700000000000000000e+01	4.249999999999999889e-01	1.000991595273541312e+00	1.166300473590270670e+00
4.700000000000000000e+01	4.500000000000000111e-01	9.871141536978005337e-01	1.190159709124426923e+00
4.700000000000000000e+01	4.750000000000000333e-01	9.730079356896519371e-01	1.212999898251799102e+00
4.700000000000000000e+01	5.000000000000000000e-01	9.748621539611169728e-01	1.235338969982052948e+00
4.700000000000000000e+01	5.250000000000000222e-01	9.677445078043973581e-01	1.257260383899833300e+00
4.700000000000000000e+01	5.500000000000000444e-01	9.509262919616241483e-01	1.279571750654175721e+00
4.700000000000000000e+01	5.750000000000000666e-01	9.378794882428704849e-01	1.306407538989146300e+00
4.700000000000000000e+01	5.999999999999999778e-01	9.375324235906414838e-01	1.334028606365405656e+00
4.700000000000000000e+01	6.250000000000000000e-01	9.310850328207539439e-01	1.361326514995336634e+00
4.700000000000000000e+01	6.500000000000000222e-01	9.216146874517923138e-01	1.388807010869819170e+00
4.700000000000000000e+01	6.750000000000000444e-01	9.089133350803004774e-01	1.420901029453033315e+00
4.700000000000000000e+01	7.000000000000000666e-01	9.115549457336993289e-01	1.452065011576717302e+00
4.700000000000000000e+01	7.249999999999999778e-01	9.077732218487040150e-01	1.482268261470428117e+00
4.700000000000000000e+01	7.500000000000000000e-01	8.988799411880570300e-01	1.510844672985594883e+00
4.700000000000000000e+01	7.750000000000000222e-01	8.923565764409632228e-01	1.538268300849926051e+00
4.700000000000000000e+01	8.000000000000000444e-01	8.755323388625635417e-01	1.564769219005066381e+00
4.700000000000000000e+01	8.250000000000000666e-01	8.806080785509858844e-01	1.590176399390207385e+00
4.700000000000000000e+01	8.499999999999999778e-01	8.739381622924153881e-01	1.614272844207881086e+00
4.700000000000000000e+01	8.750000000000000000e-01	8.611699089825739506e-01	1.640439907400172093e+00
4.700000000000000000e+01	9.000000000000000222e-01	8.625077356086631175e-01	1.668452173151465878e+00
4.700000000000000000e+01	9.250000000000000444e-01	8.537833412630031482e-01	1.693276534095931929e+00
4.700000000000000000e+01	9.500000000000000666e-01	8.601267854248875189e-01	1.716637912059547633e+00
4.700000000000000000e+01	9.749999999999999778e-01	8.559495783844829342e-01	1.745950013863018402e+00
4.700000000000000000e+01	1.000000000000000000e+00	8.409843422135159230e-01	1.772245884393597093e+00
4.700000000000000000e+01	1.024999999999999911e+00	8.382506042594490836e-01	1.795624121272993312e+00
4.700000000000000000e+01	1.050000000000000044e+00	8.326368791696864280e-01	1.818696877887717944e+00
4.700000000000000000e+01	1.074999999999999956e+00	8.183682853394264045e-01	1.843761608962504184e+00
4.700000000000000000e+01	1.100000000000000089e+00	8.110827028581526488e-01	1.868263469625878859e+00
4.700000000000000000e+01	1.125000000000000000e+00	8.056328775061097902e-01	1.888885168646224688e+00
4.700000000000000000e+01	1.150000000000000133e+00	7.916467690132570345e-01	1.906867526286628145e+00
4.700000000000000000e+01	1.175000000000000044e+00	7.736053228681791794e-01	1.923253939689236303e+00
4.700000000000000000e+01	1.199999999999999956e+00	7.585844610356501372e-01	1.939388246617217204e+00
4.700000000000000000e+01	1.225000000000000089e+00	7.464545668511264331e-01	1.954019238900628785e+00
4.700000000000000000e+01	1.250000000000000000e+00	7.423677436570945698e-01	1.967968024823258055e+00
4.700000000000000000e+01	1.275000000000000133e+00	7.265716790256895319e-01	1.987318026733990051e+00
4.700000000000000000e+01	1.300000000000000044e+00	7.094109753098613025e-01	2.003033308315614214e+00
4.700000000000000000e+01	1.324999999999999956e+00	6.990699124441840384e-01	2.014217370211644376e+00
4.700000000000000000e+01	1.350000000000000089e+00	6.708941486729388393e-01	2.021801201895604638e+00
4.700000000000000000e+01	1.375000000000000000e+00	6.632698945187653905e-01	2.032746647993078248e+00
4.700000000000000000e+01	1.400000000000000133e+00	6.652505029281728932e-01	2.043375191026278515e+00
4.700000000000000000e+01	1.425000000000000044e+00	6.627688182711226617e-01	2.049112357056543932e+00
4.700000000000000000e+01	1.449999999999999956e+00	6.650240706708450134e-01	2.057466250777716166e+00
4.700000000000000000e+01	1.475000000000000089e+00	6.655724449177744528e-01	2.059461375392571902e+00
4.700000000000000000e+01	1.500000000000000000e+00	6.657403701427506704e-01	2.060023827198830926e+00
4.700000000000000000e+01	1.525000000000000133e+00	6.609001681457816746e-01	2.060391089307091583e+00
4.700000000000000000e+01	1.550000000000000044e+00	6.597375881351568161e-01	2.060944354796637512e+00
4.700000000000000000e+01	1.574999999999999956e+00	6.639202877232995847e-01	2.061786979284577104e+00
4.700000000000000000e+01	1.600000000000000089e+00	6.641337462664825830e-01	2.065939875390884417e+00
4.700000000000000000e+01	1.625000000000000000e+00	6.516821493287245914e-01	2.080463641001762731e+00
4.700000000000000000e+01	1.650000000000000133e+00	6.558074909928237606e-01	2.086199632747126387e+00
4.700000000000000000e+01	1.675000000000000044e+00	6.559652151576825796e-01	2.087269930117845451e+00
4.700000000000000000e+01	1.699999999999999956e+00	6.466551539765861278e-01	2.096249759326124895e+00
4.700000000000000000e+01	1.725000000000000089e+00	6.488365069197737922e-01	2.098490754273901082e+00
4.700000000000000000e+01	1.750000000000000000e+00	6.432283638142185511e-01	2.098621247965287040e+00
4.700000000000000000e+01	1.775000000000000133e+00	6.551709940507178809e-01	2.096952018183659838e+00
4.700000000000000000e+01	1.800000000000000044e+00	6.491869872610451786e-01	2.096555404992761051e+00
4.700000000000000000e+01	1.824999999999999956e+00	6.460949749364913730e-01	2.095640938233326089e+00
4.700000000000000000e+01	1.850000000000000089e+00	6.518756213153297230e-01	2.095554308116364339e+00
4.700000000000000000e+01	1.875000000000000000e+00	6.548790947584008926e-01	2.096220944379747042e+00
4.700000000000000000e+01	1.900000000000000133e+00	6.512454503579838683e-01	2.096684836660177353e+00
4.700000000000000000e+01	1.925000000000000044e+00	6.463503461997424093e-01	2.097157935407326423e+00
4.700000000000000000e+01	1.949999999999999956e+00	6.480385438328644110e-01	2.097763084571687919e+00
4.700000000000000000e+01	1.975000000000000089e+00	6.460013054793005693e-01	2.098242719338046403e+00
4.700000000000000000e+01	2.000000000000000000e+00	6.518898121725397177e-01	2.098693936230426438e+00
4.700000000000000000e+01	2.024999999999999911e+00	6.466960624980371275e-01	2.099231789383515512e+00
4.700000000000000000e+01	2.049999999999999822e+00	6.481726012052011487e-01	2.098959990652847107e+00
4.700000000000000000e+01	2.075000000000000178e+00	6.462926554085546282e-01	2.096241219636922004e+00
4.700000000000000000e+01	2.100000000000000089e+00	6.459196069280053187e-01	2.095825020317293674e+00
4.700000000000000000e+01	2.125000000000000000e+00	6.428552191815892769e-01	2.095793942754728079e+00
4.700000000000000000e+01	2.149999999999999911e+00	6.445312350218613817e-01	2.096413345222832625e+00
4.700000000000000000e+01	2.175000000000000266e+00	6.503186477683230438e-01	2.098025560939225542e+00
4.700000000000000000e+01	2.200000000000000178e+00	6.514953048397240654e-01	2.099178434790663683e+00
4.700000000000000000e+01	2.225000000000000089e+00	6.463044288805607218e-01	2.105943341143449388e+00
4.700000000000000000e+01	2.250000000000000000e+00	6.489574537164367607e-01	2.112834261744976239e+00
4.700000000000000000e+01	2.274999999999999911e+00	6.425304569149241640e-01	2.124114573402359429e+00
4.700000000000000000e+01	2.300000000000000266e+00	6.429852007287526483e-01	2.134092452111682636e+00
4.700000000000000000e+01	2.325000000000000178e+00	6.381598599606079780e-01	2.137257333274671378e+00
4.700000000000000000e+01	2.350000000000000089e+00	6.364475239460033462e-01	2.149479079680659765e+00
4.700000000000000000e+01	2.375000000000000000e+00	6.400131892535657618e-01	2.160737439132308424e+00
4.700000000000000000e+01	2.399999999999999911e+00	6.367369845414915241e-01	2.163208539255758733e+00
4.700000000000000000e+01	2.425000000000000266e+00	6.271607488906680850e-01	2.170698620666827949e+00
4.700000000000000000e+01	2.450000000000000178e+00	6.217085438245104623e-01	2.169874847147739150e+00
4.700000000000000000e+01	2.475000000000000089e+00	6.266977628587144800e-01	2.170382555487005316e+00
4.700000000000000000e+01	2.500000000000000000e+00	6.211097767706272865e-01	2.169303200912357621e+00
4.700000000000000000e+01	2.524999999999999911e+00	6.238958132618503960e-01	2.167556990343840084e+00
4.700000000000000000e+01	2.550000000000000266e+00	6.279714870475193722e-01	2.165953799844793526e+00
4.700000000000000000e+01	2.575000000000000178e+00	6.276912032672583575e-01	2.164762167081787148e+00
4.700000000000000000e+01	2.600000000000000089e+00	6.310841162455790299e-01	2.164492939573860575e+00
4.700000000000000000e+01	2.625000000000000000e+00	6.299023655230138186e-01	2.164363659425795561e+00
4.700000000000000000e+01	2.649999999999999911e+00	6.293776727363019630e-01	2.165330993715792740e+00
4.700000000000000000e+01	2.675000000000000266e+00	6.340094468279311446e-01	2.166833085187390484e+00
4.700000000000000000e+01	2.700000000000000178e+00	6.324317569520060411e-01	2.168537286004317277e+00
4.700000000000000000e+01	2.725000000000000089e+00	6.377282774131148857e-01	2.171552960238978702e+00
4.700000000000000000e+01	2.750000000000000000e+00	6.306841872667314775e-01	2.172676485855394635e+00
4.700000000000000000e+01	2.774999999999999911e+00	6.351233801543061386e-01	2.173680623968310854e+00
4.700000000000000000e+01	2.800000000000000266e+00	6.324095606389547042e-01	2.174755273554425550e+00
4.700000000000000000e+01	2.825000000000000178e+00	6.311108088655803527e-01	2.184660901732398131e+00
4.700000000000000000e+01	2.850000000000000089e+00	6.279811711031564325e-01	2.185360138289482279e+00
4.700000000000000000e+01	2.875000000000000000e+00	6.255343581568045819e-01	2.187988299162530126e+00
4.700000000000000000e+01	2.899999999999999911e+00	6.252275906219770807e-01	2.196277713024929579e+00
4.700000000000000000e+01	2.925000000000000266e+00	6.219327225538485715e-01	2.197349324701337370e+00
4.700000000000000000e+01	2.950000000000000178e+00	6.268604740481337201e-01	2.197943732213113233e+00
4.700000000000000000e+01	2.975000000000000089e+00	6.203615276143993329e-01	2.198232717248201240e+00
4.700000000000000000e+01	3.000000000000000000e+00	6.241940105525064508e-01	2.196472826051266480e+00
4.700000000000000000e+01	3.024999999999999911e+00	6.224760562225082339e-01	2.194949563791024350e+00
4.700000000000000000e+01	3.050000000000000266e+00	6.276676925835017462e-01	2.194770836147418080e+00
4.700000000000000000e+01	3.075000000000000178e+00	6.263335726197768460e-01	2.194319635374359478e+00
4.700000000000000000e+01	3.100000000000000089e+00	6.242859451242825930e-01	2.193551476239502751e+00
4.700000000000000000e+01	3.125000000000000000e+00	6.234672655348921788e-01	2.193375365000205246e+00
4.700000000000000000e+01	3.149999999999999911e+00	6.220830559641281621e-01	2.193780886957947818e+00
4.700000000000000000e+01	3.175000000000000266e+00	6.219303889931691032e-01	2.194616115497148190e+00
4.700000000000000000e+01	3.200000000000000178e+00	6.285131396223758715e-01	2.194402205625109126e+00
4.700000000000000000e+01	3.225000000000000089e+00	6.261290498942786442e-01	2.193558417995580712e+00
4.700000000000000000e+01	3.250000000000000000e+00	6.203667205775594828e-01	2.193828494305118060e+00
4.700000000000000000e+01	3.274999999999999911e+00	6.317600553388000861e-01	2.194804895489721908e+00
4.700000000000000000e+01	3.300000000000000266e+00	6.254646161083489142e-01	2.195166023904436159e+00
4.700000000000000000e+01	3.325000000000000178e+00	6.216465922981406766e-01	2.196028390620285098e+00
4.700000000000000000e+01	3.350000000000000089e+00	6.205717000117046966e-01	2.194881379784367148e+00
4.700000000000000000e+01	3.375000000000000000e+00	6.196794271938986798e-01	2.194630205078568874e+00
4.700000000000000000e+01	3.399999999999999911e+00	6.284669692865343382e-01	2.195528878898641789e+00
4.700000000000000000e+01	3.425000000000000266e+00	6.261278963946332876e-01	2.195782030974251953e+00
4.700000000000000000e+01	3.450000000000000178e+00	6.337078458240648082e-01	2.196390296100414918e+00
4.700000000000000000e+01	3.475000000000000089e+00	6.307962388701959799e-01	2.196860518349212033e+00
4.700000000000000000e+01	3.500000000000000000e+00	6.249787845070885473e-01	2.193406166459713091e+00
4.700000000000000000e+01	3.524999999999999911e+00	6.340778896511275464e-01	2.194944995003020427e+00
4.700000000000000000e+01	3.550000000000000266e+00	6.280755113644790333e-01	2.195893591054731253e+00
4.700000000000000000e+01	3.575000000000000178e+00	6.259218187041462045e-01	2.197585104102086184e+00
4.700000000000000000e+01	3.600000000000000089e+00	6.325795268507862223e-01	2.199199352039492350e+00
4.700000000000000000e+01	3.625000000000000000e+00	6.283678918369128841e-01	2.198807102805504510e+00
4.700000000000000000e+01	3.649999999999999911e+00	6.254880594340728184e-01	2.199367380423695284e+00
4.700000000000000000e+01	3.675000000000000266e+00	6.288091111314380033e-01	2.207042029717082521e+00
4.700000000000000000e+01	3.700000000000000178e+00	6.227967900526407696e-01	2.210774100400215936e+00
4.700000000000000000e+01	3.725000000000000089e+00	6.265074572956847998e-01	2.221860610040076622e+00
4.700000000000000000e+01	3.750000000000000000e+00	6.326417732231384150e-01	2.223080252439362248e+00
4.700000000000000000e+01	3.774999999999999911e+00	6.249982726058801452e-01	2.223166602172612194e+00
4.700000000000000000e+01	3.800000000000000266e+00	6.241702285497301439e-01	2.221800161202701851e+00
4.700000000000000000e+01	3.825000000000000178e+00	6.286809738956138371e-01	2.222519301225644561e+00
4.700000000000000000e+01	3.850000000000000089e+00	6.280310337363307349e-01	2.222620828737675858e+00
4.700000000000000000e+01	3.875000000000000000e+00	6.301042734226171005e-01	2.223106070713638083e+00
4.700000000000000000e+01	3.899999999999999911e+00	6.252389653221620547e-01	2.222747957809023678e+00
4.700000000000000000e+01	3.925000000000000266e+00	6.242043864241642037e-01	2.222656341765800736e+00
4.700000000000000000e+01	3.950000000000000178e+00	6.287758004234473841e-01	2.222248978537193054e+00
4.700000000000000000e+01	3.975000000000000089e+00	6.303280012087136841e-01	2.221996336422042084e+00
4.700000000000000000e+01	4.000000000000000000e+00	6.239141989990876214e-01	2.222430400901421077e+00
4.700000000000000000e+01	4.025000000000000355e+00	6.230484409148373537e-01	2.221250052322905510e+00
