Track	Time	X	Y
5.100000000000000000e+01	1.050000000000000044e+00	6.012958046763249298e-01	2.367781763717504706e+00
5.100000000000000000e+01	1.074999999999999956e+00	5.958814161481680305e-01	2.376818320498831572e+00
5.100000000000000000e+01	1.100000000000000089e+00	5.966873934548231340e-01	2.386356283966138747e+00
5.100000000000000000e+01	1.125000000000000000e+00	5.877577144959668098e-01	2.399765806474686958e+00
5.100000000000000000e+01	1.150000000000000133e+00	5.876985202234034089e-01	2.410483939893840688e+00
5.100000000000000000e+01	1.175000000000000044e+00	5.865732470017341882e-01	2.414263223301043038e+00
5.100000000000000000e+01	1.199999999999999956e+00	5.881998004490992527e-01	2.422985799841229415e+00
5.100000000000000000e+01	1.225000000000000089e+00	5.865519278603256170e-01	2.423518931871855742e+00
5.100000000000000000e+01	1.250000000000000000e+00	5.870187345237962706e-01	2.423947395604760580e+00
5.100000000000000000e+01	1.275000000000000133e+00	5.863799520632566598e-01	2.424459429240942043e+00
5.100000000000000000e+01	1.300000000000000044e+00	5.826322771040073345e-01	2.424544934936459395e+00
5.100000000000000000e+01	1.324999999999999956e+00	5.801737078045539064e-01	2.432196801546075537e+00
5.100000000000000000e+01	1.350000000000000089e+00	5.832842504123230132e-01	2.431176876533994502e+00
5.100000000000000000e+01	1.375000000000000000e+00	5.835510856212858810e-01	2.431647314149740779e+00
5.100000000000000000e+01	1.400000000000000133e+00	5.862582299228193961e-01	2.432152628567270103e+00
5.100000000000000000e+01	1.425000000000000044e+00	5.871818819368815889e-01	2.431867116629906178e+00
5.100000000000000000e+01	1.449999999999999956e+00	5.896411404059165307e-01	2.432149006604985342e+00
5.100000000000000000e+01	1.475000000000000089e+00	5.884791744662233315e-01	2.433195147823391746e+00
5.100000000000000000e+01	1.500000000000000000e+00	5.889710210700963566e-01	2.434149282116291779e+00
5.100000000000000000e+01	1.525000000000000133e+00	5.852263929455050473e-01	2.433590393851447597e+00
5.100000000000000000e+01	1.550000000000000044e+00	5.878588645560307580e-01	2.434018871502085180e+00
5.100000000000000000e+01	1.574999999999999956e+00	5.882729892483963274e-01	2.431591638585350879e+00
5.100000000000000000e+01	1.600000000000000089e+00	5.848967209659899913e-01	2.431844994255182968e+00
5.100000000000000000e+01	1.625000000000000000e+00	5.865991558021045327e-01	2.432653865643035207e+00
5.100000000000000000e+01	1.650000000000000133e+00	5.787492955559453423e-01	2.433299680709784862e+00
5.100000000000000000e+01	1.675000000000000044e+00	5.829800711063855001e-01	2.433141342157306930e+00
5.100000000000000000e+01	1.699999999999999956e+00	5.801924217925322758e-01	2.432570924161432391e+00
5.100000000000000000e+01	1.725000000000000089e+00	5.796083991142676473e-01	2.432172418964073657e+00
5.100000000000000000e+01	1.750000000000000000e+00	5.792096901588311697e-01	2.433030517018178962e+00
5.100000000000000000e+01	1.775000000000000133e+00	5.788691549886230137e-01	2.432432714851766153e+00
5.100000000000000000e+01	1.800000000000000044e+00	5.708487490495215422e-01	2.432134762110002679e+00
5.100000000000000000e+01	1.824999999999999956e+00	5.816801797294761656e-01	2.433938212921880506e+00
5.100000000000000000e+01	1.850000000000000089e+00	5.746315542387968600e-01	2.431864291195889205e+00
5.100000000000000000e+01	1.875000000000000000e+00	5.756329948575638067e-01	2.432012873979195078e+00
5.100000000000000000e+01	1.900000000000000133e+00	5.713872080321755753e-01	2.432228131125193205e+00
5.100000000000000000e+01	1.925000000000000044e+00	5.779270600206578568e-01	2.432060797849131983e+00
5.100000000000000000e+01	1.949999999999999956e+00	5.754204261455433400e-01	2.432952357067569960e+00
5.100000000000000000e+01	1.975000000000000089e+00	5.732731940735737997e-01	2.433519862158827873e+00
5.100000000000000000e+01	2.000000000000000000e+00	5.690953809774219607e-01	2.433213925792554022e+00
5.100000000000000000e+01	2.024999999999999911e+00	5.719680547157733885e-01	2.434204276903284558e+00
5.100000000000000000e+01	2.049999999999999822e+00	5.774925072640708645e-01	2.435555751675348990e+00
5.100000000000000000e+01	2.075000000000000178e+00	5.829588173573997389e-01	2.443399035887988013e+00
5.100000000000000000e+01	2.100000000000000089e+00	5.814080185290212421e-01	2.444911766948877130e+00
5.100000000000000000e+01	2.125000000000000000e+00	5.792830890069449179e-01	2.444038768414123375e+00
5.100000000000000000e+01	2.149999999999999911e+00	5.712464310197926665e-01	2.443504377702369279e+00
5.100000000000000000e+01	2.175000000000000266e+00	5.680102701156962697e-01	2.444368512778480440e+00
5.100000000000000000e+01	2.200000000000000178e+00	5.712906582448893378e-01	2.445788869603854998e+00
5.100000000000000000e+01	2.225000000000000089e+00	5.648833346511331621e-01	2.449741372657469718e+00
5.100000000000000000e+01	2.250000000000000000e+00	5.656221007170677550e-01	2.453662964897417087e+00
5.100000000000000000e+01	2.274999999999999911e+00	5.665012630150259021e-01	2.455310592558941796e+00
5.100000000000000000e+01	2.300000000000000266e+00	5.647563622463915856e-01	2.456153917980056889e+00
5.100000000000000000e+01	2.325000000000000178e+00	5.643227566523792982e-01	2.459499089168537544e+00
5.100000000000000000e+01	2.350000000000000089e+00	5.683931528915702192e-01	2.466179090760760584e+00
5.100000000000000000e+01	2.375000000000000000e+00	5.635051804550293975e-01	2.468044868674896808e+00
5.100000000000000000e+01	2.399999999999999911e+00	5.629706514726172673e-01	2.475608214427022169e+00
5.100000000000000000e+01	2.425000000000000266e+00	5.621883939004369557e-01	2.476419180117927166e+00
5.100000000000000000e+01	2.450000000000000178e+00	5.591668736679389351e-01	2.476843780940641615e+00
5.100000000000000000e+01	2.475000000000000089e+00	5.626953968269309270e-01	2.477663755607092178e+00
5.100000000000000000e+01	2.500000000000000000e+00	5.620318066811542668e-01	2.478882975398958965e+00
5.100000000000000000e+01	2.524999999999999911e+00	5.636614463553166754e-01	2.481736149744947717e+00
5.100000000000000000e+01	2.550000000000000266e+00	5.595506988851599584e-01	2.487156226799979386e+00
5.100000000000000000e+01	2.575000000000000178e+00	5.580120435114995781e-01	2.486894297182269842e+00
5.100000000000000000e+01	2.600000000000000089e+00	5.605821103919780279e-01	2.487690504207856090e+00
5.100000000000000000e+01	2.625000000000000000e+00	5.611013457734994603e-01	2.488096354946477184e+00
5.100000000000000000e+01	2.649999999999999911e+00	5.610415965992160414e-01	2.487926506586615183e+00
5.100000000000000000e+01	2.675000000000000266e+00	5.571204024091587215e-01	2.486966922110485090e+00
5.100000000000000000e+01	2.700000000000000178e+00	5.701084500427761048e-01	2.487666570611899886e+00
5.100000000000000000e+01	2.725000000000000089e+00	5.637850378852289346e-01	2.488120701822897907e+00
5.100000000000000000e+01	2.750000000000000000e+00	5.636442372274431678e-01	2.487889423902203578e+00
5.100000000000000000e+01	2.774999999999999911e+00	5.668397589369522649e-01	2.488122661239224875e+00
5.100000000000000000e+01	2.800000000000000266e+00	5.640459422146489876e-01	2.488314310198265211e+00
5.100000000000000000e+01	2.825000000000000178e+00	5.616703535803935221e-01	2.488707279105003778e+00
5.100000000000000000e+01	2.850000000000000089e+00	5.558104436706593487e-01	2.488944469123057335e+00
5.100000000000000000e+01	2.875000000000000000e+00	5.532542371390321012e-01	2.496115517561014130e+00
5.100000000000000000e+01	2.899999999999999911e+00	5.565466152697801094e-01	2.497794366875901062e+00
5.100000000000000000e+01	2.925000000000000266e+00	5.589206466848973820e-01	2.500422423204810229e+00
5.100000000000000000e+01	2.950000000000000178e+00	5.593192263014163945e-01	2.501543009000453122e+00
5.100000000000000000e+01	2.975000000000000089e+00	5.591517541408468350e-01	2.501758134902505315e+00
5.100000000000000000e+01	3.000000000000000000e+00	5.527199670995976977e-01	2.505830714167970097e+00
5.100000000000000000e+01	3.024999999999999911e+00	5.595430170249878765e-01	2.509104387172271799e+00
5.100000000000000000e+01	3.050000000000000266e+00	5.606808195273709217e-01	2.510355606972407561e+00
5.100000000000000000e+01	3.075000000000000178e+00	5.519666032529384481e-01	2.509574844085654011e+00
5.100000000000000000e+01	3.100000000000000089e+00	5.512549033465981019e-01	2.510166590615020787e+00
5.100000000000000000e+01	3.125000000000000000e+00	5.541134621566176088e-01	2.510979241901611925e+00
5.100000000000000000e+01	3.149999999999999911e+00	5.527747726597891376e-01	2.512123095424351860e+00
5.100000000000000000e+01	3.175000000000000266e+00	5.533184969385301910e-01	2.517994595140267133e+00
5.100000000000000000e+01	3.200000000000000178e+00	5.487139481221983139e-01	2.519855936349722825e+00
5.100000000000000000e+01	3.225000000000000089e+00	5.494502056783412414e-01	2.520312019265357861e+00
5.100000000000000000e+01	3.250000000000000000e+00	5.544187977991211769e-01	2.521848503060396318e+00
5.100000000000000000e+01	3.274999999999999911e+00	5.464941909921452456e-01	2.520897945363353987e+00
5.100000000000000000e+01	3.300000000000000266e+00	5.501748729189498421e-01	2.520815260076040509e+00
5.100000000000000000e+01	3.325000000000000178e+00	5.492057975034293493e-01	2.520874336701770968e+00
5.100000000000000000e+01	3.350000000000000089e+00	5.600408310122539923e-01	2.522940217241746108e+00
5.100000000000000000e+01	3.375000000000000000e+00	5.503981103622659354e-01	2.520444298469198152e+00
5.100000000000000000e+01	3.399999999999999911e+00	5.523746077157354328e-01	2.520653489051108753e+00
5.100000000000000000e+01	3.425000000000000266e+00	5.536737050587212661e-01	2.522126618066931503e+00
5.100000000000000000e+01	3.450000000000000178e+00	5.516286375881556125e-01	2.523188643276947918e+00
5.100000000000000000e+01	3.475000000000000089e+00	5.531843505621584223e-01	2.522589819932198552e+00
5.100000000000000000e+01	3.500000000000000000e+00	5.504844670969279985e-01	2.522858952420966361e+00
5.100000000000000000e+01	3.524999999999999911e+00	5.511816392592333580e-01	2.522313370804968979e+00
5.100000000000000000e+01	3.550000000000000266e+00	5.475732388641968429e-01	2.522367187278470091e+00
5.100000000000000000e+01	3.575000000000000178e+00	5.489092728928822718e-01	2.523517717052263354e+00
5.100000000000000000e+01	3.600000000000000089e+00	5.478766390320595203e-01	2.530611120484402843e+00
5.100000000000000000e+01	3.625000000000000000e+00	5.484147166159323294e-01	2.530501051443933225e+00
5.100000000000000000e+01	3.649999999999999911e+00	5.481432287353769084e-01	2.531270048640561043e+00
5.100000000000000000e+01	3.675000000000000266e+00	5.490487703948083720e-01	2.532114794254573198e+00
5.100000000000000000e+01	3.700000000000000178e+00	5.478440897103190599e-01	2.531910878051593095e+00
5.100000000000000000e+01	3.725000000000000089e+00	5.511390332455049501e-01	2.531943899357106620e+00
5.100000000000000000e+01	3.750000000000000000e+00	5.490950496167142925e-01	2.531847666924740725e+00
5.100000000000000000e+01	3.774999999999999911e+00	5.525934598937456421e-01	2.532656554547013883e+00
5.100000000000000000e+01	3.800000000000000266e+00	5.563125086171869516e-01	2.532305838856766744e+00
5.100000000000000000e+01	3.825000000000000178e+00	5.543766282206431528e-01	2.531778892497491551e+00
5.100000000000000000e+01	3.850000000000000089e+00	5.517449898352462245e-01	2.532539405813656774e+00
5.100000000000000000e+01	3.875000000000000000e+00	5.481644722675405035e-01	2.531444987265404567e+00
5.100000000000000000e+01	3.899999999999999911e+00	5.494801230135064607e-01	2.530940326563995146e+00
5.100000000000000000e+01	3.925000000000000266e+00	5.477741617215364789e-01	2.530153113481029337e+00
5.100000000000000000e+01	3.950000000000000178e+00	5.518698713819475410e-01	2.530685889535587929e+00
5.100000000000000000e+01	3.975000000000000089e+00	5.516116264699597593e-01	2.531595516427644466e+00
5.100000000000000000e+01	4.000000000000000000e+00	5.500354153584741113e-01	2.532208112514818588e+00
5.100000000000000000e+01	4.025000000000000355e+00	5.434102796590980500e-01	2.529921118500066513e+00
5.100000000000000000e+01	4.049999999999999822e+00	5.493277740535704723e-01	2.530980820971921119e+00
5.100000000000000000e+01	4.075000000000000178e+00	5.405031483421269822e-01	2.530180176454613683e+00
5.100000000000000000e+01	4.099999999999999645e+00	5.417498126608341069e-01	2.528831106440083687e+00
5.100000000000000000e+01	4.125000000000000000e+00	5.447654171079622243e-01	2.531950465717979437e+00
5.100000000000000000e+01	4.150000000000000355e+00	5.441845756702573533e-01	2.533866531105974040e+00
5.100000000000000000e+01	4.174999999999999822e+00	5.427515111834926298e-01	2.541360775243410419e+00
5.100000000000000000e+01	4.200000000000000178e+00	5.384787294712901629e-01	2.542012796824161036e+00
5.100000000000000000e+01	4.224999999999999645e+00	5.356261318612663969e-01	2.541093957305664119e+00
5.100000000000000000e+01	4.250000000000000000e+00	5.425573439195072734e-01	2.541835606522516944e+00
5.100000000000000000e+01	4.275000000000000355e+00	5.437283673655431970e-01	2.543427470507106491e+00
5.100000000000000000e+01	4.299999999999999822e+00	5.443216495746543426e-01	2.551681621188591986e+00
5.100000000000000000e+01	4.325000000000000178e+00	5.426945253152143378e-01	2.555383768467815120e+00
5.100000000000000000e+01	4.350000000000000533e+00	5.398609244860653744e-01	2.560383545162357333e+00
5.100000000000000000e+01	4.375000000000000000e+00	5.475060899769518263e-01	2.565397910330627695e+00
5.100000000000000000e+01	4.400000000000000355e+00	5.532730809070723899e-01	2.569224944579740821e+00
5.100000000000000000e+01	4.424999999999999822e+00	5.446095214950672503e-01	2.576366347898550568e+00
5.100000000000000000e+01	4.450000000000000178e+00	5.465932253706572430e-01	2.584037312494191774e+00
5.100000000000000000e+01	4.475000000000000533e+00	5.445405744028924966e-01	2.587112814402919181e+00
5.100000000000000000e+01	4.500000000000000000e+00	5.460850215422297094e-01	2.588238890539908521e+00
5.100000000000000000e+01	4.525000000000000355e+00	5.440676242647165539e-01	2.590443713162508654e+00
5.100000000000000000e+01	4.549999999999999822e+00	5.515393488663927757e-01	2.599245596007444536e+00
5.100000000000000000e+01	4.575000000000000178e+00	5.475940511560646318e-01	2.605101147699559583e+00
5.100000000000000000e+01	4.600000000000000533e+00	5.599446400652293709e-01	2.611223885339538864e+00
5.100000000000000000e+01	4.625000000000000000e+00	5.632186078247362060e-01	2.618009524902444429e+00
5.100000000000000000e+01	4.650000000000000355e+00	5.845595308341217100e-01	2.624930477584590527e+00
5.100000000000000000e+01	4.674999999999999822e+00	5.895352742149586600e-01	2.628956986117234607e+00
5.100000000000000000e+01	4.700000000000000178e+00	6.060653130674639177e-01	2.636819601812702363e+00
5.100000000000000000e+01	4.725000000000000533e+00	6.167454261469548227e-01	2.643959137445733631e+00
5.100000000000000000e+01	4.750000000000000000e+00	6.297320667297434671e-01	2.649010555814756085e+00
5.100000000000000000e+01	4.775000000000000355e+00	6.363353411499530488e-01	2.654635695883663438e+00
5.100000000000000000e+01	4.799999999999999822e+00	6.377836223369279800e-01	2.660724012438327790e+00
5.100000000000000000e+01	4.825000000000000178e+00	6.372630408932882240e-01	2.666802515688138975e+00
5.100000000000000000e+01	4.850000000000000533e+00	6.297019571705406715e-01	2.674013555670883058e+00
5.100000000000000000e+01	4.875000000000000000e+00	6.377603503771538396e-01	2.680183142805529606e+00
5.100000000000000000e+01	4.900000000000000355e+00	6.456570103789186499e-01	2.685052055692411788e+00
5.100000000000000000e+01	4.924999999999999822e+00	6.478850884303614110e-01	2.687988678251812313e+00
5.100000000000000000e+01	4.950000000000000178e+00	6.508292396259246493e-01	2.692458565907227541e+00
5.100000000000000000e+01	4.975000000000000533e+00	6.494644546887370362e-01	2.699308719846339244e+00
5.100000000000000000e+01	5.000000000000000000e+00	6.529572195237772769e-01	2.705941127296630722e+00
