Track	Time	X	Y
5.600000000000000000e+01	5.775000000000000355e+00	5.408803805846139623e-01	3.337570708389643315e+00
5.600000000000000000e+01	5.799999999999999822e+00	5.431439548849347210e-01	3.339025502268162526e+00
5.600000000000000000e+01	5.825000000000000178e+00	5.389417610062858799e-01	3.341022254836904182e+00
5.600000000000000000e+01	5.850000000000000533e+00	5.362800836008515537e-01	3.343435531520944526e+00
5.600000000000000000e+01	5.875000000000000000e+00	5.251288419020533338e-01	3.345051429355991424e+00
5.600000000000000000e+01	5.900000000000000355e+00	5.299940406935477188e-01	3.347504384937987076e+00
5.600000000000000000e+01	5.924999999999999822e+00	5.394404104971665115e-01	3.350639537084264319e+00
5.600000000000000000e+01	5.950000000000000178e+00	5.378246310868805002e-01	3.353399635944325663e+00
5.600000000000000000e+01	5.975000000000000533e+00	5.381584512132783216e-01	3.356059626481322056e+00
5.700000000000000000e+01	0.000000000000000000e+00	5.896653856313409658e-01	3.388665409794790140e+00
5.700000000000000000e+01	2.500000000000000139e-02	5.624137208507937746e-01	3.369770571427213923e+00
5.700000000000000000e+01	5.000000000000000278e-02	5.470758622790674597e-01	3.353047329107256225e+00
5.700000000000000000e+01	7.499999999999999722e-02	5.261254483979372898e-01	3.339913209941913763e+00
5.700000000000000000e+01	1.000000000000000056e-01	5.089320508683794486e-01	3.322545038498121883e+00
5.700000000000000000e+01	1.250000000000000000e-01	4.743727988108523141e-01	3.303824336058393651e+00
5.700000000000000000e+01	1.499999999999999944e-01	4.625515889480000808e-01	3.285914760868715589e+00
5.700000000000000000e+01	1.750000000000000167e-01	4.544775356450480031e-01	3.269895680838457608e+00
5.700000000000000000e+01	2.000000000000000111e-01	4.387395203628385865e-01	3.252718382622453497e+00
5.700000000000000000e+01	2.250000000000000056e-01	4.088428588176454270e-01	3.232393055412717153e+00
5.700000000000000000e+01	2.500000000000000000e-01	3.748791022033551856e-01	3.210497480886228772e+00
5.700000000000000000e+01	2.750000000000000222e-01	3.790842543143148613e-01	3.195079205819201018e+00
5.700000000000000000e+01	2.999999999999999889e-01	3.899876950019334765e-01	3.179623448725531709e+00
5.700000000000000000e+01	3.250000000000000111e-01	3.876480013560959503e-01	3.163151648676991723e+00
5.700000000000000000e+01	3.500000000000000333e-01	3.891465005500026608e-01	3.149132936787581549e+00
5.700000000000000000e+01	3.750000000000000000e-01	3.926265840465991142e-01	3.139404418379377226e+00
5.700000000000000000e+01	4.000000000000000222e-01	3.919595097023138575e-01	3.132268820860803160e+00
5.700000000000000000e+01	4.249999999999999889e-01	4.017988229924212562e-01	3.119556061444300532e+00
5.700000000000000000e+01	4.500000000000000111e-01	4.028256263976705553e-01	3.109077475299728555e+00
5.700000000000000000e+01	4.750000000000000333e-01	4.025543514298151049e-01	3.104849588905936209e+00
5.700000000000000000e+01	5.000000000000000000e-01	4.107135931105904691e-01	3.091994508388146379e+00
5.700000000000000000e+01	5.250000000000000222e-01	4.170872704321055280e-01	3.076958012588160152e+00
5.700000000000000000e+01	5.500000000000000444e-01	4.116678502996675149e-01	3.067008119995991322e+00
5.700000000000000000e+01	5.750000000000000666e-01	4.197156984427899418e-01	3.058197879216559834e+00
5.700000000000000000e+01	5.999999999999999778e-01	4.189711800216256443e-01	3.050214916911839325e+00
5.700000000000000000e+01	6.250000000000000000e-01	4.231880741983534699e-01	3.043117489583619495e+00
5.700000000000000000e+01	6.500000000000000222e-01	4.256495377644387013e-01	3.041616428416300977e+00
5.700000000000000000e+01	6.750000000000000444e-01	4.260894664821004429e-01	3.035034879253868390e+00
5.700000000000000000e+01	7.000000000000000666e-01	4.256924217378929010e-01	3.027737062708294680e+00
5.700000000000000000e+01	7.249999999999999778e-01	4.280433065274250048e-01	3.023402744545374610e+00
5.700000000000000000e+01	7.500000000000000000e-01	4.268313809197504249e-01	3.015644011156666693e+00
5.700000000000000000e+01	7.750000000000000222e-01	4.312000193531069780e-01	3.014333207247159141e+00
5.700000000000000000e+01	8.000000000000000444e-01	4.304600362142909087e-01	3.007170635009260184e+00
5.700000000000000000e+01	8.250000000000000666e-01	4.269718470106099728e-01	3.005168504510200567e+00
5.700000000000000000e+01	8.499999999999999778e-01	4.311886902052825543e-01	2.998698462811828502e+00
5.700000000000000000e+01	8.750000000000000000e-01	4.376063247502436360e-01	2.991015364287906486e+00
5.700000000000000000e+01	9.000000000000000222e-01	4.429543704605975463e-01	2.983205385441206392e+00
5.700000000000000000e+01	9.250000000000000444e-01	4.362805197009795299e-01	2.979586824595930938e+00
5.700000000000000000e+01	9.500000000000000666e-01	4.418671470237045540e-01	2.971852895919663062e+00
5.700000000000000000e+01	9.749999999999999778e-01	4.439110019810786900e-01	2.967849871354428792e+00
5.700000000000000000e+01	1.000000000000000000e+00	4.445063190913325357e-01	2.964071994661671372e+00
5.700000000000000000e+01	1.024999999999999911e+00	4.405619472644711765e-01	2.963275820177223796e+00
5.700000000000000000e+01	1.050000000000000044e+00	4.447190327633392393e-01	2.963826214088655764e+00
5.700000000000000000e+01	1.074999999999999956e+00	4.495171385692326993e-01	2.963656598373245021e+00
5.700000000000000000e+01	1.100000000000000089e+00	4.462295521776601936e-01	2.954866932657581380e+00
5.700000000000000000e+01	1.125000000000000000e+00	4.515516487265069934e-01	2.950098623714055623e+00
5.700000000000000000e+01	1.150000000000000133e+00	4.512913181907686200e-01	2.947770285111790844e+00
5.700000000000000000e+01	1.175000000000000044e+00	4.504898992135618063e-01	2.947748494205528758e+00
5.700000000000000000e+01	1.199999999999999956e+00	4.491735297144167638e-01	2.947578616966944676e+00
5.700000000000000000e+01	1.225000000000000089e+00	4.563564454256911485e-01	2.947054673551156245e+00
5.700000000000000000e+01	1.250000000000000000e+00	4.471094140080603685e-01	2.946212992886187543e+00
5.700000000000000000e+01	1.275000000000000133e+00	4.453489133424415880e-01	2.945479162741698520e+00
5.700000000000000000e+01	1.300000000000000044e+00	4.419739354294700551e-01	2.944663460309282943e+00
5.700000000000000000e+01	1.324999999999999956e+00	4.493138316839152546e-01	2.944452200640988337e+00
5.700000000000000000e+01	1.350000000000000089e+00	4.513173995444240694e-01	2.944391569522927909e+00
5.700000000000000000e+01	1.375000000000000000e+00	4.533668902452949179e-01	2.937470957416592032e+00
5.700000000000000000e+01	1.400000000000000133e+00	4.511897299294598818e-01	2.936715130729402823e+00
5.700000000000000000e+01	1.425000000000000044e+00	4.487640925325063201e-01	2.937368653569809585e+00
5.700000000000000000e+01	1.449999999999999956e+00	4.440220726871884627e-01	2.935786592445546628e+00
5.700000000000000000e+01	1.475000000000000089e+00	4.444839983572769770e-01	2.935328430469052119e+00
5.700000000000000000e+01	1.500000000000000000e+00	4.512985807449289011e-01	2.936397176014520216e+00
5.700000000000000000e+01	1.525000000000000133e+00	4.522806109909329741e-01	2.936440050722277206e+00
5.700000000000000000e+01	1.550000000000000044e+00	4.535875913683343197e-01	2.937193549014090355e+00
5.700000000000000000e+01	1.574999999999999956e+00	4.474561731385985341e-01	2.936739705416571589e+00
5.700000000000000000e+01	1.600000000000000089e+00	4.433116690517778791e-01	2.936331856125911077e+00
5.700000000000000000e+01	1.625000000000000000e+00	4.492531163682781381e-01	2.936678220698658137e+00
5.700000000000000000e+01	1.650000000000000133e+00	4.450409155011872953e-01	2.934546690474909791e+00
5.700000000000000000e+01	1.675000000000000044e+00	4.530273379255448374e-01	2.930404175743686057e+00
5.700000000000000000e+01	1.699999999999999956e+00	4.440914143068139253e-01	2.927354412127936900e+00
5.700000000000000000e+01	1.725000000000000089e+00	4.530857233023959929e-01	2.927777196131541526e+00
5.700000000000000000e+01	1.750000000000000000e+00	4.524191107461364991e-01	2.928009270274126052e+00
5.700000000000000000e+01	1.775000000000000133e+00	4.479982209757024103e-01	2.927484109345667385e+00
5.700000000000000000e+01	1.800000000000000044e+00	4.529684500252068036e-01	2.927728129343787344e+00
5.700000000000000000e+01	1.824999999999999956e+00	4.518281331984602689e-01	2.928525284625675518e+00
5.700000000000000000e+01	1.850000000000000089e+00	4.457464494096655683e-01	2.927372780112797557e+00
5.700000000000000000e+01	1.875000000000000000e+00	4.496779153448375310e-01	2.928656564771201065e+00
5.700000000000000000e+01	1.900000000000000133e+00	4.549166322572718024e-01	2.929344975013965069e+00
5.700000000000000000e+01	1.925000000000000044e+00	4.459746519421009525e-01	2.929411255092010613e+00
5.700000000000000000e+01	1.949999999999999956e+00	4.445953366171306320e-01	2.927772077594581468e+00
5.700000000000000000e+01	1.975000000000000089e+00	4.505088421103694007e-01	2.926674337956420846e+00
5.700000000000000000e+01	2.000000000000000000e+00	4.518311544878430008e-01	2.927107032132267861e+00
5.700000000000000000e+01	2.024999999999999911e+00	4.549720753098134285e-01	2.927608909047764829e+00
5.700000000000000000e+01	2.049999999999999822e+00	4.458742228915720252e-01	2.926904883787267320e+00
5.700000000000000000e+01	2.075000000000000178e+00	4.464398560087635692e-01	2.926878968402472747e+00
5.700000000000000000e+01	2.100000000000000089e+00	4.518533182134252257e-01	2.927951978593009486e+00
5.700000000000000000e+01	2.125000000000000000e+00	4.500830583649073069e-01	2.928247461812342856e+00
5.700000000000000000e+01	2.149999999999999911e+00	4.464800282704331491e-01	2.927294026948352279e+00
5.700000000000000000e+01	2.175000000000000266e+00	4.505762687599069727e-01	2.928154896856721923e+00
5.700000000000000000e+01	2.200000000000000178e+00	4.497884229221709718e-01	2.927677649384977876e+00
5.700000000000000000e+01	2.225000000000000089e+00	4.462787445749973880e-01	2.925540332279962463e+00
5.700000000000000000e+01	2.250000000000000000e+00	4.537757857560967278e-01	2.921666856724193462e+00
5.700000000000000000e+01	2.274999999999999911e+00	4.527132910622158612e-01	2.919952922597595979e+00
5.700000000000000000e+01	2.300000000000000266e+00	4.531045138564295249e-01	2.920007649444090081e+00
5.700000000000000000e+01	2.325000000000000178e+00	4.542797265236703796e-01	2.919087535980581904e+00
5.700000000000000000e+01	2.350000000000000089e+00	4.556724563908328696e-01	2.920026449763211129e+00
5.700000000000000000e+01	2.375000000000000000e+00	4.570106055102590159e-01	2.920163330619654829e+00
5.700000000000000000e+01	2.399999999999999911e+00	4.493833557543066570e-01	2.919643576689204600e+00
5.700000000000000000e+01	2.425000000000000266e+00	4.484183963236344495e-01	2.919678851399203801e+00
5.700000000000000000e+01	2.450000000000000178e+00	4.451456733819841305e-01	2.919435972752173480e+00
5.700000000000000000e+01	2.475000000000000089e+00	4.469643526320103422e-01	2.919195375034659978e+00
5.700000000000000000e+01	2.500000000000000000e+00	4.434521263724243711e-01	2.918612786325154307e+00
5.700000000000000000e+01	2.524999999999999911e+00	4.507472272288738369e-01	2.917442634277969571e+00
5.700000000000000000e+01	2.550000000000000266e+00	4.510928059168288762e-01	2.917773358484450075e+00
5.700000000000000000e+01	2.575000000000000178e+00	4.575188518177148445e-01	2.918797505058960962e+00
5.700000000000000000e+01	2.600000000000000089e+00	4.476522498667929728e-01	2.917468525783855959e+00
5.700000000000000000e+01	2.625000000000000000e+00	4.502407376164585528e-01	2.917352969708735699e+00
5.700000000000000000e+01	2.649999999999999911e+00	4.478906715978452358e-01	2.917199468603678625e+00
5.700000000000000000e+01	2.675000000000000266e+00	4.528833639304826741e-01	2.917904669956572494e+00
5.700000000000000000e+01	2.700000000000000178e+00	4.473134516600854038e-01	2.917763327674601559e+00
5.700000000000000000e+01	2.725000000000000089e+00	4.450808912393355854e-01	2.917596887440288000e+00
5.700000000000000000e+01	2.750000000000000000e+00	4.433141796270020918e-01	2.917676803373348893e+00
5.700000000000000000e+01	2.774999999999999911e+00	4.470974130320015116e-01	2.916071043996463885e+00
5.700000000000000000e+01	2.800000000000000266e+00	4.469153221647656493e-01	2.916651854634402241e+00
5.700000000000000000e+01	2.825000000000000178e+00	4.494999864236600140e-01	2.916752314436674709e+00
5.700000000000000000e+01	2.850000000000000089e+00	4.502795620101505136e-01	2.917281500981827147e+00
5.700000000000000000e+01	2.875000000000000000e+00	4.507081578954419410e-01	2.919366311790801305e+00
5.700000000000000000e+01	2.899999999999999911e+00	4.534779079381365263e-01	2.919410026240602640e+00
5.700000000000000000e+01	2.925000000000000266e+00	4.543395387231727867e-01	2.918975488569726551e+00
5.700000000000000000e+01	2.950000000000000178e+00	4.488752688970626958e-01	2.918704399315037445e+00
5.700000000000000000e+01	2.975000000000000089e+00	4.497133135212425525e-01	2.919288519893895373e+00
5.700000000000000000e+01	3.000000000000000000e+00	4.463318457176411180e-01	2.918827408655499056e+00
5.700000000000000000e+01	3.024999999999999911e+00	4.469891337218158123e-01	2.918801163502009910e+00
5.700000000000000000e+01	3.050000000000000266e+00	4.441081398720382878e-01	2.917474468262415854e+00
5.700000000000000000e+01	3.075000000000000178e+00	4.428202019691951374e-01	2.916603888860121785e+00
5.700000000000000000e+01	3.100000000000000089e+00	4.479404186966194357e-01	2.917862311387416252e+00
5.700000000000000000e+01	3.125000000000000000e+00	4.513635233208322939e-01	2.917922931560389621e+00
5.700000000000000000e+01	3.149999999999999911e+00	4.511986611516308754e-01	2.918405220847475778e+00
5.700000000000000000e+01	3.175000000000000266e+00	4.427721219086150906e-01	2.917409340432837617e+00
5.700000000000000000e+01	3.200000000000000178e+00	4.454145742820231346e-01	2.918069664418470932e+00
5.700000000000000000e+01	3.225000000000000089e+00	4.491815415387686583e-01	2.918646241470526093e+00
5.700000000000000000e+01	3.250000000000000000e+00	4.430788375986504657e-01	2.917929394440526458e+00
5.700000000000000000e+01	3.274999999999999911e+00	4.444413057032800540e-01	2.918084836592687026e+00
5.700000000000000000e+01	3.300000000000000266e+00	4.467159958952766075e-01	2.918792409931747489e+00
5.700000000000000000e+01	3.325000000000000178e+00	4.459630320104412404e-01	2.918650557135282764e+00
5.700000000000000000e+01	3.350000000000000089e+00	4.472437589283655979e-01	2.916641753499384038e+00
5.700000000000000000e+01	3.375000000000000000e+00	4.497652736855308198e-01	2.916954781471086111e+00
5.700000000000000000e+01	3.399999999999999911e+00	4.483348457369462081e-01	2.917279342263217501e+00
5.700000000000000000e+01	3.425000000000000266e+00	4.502654230050383566e-01	2.917801536268434415e+00
5.700000000000000000e+01	3.450000000000000178e+00	4.478672327163916722e-01	2.918830822094454991e+00
5.700000000000000000e+01	3.475000000000000089e+00	4.510172186874952804e-01	2.918823854256437311e+00
5.700000000000000000e+01	3.500000000000000000e+00	4.537474193545105727e-01	2.919592375549343366e+00
5.700000000000000000e+01	3.524999999999999911e+00	4.434818926971462738e-01	2.918578990987917177e+00
5.700000000000000000e+01	3.550000000000000266e+00	4.468010396492740899e-01	2.919050579502306064e+00
5.700000000000000000e+01	3.575000000000000178e+00	4.520650508603990536e-01	2.919527305123172045e+00
5.700000000000000000e+01	3.600000000000000089e+00	4.512466826898410832e-01	2.918985340892517044e+00
5.700000000000000000e+01	3.625000000000000000e+00	4.414837281949240411e-01	2.918818963557939572e+00
5.700000000000000000e+01	3.649999999999999911e+00	4.389458120321947376e-01	2.918685195101333285e+00
5.700000000000000000e+01	3.675000000000000266e+00	4.397926375866317850e-01	2.917891682236405160e+00
5.700000000000000000e+01	3.700000000000000178e+00	4.378786485587901067e-01	2.917335731303579038e+00
5.700000000000000000e+01	3.725000000000000089e+00	4.423058678276861611e-01	2.916876806393074339e+00
