Track	Time	X	Y
5.500000000000000000e+01	5.625000000000000000e+00	4.536567294810408546e-01	2.962257577056119473e+00
5.500000000000000000e+01	5.650000000000000355e+00	4.521463852580235310e-01	2.962508486680608399e+00
5.500000000000000000e+01	5.674999999999999822e+00	4.533196479909196164e-01	2.963989602709697913e+00
5.500000000000000000e+01	5.700000000000000178e+00	4.524298624566041593e-01	2.968553900409049984e+00
5.500000000000000000e+01	5.725000000000000533e+00	4.534013434049490310e-01	2.968927361538765464e+00
5.500000000000000000e+01	5.750000000000000000e+00	4.507984528983747241e-01	2.970173087167214288e+00
5.500000000000000000e+01	5.775000000000000355e+00	4.586351396162273164e-01	2.972075990090935260e+00
5.500000000000000000e+01	5.799999999999999822e+00	4.518210591016967870e-01	2.977941589718958060e+00
5.500000000000000000e+01	5.825000000000000178e+00	4.513976150860765646e-01	2.978928109862757800e+00
5.500000000000000000e+01	5.850000000000000533e+00	4.427008671598785527e-01	2.979919305678282893e+00
5.500000000000000000e+01	5.875000000000000000e+00	4.354936042570677346e-01	2.986161984747361053e+00
5.500000000000000000e+01	5.900000000000000355e+00	4.322128858030115928e-01	2.990533330882621410e+00
5.500000000000000000e+01	5.924999999999999822e+00	4.248246843035914377e-01	2.992503576185387981e+00
5.500000000000000000e+01	5.950000000000000178e+00	4.143011943974059252e-01	2.996991665800361027e+00
5.500000000000000000e+01	5.975000000000000533e+00	4.122550675528746655e-01	2.999214761774328775e+00
5.600000000000000000e+01	0.000000000000000000e+00	6.511315121882816914e-01	3.214638513903953498e+00
5.600000000000000000e+01	2.500000000000000139e-02	6.442741639687717958e-01	3.163447822513854923e+00
5.600000000000000000e+01	5.000000000000000278e-02	6.270879621437508433e-01	3.133743991126881845e+00
5.600000000000000000e+01	7.499999999999999722e-02	6.295276114531834777e-01	3.115414967691933601e+00
5.600000000000000000e+01	1.000000000000000056e-01	6.269383687699586760e-01	3.103967440550777557e+00
5.600000000000000000e+01	1.250000000000000000e-01	6.106438209319106081e-01	3.088404797683647285e+00
5.600000000000000000e+01	1.499999999999999944e-01	6.053204130636282709e-01	3.075962531680853207e+00
5.600000000000000000e+01	1.750000000000000167e-01	6.118537410978135416e-01	3.067638403046876405e+00
5.600000000000000000e+01	2.000000000000000111e-01	6.208826971014183016e-01	3.062493760590378589e+00
5.600000000000000000e+01	2.250000000000000056e-01	6.258286826200827324e-01	3.059893009682177478e+00
5.600000000000000000e+01	2.500000000000000000e-01	6.244387878241473011e-01	3.056761417057238361e+00
5.600000000000000000e+01	2.750000000000000222e-01	6.323976680247410664e-01	3.053334917027894058e+00
5.600000000000000000e+01	2.999999999999999889e-01	6.245493309677653260e-01	3.048668351604522098e+00
5.600000000000000000e+01	3.250000000000000111e-01	6.323528230708959086e-01	3.043397022347741121e+00
5.600000000000000000e+01	3.500000000000000333e-01	6.506643906001274846e-01	3.034158923278991615e+00
5.600000000000000000e+01	3.750000000000000000e-01	6.636186259295819845e-01	3.026374059422166418e+00
5.600000000000000000e+01	4.000000000000000222e-01	6.662442721370288590e-01	3.020368098462324902e+00
5.600000000000000000e+01	4.249999999999999889e-01	6.713329427935207372e-01	3.015846415004098890e+00
5.600000000000000000e+01	4.500000000000000111e-01	6.814761113205886067e-01	3.011853809085992761e+00
5.600000000000000000e+01	4.750000000000000333e-01	6.850334006558478350e-01	3.008087464240451148e+00
5.600000000000000000e+01	5.000000000000000000e-01	6.835533500204772350e-01	3.005095448953940096e+00
5.600000000000000000e+01	5.250000000000000222e-01	6.989382094779661436e-01	3.001303773360235905e+00
5.600000000000000000e+01	5.500000000000000444e-01	6.954763417788247803e-01	2.991561707944301762e+00
5.600000000000000000e+01	5.750000000000000666e-01	6.993488376414378482e-01	2.982756832164884297e+00
5.600000000000000000e+01	5.999999999999999778e-01	7.004465509593693628e-01	2.975394291836403582e+00
5.600000000000000000e+01	6.250000000000000000e-01	6.905581783609198165e-01	2.969212616896023338e+00
5.600000000000000000e+01	6.500000000000000222e-01	6.956785352297898406e-01	2.964814206102645233e+00
5.600000000000000000e+01	6.750000000000000444e-01	7.047758335591092216e-01	2.961068255630208590e+00
5.600000000000000000e+01	7.000000000000000666e-01	7.158390587448092424e-01	2.957327967195582996e+00
5.600000000000000000e+01	7.249999999999999778e-01	7.174549893688757507e-01	2.948323743194453339e+00
5.600000000000000000e+01	7.500000000000000000e-01	7.274418973077826367e-01	2.943058426369943081e+00
5.600000000000000000e+01	7.750000000000000222e-01	7.278424910809823123e-01	2.940096508839192158e+00
5.600000000000000000e+01	8.000000000000000444e-01	7.238447386705582076e-01	2.939383039326342928e+00
5.600000000000000000e+01	8.250000000000000666e-01	7.167494467296547933e-01	2.940696494152092555e+00
5.600000000000000000e+01	8.499999999999999778e-01	7.085925732964506452e-01	2.943102818967644030e+00
5.600000000000000000e+01	8.750000000000000000e-01	7.144643052661319160e-01	2.946703332443846080e+00
5.600000000000000000e+01	9.000000000000000222e-01	7.191788380128074643e-01	2.951623281526532416e+00
5.600000000000000000e+01	9.250000000000000444e-01	7.219813737562379430e-01	2.956902953883168816e+00
5.600000000000000000e+01	9.500000000000000666e-01	7.171637424154068130e-01	2.962423429808969111e+00
5.600000000000000000e+01	9.749999999999999778e-01	7.269387066728915103e-01	2.968674062829186333e+00
5.600000000000000000e+01	1.000000000000000000e+00	7.325627391513481745e-01	2.974083783221668664e+00
5.600000000000000000e+01	1.024999999999999911e+00	7.351357155677038513e-01	2.971810488152864860e+00
5.600000000000000000e+01	1.050000000000000044e+00	7.240645990414897870e-01	2.972241767396960554e+00
5.600000000000000000e+01	1.074999999999999956e+00	7.200161416776420520e-01	2.974155223791382419e+00
5.600000000000000000e+01	1.100000000000000089e+00	7.187621826745650422e-01	2.977131623114783299e+00
5.600000000000000000e+01	1.125000000000000000e+00	7.167769583715020154e-01	2.980769662623627525e+00
5.600000000000000000e+01	1.150000000000000133e+00	7.077838758143784048e-01	2.985099604713300270e+00
5.600000000000000000e+01	1.175000000000000044e+00	7.150968339752097336e-01	2.989702811768202739e+00
5.600000000000000000e+01	1.199999999999999956e+00	7.177468840757113000e-01	2.994617290985625679e+00
5.600000000000000000e+01	1.225000000000000089e+00	7.074307794033456442e-01	2.999312895547526114e+00
5.600000000000000000e+01	1.250000000000000000e+00	7.026434268585853848e-01	3.004932167862146564e+00
5.600000000000000000e+01	1.275000000000000133e+00	7.025230080587829828e-01	3.005747853794685565e+00
5.600000000000000000e+01	1.300000000000000044e+00	7.019192829657804333e-01	3.007271115239085635e+00
5.600000000000000000e+01	1.324999999999999956e+00	7.071922313359508827e-01	3.007514449240557664e+00
5.600000000000000000e+01	1.350000000000000089e+00	7.134874762538427895e-01	3.008542869892254501e+00
5.600000000000000000e+01	1.375000000000000000e+00	7.075504021422622802e-01	3.010369995206426896e+00
5.600000000000000000e+01	1.400000000000000133e+00	7.011746866337309481e-01	3.011647545985871588e+00
5.600000000000000000e+01	1.425000000000000044e+00	6.987022568017066115e-01	3.014450551109652654e+00
5.600000000000000000e+01	1.449999999999999956e+00	6.977280335659602484e-01	3.016874630298363336e+00
5.600000000000000000e+01	1.475000000000000089e+00	6.937920975865676798e-01	3.020206663635851552e+00
5.600000000000000000e+01	1.500000000000000000e+00	6.919591500435503528e-01	3.022346600365380276e+00
5.600000000000000000e+01	1.525000000000000133e+00	6.918436380999499757e-01	3.024044944534976853e+00
5.600000000000000000e+01	1.550000000000000044e+00	6.866769800369642018e-01	3.027243280406779480e+00
5.600000000000000000e+01	1.574999999999999956e+00	6.852254221664905165e-01	3.029393933830820895e+00
5.600000000000000000e+01	1.600000000000000089e+00	6.736614924438377727e-01	3.032338153835080874e+00
5.600000000000000000e+01	1.625000000000000000e+00	6.815709122940263320e-01	3.036605624621206978e+00
5.600000000000000000e+01	1.650000000000000133e+00	6.940452447114207057e-01	3.037305849843636274e+00
5.600000000000000000e+01	1.675000000000000044e+00	6.806574602422604814e-01	3.033505770393884582e+00
5.600000000000000000e+01	1.699999999999999956e+00	6.900163632911686662e-01	3.030888579067365196e+00
5.600000000000000000e+01	1.725000000000000089e+00	6.979076036910968339e-01	3.030610185792665945e+00
5.600000000000000000e+01	1.750000000000000000e+00	6.970489989332685488e-01	3.030718489420437756e+00
5.600000000000000000e+01	1.775000000000000133e+00	6.962712611202483970e-01	3.030092833709425282e+00
5.600000000000000000e+01	1.800000000000000044e+00	7.026594191447185223e-01	3.031035823629513182e+00
5.600000000000000000e+01	1.824999999999999956e+00	6.922884952862693453e-01	3.031930308376124650e+00
5.600000000000000000e+01	1.850000000000000089e+00	6.932081623486191502e-01	3.030969835875344298e+00
5.600000000000000000e+01	1.875000000000000000e+00	6.939119313369419562e-01	3.026826715841509419e+00
5.600000000000000000e+01	1.900000000000000133e+00	6.918631192805521080e-01	3.023879321594988845e+00
5.600000000000000000e+01	1.925000000000000044e+00	6.850622369149822477e-01	3.021532332160258072e+00
5.600000000000000000e+01	1.949999999999999956e+00	6.888570188337367339e-01	3.020169058188383993e+00
5.600000000000000000e+01	1.975000000000000089e+00	6.996812736532794785e-01	3.020458031312386105e+00
5.600000000000000000e+01	2.000000000000000000e+00	6.975754082343089690e-01	3.021270538326984667e+00
5.600000000000000000e+01	2.024999999999999911e+00	6.942004809311761448e-01	3.022604814975448306e+00
5.600000000000000000e+01	2.049999999999999822e+00	6.856154181510549783e-01	3.024122904633983477e+00
5.600000000000000000e+01	2.075000000000000178e+00	6.843687976738896950e-01	3.025527928088946439e+00
5.600000000000000000e+01	2.100000000000000089e+00	6.800044101455846590e-01	3.026803788578640741e+00
5.600000000000000000e+01	2.125000000000000000e+00	6.898164229690060267e-01	3.028396297895829203e+00
5.600000000000000000e+01	2.149999999999999911e+00	6.893966076968179868e-01	3.022928169723091418e+00
5.600000000000000000e+01	2.175000000000000266e+00	6.897979672174349153e-01	3.021215721840454282e+00
5.600000000000000000e+01	2.200000000000000178e+00	6.819777884756174080e-01	3.021864667382439418e+00
5.600000000000000000e+01	2.225000000000000089e+00	6.863779571273804780e-01	3.024110779020670048e+00
5.600000000000000000e+01	2.250000000000000000e+00	6.853583769059569120e-01	3.026238442550430285e+00
5.600000000000000000e+01	2.274999999999999911e+00	6.947057980795404708e-01	3.028552613507127234e+00
5.600000000000000000e+01	2.300000000000000266e+00	6.799383868846946566e-01	3.031150492306774691e+00
5.600000000000000000e+01	2.325000000000000178e+00	6.761962139476723754e-01	3.034686002836417096e+00
5.600000000000000000e+01	2.350000000000000089e+00	6.809800239196082128e-01	3.038168742550715340e+00
5.600000000000000000e+01	2.375000000000000000e+00	6.818655315637009995e-01	3.041125834972773223e+00
5.600000000000000000e+01	2.399999999999999911e+00	6.799812932781187369e-01	3.043591447012776285e+00
5.600000000000000000e+01	2.425000000000000266e+00	6.789070481391996648e-01	3.041915897017045900e+00
5.600000000000000000e+01	2.450000000000000178e+00	6.774012201906778330e-01	3.040647458727046004e+00
5.600000000000000000e+01	2.475000000000000089e+00	6.796309312197447161e-01	3.042081595931519722e+00
5.600000000000000000e+01	2.500000000000000000e+00	6.725069207950904460e-01	3.043999021043889197e+00
5.600000000000000000e+01	2.524999999999999911e+00	6.705120132223515439e-01	3.047265781064501411e+00
5.600000000000000000e+01	2.550000000000000266e+00	6.639130043423585592e-01	3.050350508623344226e+00
5.600000000000000000e+01	2.575000000000000178e+00	6.619861662562225302e-01	3.053253487622041185e+00
5.600000000000000000e+01	2.600000000000000089e+00	6.573666817333231327e-01	3.056111773157396350e+00
5.600000000000000000e+01	2.625000000000000000e+00	6.659370209771527938e-01	3.059602744245073946e+00
5.600000000000000000e+01	2.649999999999999911e+00	6.649820940092084909e-01	3.062447871168530344e+00
5.600000000000000000e+01	2.675000000000000266e+00	6.729164124562379001e-01	3.057902925968969399e+00
5.600000000000000000e+01	2.700000000000000178e+00	6.666674608687892523e-01	3.055800758554117813e+00
5.600000000000000000e+01	2.725000000000000089e+00	6.698821939675976278e-01	3.055875191752515541e+00
5.600000000000000000e+01	2.750000000000000000e+00	6.688782195018317944e-01	3.058162196568159796e+00
5.600000000000000000e+01	2.774999999999999911e+00	6.706052336110797096e-01	3.060881581518719141e+00
5.600000000000000000e+01	2.800000000000000266e+00	6.600628524257072804e-01	3.063907195685607210e+00
5.600000000000000000e+01	2.825000000000000178e+00	6.584628337506592821e-01	3.068263138495609166e+00
5.600000000000000000e+01	2.850000000000000089e+00	6.560913487629032037e-01	3.073070748435851929e+00
5.600000000000000000e+01	2.875000000000000000e+00	6.623037130016226071e-01	3.077818362572489086e+00
5.600000000000000000e+01	2.899999999999999911e+00	6.591407660161074933e-01	3.084328955707009268e+00
5.600000000000000000e+01	2.925000000000000266e+00	6.582267235069207967e-01	3.090578966138912698e+00
5.600000000000000000e+01	2.950000000000000178e+00	6.540253260428067206e-01	3.096123245482219399e+00
5.600000000000000000e+01	2.975000000000000089e+00	6.584058759629043411e-01	3.101231690406249353e+00
5.600000000000000000e+01	3.000000000000000000e+00	6.488027761349772771e-01	3.105588279469416957e+00
5.600000000000000000e+01	3.024999999999999911e+00	6.489523454499321886e-01	3.110920388484050836e+00
5.600000000000000000e+01	3.050000000000000266e+00	6.517020849754245893e-01	3.116779339043926900e+00
5.600000000000000000e+01	3.075000000000000178e+00	6.491085466847936747e-01	3.122457957203540690e+00
5.600000000000000000e+01	3.100000000000000089e+00	6.481406496892231361e-01	3.126933596198812726e+00
5.600000000000000000e+01	3.125000000000000000e+00	6.418303229201570703e-01	3.131394012272604499e+00
5.600000000000000000e+01	3.149999999999999911e+00	6.338090140552179452e-01	3.135583328994658192e+00
5.600000000000000000e+01	3.175000000000000266e+00	6.499557161118308946e-01	3.140076085430595132e+00
5.600000000000000000e+01	3.200000000000000178e+00	6.512717427426845118e-01	3.142953962762716547e+00
5.600000000000000000e+01	3.225000000000000089e+00	6.488381754603377294e-01	3.146471625827172325e+00
5.600000000000000000e+01	3.250000000000000000e+00	6.537376154212287682e-01	3.150627578583606425e+00
5.600000000000000000e+01	3.274999999999999911e+00	6.535372904772351887e-01	3.155755781337757249e+00
5.600000000000000000e+01	3.300000000000000266e+00	6.482892230444512460e-01	3.158835914400248246e+00
5.600000000000000000e+01	3.325000000000000178e+00	6.601056148638102528e-01	3.162178341439829232e+00
5.600000000000000000e+01	3.350000000000000089e+00	6.570473288960113623e-01	3.165213291400735596e+00
5.600000000000000000e+01	3.375000000000000000e+00	6.507768792099456467e-01	3.168631749279861687e+00
5.600000000000000000e+01	3.399999999999999911e+00	6.499837689561933640e-01	3.171956477894091186e+00
5.600000000000000000e+01	3.425000000000000266e+00	6.519737418848678967e-01	3.175158971953244258e+00
5.600000000000000000e+01	3.450000000000000178e+00	6.348928427857154499e-01	3.179513165850696321e+00
5.600000000000000000e+01	3.475000000000000089e+00	6.455760596373509852e-01	3.184186082204472079e+00
5.600000000000000000e+01	3.500000000000000000e+00	6.444128579229009279e-01	3.188284637514772868e+00
5.600000000000000000e+01	3.524999999999999911e+00	6.520911054614654256e-01	3.192262387136781232e+00
5.600000000000000000e+01	3.550000000000000266e+00	6.509238768041908374e-01	3.191299900141532753e+00
5.600000000000000000e+01	3.575000000000000178e+00	6.541517669116746481e-01	3.188021929056018333e+00
