Track	Time	X	Y
4.500000000000000000e+01	1.750000000000000000e+00	9.587086017456614151e-01	2.079104771323527501e-01
4.500000000000000000e+01	1.775000000000000133e+00	9.636287914330806670e-01	2.080958331245567061e-01
4.500000000000000000e+01	1.800000000000000044e+00	9.619560320377700258e-01	2.087077252082934209e-01
4.500000000000000000e+01	1.824999999999999956e+00	9.612465667922757140e-01	2.090227669443281699e-01
4.500000000000000000e+01	1.850000000000000089e+00	9.599277879870338204e-01	2.091454880746133893e-01
4.500000000000000000e+01	1.875000000000000000e+00	9.659818036042990830e-01	2.089903106039414094e-01
4.500000000000000000e+01	1.900000000000000133e+00	9.642701702123719354e-01	2.092188111653334182e-01
4.500000000000000000e+01	1.925000000000000044e+00	9.649583892587833001e-01	2.092078270869521250e-01
4.500000000000000000e+01	1.949999999999999956e+00	9.648160848386920785e-01	2.088765886005252703e-01
4.500000000000000000e+01	1.975000000000000089e+00	9.618700192893728795e-01	2.092358907179864003e-01
4.500000000000000000e+01	2.000000000000000000e+00	9.579277352352574271e-01	2.094085259918331832e-01
4.500000000000000000e+01	2.024999999999999911e+00	9.692412143238745559e-01	2.094652831898247136e-01
4.500000000000000000e+01	2.049999999999999822e+00	9.558535983409346404e-01	2.093140072896532977e-01
4.500000000000000000e+01	2.075000000000000178e+00	9.670772631716926249e-01	2.093800411104456694e-01
4.500000000000000000e+01	2.100000000000000089e+00	9.635901840956027087e-01	2.128935757899311498e-01
4.500000000000000000e+01	2.125000000000000000e+00	9.632354383664792907e-01	2.124011127855246206e-01
4.500000000000000000e+01	2.149999999999999911e+00	9.649409856668038632e-01	2.123804120743018053e-01
4.500000000000000000e+01	2.175000000000000266e+00	9.630304197355311624e-01	2.123694626221354909e-01
4.500000000000000000e+01	2.200000000000000178e+00	9.645736780061022753e-01	2.122072228128715210e-01
4.500000000000000000e+01	2.225000000000000089e+00	9.663325493244706577e-01	2.127339670857555931e-01
4.500000000000000000e+01	2.250000000000000000e+00	9.634579241108328640e-01	2.126715245051637448e-01
4.500000000000000000e+01	2.274999999999999911e+00	9.618684827394978765e-01	2.125243097393895164e-01
4.500000000000000000e+01	2.300000000000000266e+00	9.653513575824218540e-01	2.124038812685720423e-01
4.500000000000000000e+01	2.325000000000000178e+00	9.659404987177376833e-01	2.121457227510022692e-01
4.500000000000000000e+01	2.350000000000000089e+00	9.719895012375658894e-01	2.179219256789262649e-01
4.500000000000000000e+01	2.375000000000000000e+00	9.598759658208428913e-01	2.276833812388560641e-01
4.500000000000000000e+01	2.399999999999999911e+00	9.660089214629385967e-01	2.283919653352458334e-01
4.500000000000000000e+01	2.425000000000000266e+00	9.607553137428332946e-01	2.285499462627863798e-01
4.500000000000000000e+01	2.450000000000000178e+00	9.639814456125106457e-01	2.285699293778857000e-01
4.500000000000000000e+01	2.475000000000000089e+00	9.615863874300908387e-01	2.284526864738578578e-01
4.500000000000000000e+01	2.500000000000000000e+00	9.642620863529772768e-01	2.283590338447790968e-01
4.500000000000000000e+01	2.524999999999999911e+00	9.612057164060476833e-01	2.283283208302990530e-01
4.500000000000000000e+01	2.550000000000000266e+00	9.640886307106454334e-01	2.286099642803407772e-01
4.500000000000000000e+01	2.575000000000000178e+00	9.601713212369761274e-01	2.285214551549042683e-01
4.500000000000000000e+01	2.600000000000000089e+00	9.636821250573528452e-01	2.282978048039255858e-01
4.500000000000000000e+01	2.625000000000000000e+00	9.625375778176633590e-01	2.282133605515145880e-01
4.500000000000000000e+01	2.649999999999999911e+00	9.633106431545678250e-01	2.282991706673158649e-01
4.500000000000000000e+01	2.675000000000000266e+00	9.596948306591527311e-01	2.284077371696397463e-01
4.500000000000000000e+01	2.700000000000000178e+00	9.607883335839211281e-01	2.283633273415667242e-01
4.500000000000000000e+01	2.725000000000000089e+00	9.754093804097559994e-01	2.311341834612641588e-01
4.500000000000000000e+01	2.750000000000000000e+00	9.836349860381071730e-01	2.391964028053821523e-01
4.500000000000000000e+01	2.774999999999999911e+00	9.862009719735682634e-01	2.394698932886332732e-01
4.500000000000000000e+01	2.800000000000000266e+00	9.932428833400209767e-01	2.416754638888650997e-01
4.500000000000000000e+01	2.825000000000000178e+00	9.953423206964103764e-01	2.444412031845434596e-01
4.500000000000000000e+01	2.850000000000000089e+00	9.931304233274008686e-01	2.543937615182780831e-01
4.500000000000000000e+01	2.875000000000000000e+00	9.963817522308366925e-01	2.669557354331451582e-01
4.500000000000000000e+01	2.899999999999999911e+00	9.963872825734266803e-01	2.790729501350901476e-01
4.500000000000000000e+01	2.925000000000000266e+00	1.003683628374359538e+00	2.842458805614242467e-01
4.500000000000000000e+01	2.950000000000000178e+00	1.006969538890605032e+00	2.894232488694831740e-01
4.500000000000000000e+01	2.975000000000000089e+00	1.008280630008828505e+00	2.951663628858410271e-01
4.500000000000000000e+01	3.000000000000000000e+00	9.965134897706411365e-01	2.979259739838335252e-01
4.500000000000000000e+01	3.024999999999999911e+00	1.003410443901042726e+00	2.978797790847578231e-01
4.500000000000000000e+01	3.050000000000000266e+00	9.989200243234996890e-01	2.982335687555388026e-01
4.500000000000000000e+01	3.075000000000000178e+00	9.960642535598606129e-01	2.991823749027755497e-01
4.500000000000000000e+01	3.100000000000000089e+00	9.919439545408161862e-01	2.977145910979671073e-01
4.500000000000000000e+01	3.125000000000000000e+00	9.966296366800460049e-01	2.966688476297026922e-01
4.500000000000000000e+01	3.149999999999999911e+00	9.982445262539123565e-01	2.972183686932783342e-01
4.500000000000000000e+01	3.175000000000000266e+00	9.981595574751196409e-01	2.969136136861939557e-01
4.500000000000000000e+01	3.200000000000000178e+00	9.946438312856373809e-01	2.963594278423801187e-01
4.500000000000000000e+01	3.225000000000000089e+00	9.962146973424776952e-01	2.969187161030455990e-01
4.500000000000000000e+01	3.250000000000000000e+00	9.927673199917973479e-01	2.965034152044952465e-01
4.500000000000000000e+01	3.274999999999999911e+00	9.909537497394851346e-01	2.975020390879619669e-01
4.500000000000000000e+01	3.300000000000000266e+00	9.831479653955139675e-01	2.957263007303105873e-01
4.500000000000000000e+01	3.325000000000000178e+00	9.923732085993369756e-01	2.967612289776491163e-01
4.500000000000000000e+01	3.350000000000000089e+00	1.000975332893265568e+00	2.976404185979728556e-01
4.500000000000000000e+01	3.375000000000000000e+00	1.007119872545436445e+00	3.045251447672358558e-01
4.500000000000000000e+01	3.399999999999999911e+00	1.007312211892837706e+00	3.148331998738901905e-01
4.500000000000000000e+01	3.425000000000000266e+00	1.022692352649839487e+00	3.203178211795202346e-01
4.500000000000000000e+01	3.450000000000000178e+00	1.026358685573237395e+00	3.231653101716098764e-01
4.500000000000000000e+01	3.475000000000000089e+00	1.028107969852869674e+00	3.256709557262302268e-01
4.500000000000000000e+01	3.500000000000000000e+00	1.035716546281829409e+00	3.277169672181323157e-01
4.500000000000000000e+01	3.524999999999999911e+00	1.034732962862969563e+00	3.284203453580604726e-01
4.500000000000000000e+01	3.550000000000000266e+00	1.031830445668836749e+00	3.289142113803822931e-01
4.500000000000000000e+01	3.575000000000000178e+00	1.041687892772444002e+00	3.290679406422096775e-01
4.500000000000000000e+01	3.600000000000000089e+00	1.032329731827606345e+00	3.297304673907222039e-01
4.500000000000000000e+01	3.625000000000000000e+00	1.032465623997414150e+00	3.324942498154401793e-01
4.500000000000000000e+01	3.649999999999999911e+00	1.030268795875980414e+00	3.344183816853769087e-01
4.500000000000000000e+01	3.675000000000000266e+00	1.025139404511022700e+00	3.376993222738013389e-01
4.500000000000000000e+01	3.700000000000000178e+00	1.020538738907323051e+00	3.373151218171633325e-01
4.500000000000000000e+01	3.725000000000000089e+00	1.009112811147657496e+00	3.359022407747127570e-01
4.500000000000000000e+01	3.750000000000000000e+00	1.002320771169587843e+00	3.352315125984012822e-01
4.500000000000000000e+01	3.774999999999999911e+00	1.006677233183729481e+00	3.356812831150600696e-01
4.500000000000000000e+01	3.800000000000000266e+00	1.001560396627111604e+00	3.343342000821853399e-01
4.500000000000000000e+01	3.825000000000000178e+00	1.002954314458153640e+00	3.347288212949296460e-01
4.500000000000000000e+01	3.850000000000000089e+00	9.908133336446982575e-01	3.333634538811665604e-01
4.500000000000000000e+01	3.875000000000000000e+00	9.812346902923165803e-01	3.318691851992500164e-01
4.500000000000000000e+01	3.899999999999999911e+00	9.732294034909728664e-01	3.311309459050932880e-01
4.500000000000000000e+01	3.925000000000000266e+00	9.618299100486695785e-01	3.298227214504355076e-01
4.500000000000000000e+01	3.950000000000000178e+00	9.485867059065611340e-01	3.368490239278639220e-01
4.500000000000000000e+01	3.975000000000000089e+00	9.441324899785912272e-01	3.377598361257020954e-01
4.500000000000000000e+01	4.000000000000000000e+00	9.443141359344457975e-01	3.352306256971893106e-01
4.500000000000000000e+01	4.025000000000000355e+00	9.433394127479191038e-01	3.366976377033373824e-01
4.500000000000000000e+01	4.049999999999999822e+00	9.473506707982835007e-01	3.367148993841219129e-01
4.500000000000000000e+01	4.075000000000000178e+00	9.438201785307765990e-01	3.365737600338044588e-01
4.500000000000000000e+01	4.099999999999999645e+00	9.485261241522436881e-01	3.364116351650173198e-01
4.500000000000000000e+01	4.125000000000000000e+00	9.466773759361871710e-01	3.361774389388645368e-01
4.500000000000000000e+01	4.150000000000000355e+00	9.469069172733383111e-01	3.359274575896600834e-01
4.500000000000000000e+01	4.174999999999999822e+00	9.438718348347111542e-01	3.359458619894928333e-01
4.500000000000000000e+01	4.200000000000000178e+00	9.485695483974672104e-01	3.359235294194585220e-01
4.500000000000000000e+01	4.224999999999999645e+00	9.448591237263874731e-01	3.355561246497237859e-01
4.500000000000000000e+01	4.250000000000000000e+00	9.473216354267757211e-01	3.350947204797565804e-01
4.500000000000000000e+01	4.275000000000000355e+00	9.433785375573831011e-01	3.349221789221937806e-01
4.500000000000000000e+01	4.299999999999999822e+00	9.399783391580556202e-01	3.349359530624750891e-01
4.500000000000000000e+01	4.325000000000000178e+00	9.389266021737429080e-01	3.352029951617141457e-01
4.500000000000000000e+01	4.350000000000000533e+00	9.407626741791117464e-01	3.346962300200257423e-01
4.500000000000000000e+01	4.375000000000000000e+00	9.432996931881323377e-01	3.337804212133179682e-01
4.500000000000000000e+01	4.400000000000000355e+00	9.373247150180888942e-01	3.334435895600265654e-01
4.500000000000000000e+01	4.424999999999999822e+00	9.407871766630162558e-01	3.327985584405484532e-01
4.500000000000000000e+01	4.450000000000000178e+00	9.477280838785979711e-01	3.305412446435916918e-01
4.500000000000000000e+01	4.475000000000000533e+00	9.434227880523106124e-01	3.290219205884276077e-01
4.500000000000000000e+01	4.500000000000000000e+00	9.442728423005477545e-01	3.287904549089940009e-01
4.500000000000000000e+01	4.525000000000000355e+00	9.411621027419554419e-01	3.280539715895879338e-01
4.500000000000000000e+01	4.549999999999999822e+00	9.412798289889040548e-01	3.306192138355774635e-01
4.500000000000000000e+01	4.575000000000000178e+00	9.383045879072230422e-01	3.296872192476540397e-01
4.500000000000000000e+01	4.600000000000000533e+00	9.365812126681416494e-01	3.280187712325809968e-01
4.500000000000000000e+01	4.625000000000000000e+00	9.456773608119912744e-01	3.281023128281315149e-01
4.500000000000000000e+01	4.650000000000000355e+00	9.363529732459223709e-01	3.285402505688062580e-01
4.500000000000000000e+01	4.674999999999999822e+00	9.400927539226731078e-01	3.282557980410080178e-01
4.500000000000000000e+01	4.700000000000000178e+00	9.321391265068257326e-01	3.275222300582318891e-01
4.500000000000000000e+01	4.725000000000000533e+00	9.352952410514561166e-01	3.276087734313644639e-01
4.500000000000000000e+01	4.750000000000000000e+00	9.351140906979765743e-01	3.279050582202674979e-01
4.500000000000000000e+01	4.775000000000000355e+00	9.357039542216314398e-01	3.277038082220889992e-01
4.500000000000000000e+01	4.799999999999999822e+00	9.363562584327680405e-01	3.281753466901261573e-01
4.500000000000000000e+01	4.825000000000000178e+00	9.408561723659815135e-01	3.294402660193235244e-01
4.500000000000000000e+01	4.850000000000000533e+00	9.322453265042127679e-01	3.298433895893424506e-01
4.500000000000000000e+01	4.875000000000000000e+00	9.357512620585204388e-01	3.296122853666947905e-01
4.500000000000000000e+01	4.900000000000000355e+00	9.328930401355411961e-01	3.299609320204622276e-01
4.500000000000000000e+01	4.924999999999999822e+00	9.302401367878058158e-01	3.300253657078850988e-01
4.500000000000000000e+01	4.950000000000000178e+00	9.306050678272703713e-01	3.303204953944122169e-01
4.500000000000000000e+01	4.975000000000000533e+00	9.242721324192209043e-01	3.303773774925171658e-01
4.500000000000000000e+01	5.000000000000000000e+00	9.328655245105132998e-01	3.304381357659698648e-01
4.500000000000000000e+01	5.025000000000000355e+00	9.379660778656374598e-01	3.272400986586201932e-01
4.500000000000000000e+01	5.049999999999999822e+00	9.341848990350531956e-01	3.269586549548229026e-01
4.500000000000000000e+01	5.075000000000000178e+00	9.329923493603825557e-01	3.270027150772759073e-01
4.500000000000000000e+01	5.100000000000000533e+00	9.311272801603363014e-01	3.279663432293580816e-01
4.500000000000000000e+01	5.125000000000000000e+00	9.292456857454717278e-01	3.286110414542994795e-01
4.500000000000000000e+01	5.150000000000000355e+00	9.298211570803481818e-01	3.302843673183956663e-01
4.500000000000000000e+01	5.174999999999999822e+00	9.321415652480301572e-01	3.296323658474960561e-01
4.500000000000000000e+01	5.200000000000000178e+00	9.265749100089346602e-01	3.294695579263345331e-01
4.500000000000000000e+01	5.225000000000000533e+00	9.308549946215274318e-01	3.285483667624942705e-01
4.500000000000000000e+01	5.250000000000000000e+00	9.373118736808274676e-01	3.276125893466965699e-01
4.500000000000000000e+01	5.275000000000000355e+00	9.354041019568322124e-01	3.266323185731079271e-01
4.500000000000000000e+01	5.299999999999999822e+00	9.344455749177670301e-01	3.120939571816619962e-01
4.500000000000000000e+01	5.325000000000000178e+00	9.299498943671276052e-01	3.078374478164481176e-01
4.500000000000000000e+01	5.350000000000000533e+00	9.335238210393912439e-01	2.930393278344454178e-01
4.500000000000000000e+01	5.375000000000000000e+00	9.367367690098542532e-01	2.889362520690172409e-01
4.500000000000000000e+01	5.400000000000000355e+00	9.366236081242770295e-01	2.714370324680011048e-01
4.500000000000000000e+01	5.424999999999999822e+00	9.393587098244076117e-01	2.709763984978573181e-01
4.500000000000000000e+01	5.450000000000000178e+00	9.409359654218762969e-01	2.653792586295352640e-01
4.500000000000000000e+01	5.475000000000000533e+00	9.380122569001603239e-01	2.561725358114338991e-01
4.500000000000000000e+01	5.500000000000000000e+00	9.471712027306306014e-01	2.545359790508939235e-01
4.500000000000000000e+01	5.525000000000000355e+00	9.418041704982387241e-01	2.525274321314321391e-01
4.500000000000000000e+01	5.549999999999999822e+00	9.438580914815852818e-01	2.380166562514309525e-01
4.500000000000000000e+01	5.575000000000000178e+00	9.410029027151916026e-01	2.350435628386635389e-01
4.500000000000000000e+01	5.600000000000000533e+00	9.432722807701128254e-01	2.351077347707429266e-01
4.500000000000000000e+01	5.625000000000000000e+00	9.451602789977403551e-01	2.367960467199752284e-01
4.500000000000000000e+01	5.650000000000000355e+00	9.424123113273776831e-01	2.378715618754999872e-01
4.500000000000000000e+01	5.674999999999999822e+00	9.394588458370183304e-01	2.352311477985926380e-01
4.500000000000000000e+01	5.700000000000000178e+00	9.456802669205929268e-01	2.352075306070457728e-01
4.500000000000000000e+01	5.725000000000000533e+00	9.429953921420831664e-01	2.210327898800527879e-01
