Track	Time	X	Y
4.300000000000000000e+01	3.600000000000000089e+00	1.276875624308565049e+00	7.045303618146184221e-02
4.300000000000000000e+01	3.625000000000000000e+00	1.283932056894815155e+00	7.351979468178765353e-02
4.300000000000000000e+01	3.649999999999999911e+00	1.289228837920119330e+00	7.569729460889812467e-02
4.300000000000000000e+01	3.675000000000000266e+00	1.283192923191291079e+00	8.020059783784171115e-02
4.300000000000000000e+01	3.700000000000000178e+00	1.274538179727244147e+00	8.240068141814756164e-02
4.300000000000000000e+01	3.725000000000000089e+00	1.273715460796175813e+00	8.189856124070578336e-02
4.300000000000000000e+01	3.750000000000000000e+00	1.277215813408776546e+00	7.824260118365147787e-02
4.300000000000000000e+01	3.774999999999999911e+00	1.282702803055693952e+00	7.189904396074019155e-02
4.300000000000000000e+01	3.800000000000000266e+00	1.284296534164074188e+00	6.951501058791208221e-02
4.300000000000000000e+01	3.825000000000000178e+00	1.294377433113983011e+00	6.794182029274843659e-02
4.300000000000000000e+01	3.850000000000000089e+00	1.279982691277985696e+00	6.666330876202625211e-02
4.300000000000000000e+01	3.875000000000000000e+00	1.286897448814287470e+00	6.258631482517147682e-02
4.300000000000000000e+01	3.899999999999999911e+00	1.281911568953856939e+00	6.126914016826333353e-02
4.300000000000000000e+01	3.925000000000000266e+00	1.278478238387147359e+00	6.146702988698225095e-02
4.300000000000000000e+01	3.950000000000000178e+00	1.274847040252875985e+00	6.436786223136080343e-02
4.300000000000000000e+01	3.975000000000000089e+00	1.274472746250080224e+00	6.432671106523923932e-02
4.300000000000000000e+01	4.000000000000000000e+00	1.267449759422150990e+00	6.464122198431493382e-02
4.300000000000000000e+01	4.025000000000000355e+00	1.269708105557997513e+00	6.601752149297396288e-02
4.300000000000000000e+01	4.049999999999999822e+00	1.268283412888886463e+00	7.205193686598461433e-02
4.300000000000000000e+01	4.075000000000000178e+00	1.274175582379162508e+00	6.963826342357271049e-02
4.300000000000000000e+01	4.099999999999999645e+00	1.272011069798991922e+00	6.755041845154713398e-02
4.300000000000000000e+01	4.125000000000000000e+00	1.275263110158622482e+00	6.601824582808867026e-02
4.300000000000000000e+01	4.150000000000000355e+00	1.275432045619196320e+00	6.366110709171872439e-02
4.300000000000000000e+01	4.174999999999999822e+00	1.284424412046678121e+00	6.404396295727494970e-02
4.300000000000000000e+01	4.200000000000000178e+00	1.290129555675811446e+00	6.336854045930273571e-02
4.300000000000000000e+01	4.224999999999999645e+00	1.305238338648153862e+00	6.238911197179809048e-02
4.300000000000000000e+01	4.250000000000000000e+00	1.303245553264206880e+00	6.062299925278989005e-02
4.300000000000000000e+01	4.275000000000000355e+00	1.306421049447600513e+00	6.159334253022122341e-02
4.300000000000000000e+01	4.299999999999999822e+00	1.310424465534132388e+00	6.081442237918397581e-02
4.300000000000000000e+01	4.325000000000000178e+00	1.312592501821260749e+00	6.175095448347701216e-02
4.300000000000000000e+01	4.350000000000000533e+00	1.313827830499222804e+00	6.400631807658264949e-02
4.300000000000000000e+01	4.375000000000000000e+00	1.320934995381602084e+00	6.674104886710748030e-02
4.300000000000000000e+01	4.400000000000000355e+00	1.314019198069195538e+00	6.922124861876245705e-02
4.300000000000000000e+01	4.424999999999999822e+00	1.318447399275986864e+00	7.254420750860446354e-02
4.300000000000000000e+01	4.450000000000000178e+00	1.321054472818318670e+00	7.317604948984805791e-02
4.300000000000000000e+01	4.475000000000000533e+00	1.326803518287064110e+00	7.322938291814662382e-02
4.300000000000000000e+01	4.500000000000000000e+00	1.319047940101087057e+00	7.136042532171772701e-02
4.300000000000000000e+01	4.525000000000000355e+00	1.326745949342227560e+00	7.054116395265688788e-02
4.300000000000000000e+01	4.549999999999999822e+00	1.329408059822826171e+00	6.935777216119710931e-02
4.300000000000000000e+01	4.575000000000000178e+00	1.328001970687947120e+00	6.884824156527728778e-02
4.300000000000000000e+01	4.600000000000000533e+00	1.321789843707814605e+00	6.801591534760605129e-02
4.300000000000000000e+01	4.625000000000000000e+00	1.327491466072554749e+00	6.782259475759663814e-02
4.300000000000000000e+01	4.650000000000000355e+00	1.337683762691848521e+00	6.996602770330724586e-02
4.300000000000000000e+01	4.674999999999999822e+00	1.326523383248473076e+00	7.227461322090562856e-02
4.300000000000000000e+01	4.700000000000000178e+00	1.328182947615273335e+00	7.891773594639600597e-02
4.300000000000000000e+01	4.725000000000000533e+00	1.323711786936898838e+00	8.135366855001359421e-02
4.300000000000000000e+01	4.750000000000000000e+00	1.321596999162827357e+00	8.254860196013162621e-02
4.300000000000000000e+01	4.775000000000000355e+00	1.323723695206304729e+00	8.208202623169701118e-02
4.300000000000000000e+01	4.799999999999999822e+00	1.321298917482283564e+00	8.108145312825219830e-02
4.300000000000000000e+01	4.825000000000000178e+00	1.324541193305106557e+00	8.019936264541435711e-02
4.300000000000000000e+01	4.850000000000000533e+00	1.318350475285651413e+00	7.858118333917067655e-02
4.300000000000000000e+01	4.875000000000000000e+00	1.316400703065370159e+00	7.754014643506519644e-02
4.300000000000000000e+01	4.900000000000000355e+00	1.329818991320614652e+00	7.688414246806053731e-02
4.300000000000000000e+01	4.924999999999999822e+00	1.319177890925185448e+00	7.533553402399596755e-02
4.300000000000000000e+01	4.950000000000000178e+00	1.323624432307847432e+00	7.588219109464332257e-02
4.300000000000000000e+01	4.975000000000000533e+00	1.321718665273601268e+00	7.502505686156357712e-02
4.300000000000000000e+01	5.000000000000000000e+00	1.313800780650816069e+00	7.461092501336295812e-02
4.300000000000000000e+01	5.025000000000000355e+00	1.311110471844166403e+00	7.529880469557881373e-02
4.300000000000000000e+01	5.049999999999999822e+00	1.314622513255125691e+00	7.485646803997401955e-02
4.300000000000000000e+01	5.075000000000000178e+00	1.318710437341225727e+00	7.366919348431413828e-02
4.300000000000000000e+01	5.100000000000000533e+00	1.310520790571249705e+00	7.056216164018698500e-02
4.300000000000000000e+01	5.125000000000000000e+00	1.303134324337716032e+00	6.966866252357364897e-02
4.300000000000000000e+01	5.150000000000000355e+00	1.304665092960594297e+00	6.794103503071938222e-02
4.300000000000000000e+01	5.174999999999999822e+00	1.305770030822337224e+00	6.607562998459388937e-02
4.300000000000000000e+01	5.200000000000000178e+00	1.301247502472427264e+00	6.601718517788636442e-02
4.300000000000000000e+01	5.225000000000000533e+00	1.306281587831628066e+00	6.383626428840473432e-02
4.300000000000000000e+01	5.250000000000000000e+00	1.304350440030402902e+00	6.056202339933768747e-02
4.300000000000000000e+01	5.275000000000000355e+00	1.299214653207759529e+00	5.849647347592629165e-02
4.300000000000000000e+01	5.299999999999999822e+00	1.294445705489497778e+00	5.835502829199808866e-02
4.300000000000000000e+01	5.325000000000000178e+00	1.291844304899824269e+00	5.462706186955834653e-02
4.300000000000000000e+01	5.350000000000000533e+00	1.283686912960622983e+00	5.264730335960919605e-02
4.300000000000000000e+01	5.375000000000000000e+00	1.280773758039757571e+00	5.234445158862939540e-02
4.300000000000000000e+01	5.400000000000000355e+00	1.275991701199969075e+00	4.927986577093157461e-02
4.300000000000000000e+01	5.424999999999999822e+00	1.278677338049361456e+00	4.904360813948396847e-02
4.300000000000000000e+01	5.450000000000000178e+00	1.279785868204482480e+00	4.709768428941366741e-02
4.300000000000000000e+01	5.475000000000000533e+00	1.272536837042061331e+00	4.779876834654755990e-02
4.300000000000000000e+01	5.500000000000000000e+00	1.281322184939525322e+00	4.561280864815205061e-02
4.300000000000000000e+01	5.525000000000000355e+00	1.277672839407212768e+00	4.329118048160213172e-02
4.300000000000000000e+01	5.549999999999999822e+00	1.271075666605201215e+00	4.254639090387100225e-02
4.300000000000000000e+01	5.575000000000000178e+00	1.271929782855186097e+00	4.112610647135699765e-02
4.300000000000000000e+01	5.600000000000000533e+00	1.269878402090955705e+00	4.006533230792896222e-02
4.300000000000000000e+01	5.625000000000000000e+00	1.274844541450064428e+00	3.973548615684115853e-02
4.300000000000000000e+01	5.650000000000000355e+00	1.261074841430888549e+00	4.046164106348416195e-02
4.300000000000000000e+01	5.674999999999999822e+00	1.264310054587286736e+00	4.091630937615763769e-02
4.300000000000000000e+01	5.700000000000000178e+00	1.262968356662907521e+00	4.106424429277363147e-02
4.300000000000000000e+01	5.725000000000000533e+00	1.256706783858454246e+00	4.033911245884226615e-02
4.300000000000000000e+01	5.750000000000000000e+00	1.254279844003836741e+00	4.109926005254877640e-02
4.300000000000000000e+01	5.775000000000000355e+00	1.254417480373247740e+00	4.274740823884776858e-02
4.300000000000000000e+01	5.799999999999999822e+00	1.256856859583835639e+00	4.003758776833993976e-02
4.300000000000000000e+01	5.825000000000000178e+00	1.253064688610357136e+00	3.927048547993310795e-02
4.300000000000000000e+01	5.850000000000000533e+00	1.253654903769819695e+00	3.956416395697451988e-02
4.300000000000000000e+01	5.875000000000000000e+00	1.241057337035253783e+00	4.030082146831891199e-02
4.300000000000000000e+01	5.900000000000000355e+00	1.241932810284811062e+00	3.898182794992956918e-02
4.300000000000000000e+01	5.924999999999999822e+00	1.246141081268977935e+00	4.138140128498012799e-02
4.300000000000000000e+01	5.950000000000000178e+00	1.243892649915266491e+00	4.466217568259162746e-02
4.300000000000000000e+01	5.975000000000000533e+00	1.242375005503954188e+00	4.685895540269757048e-02
4.400000000000000000e+01	0.000000000000000000e+00	1.252499336885034120e+00	-2.699833787209629521e-03
4.400000000000000000e+01	2.500000000000000139e-02	1.230544555175835830e+00	-1.653973315609180705e-02
4.400000000000000000e+01	5.000000000000000278e-02	1.202880694985003718e+00	-2.362311423588196735e-02
4.400000000000000000e+01	7.499999999999999722e-02	1.181004274079338945e+00	-2.741085790343985099e-02
4.400000000000000000e+01	1.000000000000000056e-01	1.150730451040676838e+00	-2.384041108193076658e-02
4.400000000000000000e+01	1.250000000000000000e-01	1.110952906620698011e+00	-2.131994492988334086e-02
4.400000000000000000e+01	1.499999999999999944e-01	1.079968991700871905e+00	-1.906412215738980537e-02
4.400000000000000000e+01	1.750000000000000167e-01	1.058468776714444948e+00	-1.770576338361268959e-02
4.400000000000000000e+01	2.000000000000000111e-01	1.014714587656416533e+00	-2.050833174849267526e-02
4.400000000000000000e+01	2.250000000000000056e-01	9.836138695159930556e-01	-1.624246605906988494e-02
4.400000000000000000e+01	2.500000000000000000e-01	9.823486377845760398e-01	-1.397112580497343604e-02
4.400000000000000000e+01	2.750000000000000222e-01	9.823787732591707789e-01	-1.593802168136250128e-02
4.400000000000000000e+01	2.999999999999999889e-01	9.815190740841956973e-01	-1.584023638498058620e-02
4.400000000000000000e+01	3.250000000000000111e-01	9.814149953134803095e-01	-1.526439128960595075e-02
4.400000000000000000e+01	3.500000000000000333e-01	9.809718372056313029e-01	-1.457889688781890784e-02
4.400000000000000000e+01	3.750000000000000000e-01	9.846338286564723097e-01	-1.457778411158091626e-02
4.400000000000000000e+01	4.000000000000000222e-01	9.794241126403171460e-01	-1.519777560509156210e-02
4.400000000000000000e+01	4.249999999999999889e-01	9.797177196885503703e-01	-1.553011263328753742e-02
4.400000000000000000e+01	4.500000000000000111e-01	9.834062643338753462e-01	-1.549083068421220309e-02
4.400000000000000000e+01	4.750000000000000333e-01	9.753955934701528108e-01	-1.653859790204790375e-02
4.400000000000000000e+01	5.000000000000000000e-01	9.804619338759947844e-01	-1.674044957985776350e-02
4.400000000000000000e+01	5.250000000000000222e-01	9.839590844345709186e-01	-1.665468732372231767e-02
4.400000000000000000e+01	5.500000000000000444e-01	9.814945329122934936e-01	-1.479844873283835301e-02
4.400000000000000000e+01	5.750000000000000666e-01	9.875275806026939662e-01	-1.442732765200207233e-02
4.400000000000000000e+01	5.999999999999999778e-01	9.926802047968309450e-01	-1.449859322629032214e-02
4.400000000000000000e+01	6.250000000000000000e-01	9.842710415837369053e-01	-1.430171642072577444e-02
4.400000000000000000e+01	6.500000000000000222e-01	9.852392414100180629e-01	-1.416182394006493088e-02
4.400000000000000000e+01	6.750000000000000444e-01	9.829676032571570410e-01	-1.419772951976286911e-02
4.400000000000000000e+01	7.000000000000000666e-01	9.823197846598121785e-01	-1.477358489687732694e-02
4.400000000000000000e+01	7.249999999999999778e-01	9.913539572323215587e-01	-1.725019719828466136e-02
4.400000000000000000e+01	7.500000000000000000e-01	9.890008612724533466e-01	-1.826713406086344013e-02
4.400000000000000000e+01	7.750000000000000222e-01	9.829625901873957350e-01	-1.798434034163140516e-02
4.400000000000000000e+01	8.000000000000000444e-01	9.856484611564748644e-01	-1.784613672567351289e-02
4.400000000000000000e+01	8.250000000000000666e-01	9.860373003358926525e-01	-1.772736204607586186e-02
4.400000000000000000e+01	8.499999999999999778e-01	9.867867718737219906e-01	-1.772207039215049559e-02
4.400000000000000000e+01	8.750000000000000000e-01	9.830339999928474626e-01	-1.746419500777376607e-02
4.400000000000000000e+01	9.000000000000000222e-01	9.852222701173414254e-01	-1.805432471153528215e-02
4.400000000000000000e+01	9.250000000000000444e-01	9.854939568206155798e-01	-1.751605312846374676e-02
4.400000000000000000e+01	9.500000000000000666e-01	9.835918729295408669e-01	-1.765180024275714993e-02
4.400000000000000000e+01	9.749999999999999778e-01	9.901654309032420498e-01	-1.781158675641774866e-02
4.400000000000000000e+01	1.000000000000000000e+00	9.830052413959358137e-01	-1.525767095065496542e-02
4.400000000000000000e+01	1.024999999999999911e+00	9.798937905656278646e-01	-1.509416881777669341e-02
4.400000000000000000e+01	1.050000000000000044e+00	9.829340290744612574e-01	-1.547128570806943423e-02
4.400000000000000000e+01	1.074999999999999956e+00	9.872057643671937610e-01	-1.574833553428276259e-02
4.400000000000000000e+01	1.100000000000000089e+00	9.830628565677692610e-01	-1.615439842432534953e-02
4.400000000000000000e+01	1.125000000000000000e+00	9.843821170252180508e-01	-1.624694200137423439e-02
4.400000000000000000e+01	1.150000000000000133e+00	9.772887121739547434e-01	-1.634106834478630046e-02
4.400000000000000000e+01	1.175000000000000044e+00	9.841533950106345907e-01	-1.667210643804380166e-02
4.400000000000000000e+01	1.199999999999999956e+00	9.851384271735831311e-01	-1.643953323659524610e-02
4.400000000000000000e+01	1.225000000000000089e+00	9.808717996877891476e-01	-1.614304509857700590e-02
4.400000000000000000e+01	1.250000000000000000e+00	9.759033138702740695e-01	-1.601273337440014405e-02
4.400000000000000000e+01	1.275000000000000133e+00	9.870394194160139190e-01	-1.691118585618923628e-02
4.400000000000000000e+01	1.300000000000000044e+00	9.797502580436766584e-01	-1.856828625615450021e-02
4.400000000000000000e+01	1.324999999999999956e+00	9.851954456574152363e-01	-1.837785569139762515e-02
4.400000000000000000e+01	1.350000000000000089e+00	9.852809315740876928e-01	-1.823946442984964930e-02
4.400000000000000000e+01	1.375000000000000000e+00	9.828977554557336571e-01	-1.832206991147001043e-02
4.400000000000000000e+01	1.400000000000000133e+00	9.825083452804943551e-01	-1.810601293078367702e-02
4.400000000000000000e+01	1.425000000000000044e+00	9.849403952026731801e-01	-1.794302920668570250e-02
4.400000000000000000e+01	1.449999999999999956e+00	9.836176419735803700e-01	-1.754288990153159838e-02
4.400000000000000000e+01	1.475000000000000089e+00	9.831459382260197000e-01	-1.757602381914946318e-02
4.400000000000000000e+01	1.500000000000000000e+00	9.842231187999851416e-01	-1.648606107827289835e-02
4.400000000000000000e+01	1.525000000000000133e+00	9.857269105070036730e-01	-1.473136010224365515e-02
4.400000000000000000e+01	1.550000000000000044e+00	9.841712686328508708e-01	-1.524031424385868284e-02
4.400000000000000000e+01	1.574999999999999956e+00	9.842243388508554736e-01	-1.534789023586536488e-02
4.400000000000000000e+01	1.600000000000000089e+00	9.793845124137274816e-01	-1.528429893182038819e-02
