Track	Time	X	Y
5.600000000000000000e+01	1.250000000000000000e-01	6.688491822848885437e-01	3.120771314644656957e+00
5.600000000000000000e+01	1.499999999999999944e-01	6.646563965744309854e-01	3.107141461436255803e+00
5.600000000000000000e+01	1.750000000000000167e-01	6.551013709506201543e-01	3.094603090236783594e+00
5.600000000000000000e+01	2.000000000000000111e-01	6.487574156531464853e-01	3.082288484781199767e+00
5.600000000000000000e+01	2.250000000000000056e-01	6.504201714728679029e-01	3.070839189151186588e+00
5.600000000000000000e+01	2.500000000000000000e-01	6.513781927907902336e-01	3.060417798136061851e+00
5.600000000000000000e+01	2.750000000000000222e-01	6.562255068691089654e-01	3.049633321714522172e+00
5.600000000000000000e+01	2.999999999999999889e-01	6.563339272825831072e-01	3.038925745757762087e+00
5.600000000000000000e+01	3.250000000000000111e-01	6.519459621217418288e-01	3.028716919235172611e+00
5.600000000000000000e+01	3.500000000000000333e-01	6.479840387922747302e-01	3.018978189045665061e+00
5.600000000000000000e+01	3.750000000000000000e-01	6.472754802911379057e-01	3.008389234049200667e+00
5.600000000000000000e+01	4.000000000000000222e-01	6.570850547017831333e-01	2.999283113457354766e+00
5.600000000000000000e+01	4.249999999999999889e-01	6.628728360770409500e-01	2.989834869525623162e+00
5.600000000000000000e+01	4.500000000000000111e-01	6.710042147076705765e-01	2.980474355666110853e+00
5.600000000000000000e+01	4.750000000000000333e-01	6.670509007810099256e-01	2.970783854037430505e+00
5.600000000000000000e+01	5.000000000000000000e-01	6.597376506047190059e-01	2.961008636374772074e+00
5.600000000000000000e+01	5.250000000000000222e-01	6.697647414073444327e-01	2.951006237260299869e+00
5.600000000000000000e+01	5.500000000000000444e-01	6.637584479988292152e-01	2.941482977341667304e+00
5.600000000000000000e+01	5.750000000000000666e-01	6.632546291218808232e-01	2.931383777674280822e+00
5.600000000000000000e+01	5.999999999999999778e-01	6.662820497340915527e-01	2.921470233098580671e+00
5.600000000000000000e+01	6.250000000000000000e-01	6.701433677038025616e-01	2.911494258852293626e+00
5.600000000000000000e+01	6.500000000000000222e-01	6.874761496911065972e-01	2.901714282142432655e+00
5.600000000000000000e+01	6.750000000000000444e-01	6.665524339802540998e-01	2.890781335150089948e+00
5.600000000000000000e+01	7.000000000000000666e-01	6.643976949075761640e-01	2.878645778927495513e+00
5.600000000000000000e+01	7.249999999999999778e-01	6.704428324282635243e-01	2.867364639671433402e+00
5.600000000000000000e+01	7.500000000000000000e-01	6.779048411189079193e-01	2.856569829926937754e+00
5.600000000000000000e+01	7.750000000000000222e-01	6.734714833017702018e-01	2.845970420179401827e+00
5.600000000000000000e+01	8.000000000000000444e-01	6.825368763098192959e-01	2.834874437218132037e+00
5.600000000000000000e+01	8.250000000000000666e-01	6.778409620073257980e-01	2.823316714965166785e+00
5.600000000000000000e+01	8.499999999999999778e-01	6.741952758700786585e-01	2.811826745890173562e+00
5.600000000000000000e+01	8.750000000000000000e-01	6.885592269842251145e-01	2.801139419379303330e+00
5.600000000000000000e+01	9.000000000000000222e-01	6.782342825499214634e-01	2.790821025562869373e+00
5.600000000000000000e+01	9.250000000000000444e-01	6.843340898877625644e-01	2.780210690640766202e+00
5.600000000000000000e+01	9.500000000000000666e-01	6.986173456960336203e-01	2.769631358058257664e+00
5.600000000000000000e+01	9.749999999999999778e-01	7.072738466730991158e-01	2.759641981453245574e+00
5.600000000000000000e+01	1.000000000000000000e+00	7.089956723866036592e-01	2.748577510158392467e+00
5.600000000000000000e+01	1.024999999999999911e+00	7.161681916120631319e-01	2.737845237811334265e+00
5.600000000000000000e+01	1.050000000000000044e+00	7.197918573746072690e-01	2.726544594604105587e+00
5.600000000000000000e+01	1.074999999999999956e+00	7.244299601286704471e-01	2.714588432925715278e+00
5.600000000000000000e+01	1.100000000000000089e+00	7.272103960691025382e-01	2.702429899054461515e+00
5.600000000000000000e+01	1.125000000000000000e+00	7.222729968741711248e-01	2.688604475648180170e+00
5.600000000000000000e+01	1.150000000000000133e+00	7.165496954553803866e-01	2.674450237281631892e+00
5.600000000000000000e+01	1.175000000000000044e+00	7.260715608966589185e-01	2.661117067950403481e+00
5.600000000000000000e+01	1.199999999999999956e+00	7.302632913263612524e-01	2.647875698502649922e+00
5.600000000000000000e+01	1.225000000000000089e+00	7.246705795567485175e-01	2.634713389917494375e+00
5.600000000000000000e+01	1.250000000000000000e+00	7.355601863988767697e-01	2.621165766598648084e+00
5.600000000000000000e+01	1.275000000000000133e+00	7.454283675956658861e-01	2.608156293237521517e+00
5.600000000000000000e+01	1.300000000000000044e+00	7.528929003843533030e-01	2.595912526206868520e+00
5.600000000000000000e+01	1.324999999999999956e+00	7.579406598165869813e-01	2.582633861528091490e+00
5.600000000000000000e+01	1.350000000000000089e+00	7.558318591880379689e-01	2.569339591475013673e+00
5.600000000000000000e+01	1.375000000000000000e+00	7.618851747045649603e-01	2.555976716271072036e+00
5.600000000000000000e+01	1.400000000000000133e+00	7.519099102947429669e-01	2.542272566199663686e+00
5.600000000000000000e+01	1.425000000000000044e+00	7.631068458505007035e-01	2.529034370568588930e+00
5.600000000000000000e+01	1.449999999999999956e+00	7.562962241951065590e-01	2.515663754208464109e+00
5.600000000000000000e+01	1.475000000000000089e+00	7.539160212494190327e-01	2.502196418962040259e+00
5.600000000000000000e+01	1.500000000000000000e+00	7.567699209577696262e-01	2.487994488964201611e+00
5.600000000000000000e+01	1.525000000000000133e+00	7.657924426626100400e-01	2.474376791955990029e+00
5.600000000000000000e+01	1.550000000000000044e+00	7.646916394852255605e-01	2.460708965566400508e+00
5.600000000000000000e+01	1.574999999999999956e+00	7.544898217910808169e-01	2.446605416588296666e+00
5.600000000000000000e+01	1.600000000000000089e+00	7.554558898728541694e-01	2.433110235867815607e+00
5.600000000000000000e+01	1.625000000000000000e+00	7.536830633388413858e-01	2.419679998367656015e+00
5.600000000000000000e+01	1.650000000000000133e+00	7.539437018513626132e-01	2.406287156967005902e+00
5.600000000000000000e+01	1.675000000000000044e+00	7.535476474185095475e-01	2.392847953118431459e+00
5.600000000000000000e+01	1.699999999999999956e+00	7.620858825160098382e-01	2.379392988015516242e+00
5.600000000000000000e+01	1.725000000000000089e+00	7.723947931061485583e-01	2.366143564100688934e+00
5.600000000000000000e+01	1.750000000000000000e+00	7.784449182285145818e-01	2.352490129998005219e+00
5.600000000000000000e+01	1.775000000000000133e+00	7.769579705284039850e-01	2.338146223057512518e+00
5.600000000000000000e+01	1.800000000000000044e+00	7.811967442920563220e-01	2.323881714713238900e+00
5.600000000000000000e+01	1.824999999999999956e+00	7.781608262575193669e-01	2.309100086659296114e+00
5.600000000000000000e+01	1.850000000000000089e+00	7.761338337763765693e-01	2.294043136033670383e+00
5.600000000000000000e+01	1.875000000000000000e+00	7.807834848550583295e-01	2.278790543371663535e+00
5.600000000000000000e+01	1.900000000000000133e+00	7.892920339545614894e-01	2.263322871632913014e+00
5.600000000000000000e+01	1.925000000000000044e+00	7.861518512006570036e-01	2.247724084410041456e+00
5.600000000000000000e+01	1.949999999999999956e+00	7.932495490360326196e-01	2.232176515703819586e+00
5.600000000000000000e+01	1.975000000000000089e+00	8.022385007919156097e-01	2.216454927882445247e+00
5.600000000000000000e+01	2.000000000000000000e+00	8.075454527732881527e-01	2.200852058969422931e+00
5.600000000000000000e+01	2.024999999999999911e+00	7.994128148056324212e-01	2.185142207761448407e+00
5.600000000000000000e+01	2.049999999999999822e+00	8.031869712166357367e-01	2.169210395256587987e+00
5.600000000000000000e+01	2.075000000000000178e+00	8.107021014056278174e-01	2.153199949732548024e+00
5.600000000000000000e+01	2.100000000000000089e+00	8.063037385320470651e-01	2.137227918067557297e+00
5.600000000000000000e+01	2.125000000000000000e+00	8.090546204878164005e-01	2.121193011815266871e+00
5.600000000000000000e+01	2.149999999999999911e+00	8.048184748411939538e-01	2.105098021247243434e+00
5.600000000000000000e+01	2.175000000000000266e+00	8.147432483831246186e-01	2.089156741605731948e+00
5.600000000000000000e+01	2.200000000000000178e+00	8.211847401098333332e-01	2.073491523535150538e+00
5.600000000000000000e+01	2.225000000000000089e+00	8.314031834442368041e-01	2.057525231589885983e+00
5.600000000000000000e+01	2.250000000000000000e+00	8.300773870365792950e-01	2.041117813386465585e+00
5.600000000000000000e+01	2.274999999999999911e+00	8.291903411371727151e-01	2.024461092849106691e+00
5.600000000000000000e+01	2.300000000000000266e+00	8.240657458006345193e-01	2.007687043568478380e+00
5.600000000000000000e+01	2.325000000000000178e+00	8.275157631134625325e-01	1.990716188572859036e+00
5.600000000000000000e+01	2.350000000000000089e+00	8.394926846466361781e-01	1.974132818650350618e+00
5.600000000000000000e+01	2.375000000000000000e+00	8.485929102986166095e-01	1.957592797880359781e+00
5.600000000000000000e+01	2.399999999999999911e+00	8.547394692428715857e-01	1.940526371383868298e+00
5.600000000000000000e+01	2.425000000000000266e+00	8.490854835842610582e-01	1.921699206527392123e+00
5.600000000000000000e+01	2.450000000000000178e+00	8.510839578523068383e-01	1.902306694982706770e+00
5.600000000000000000e+01	2.475000000000000089e+00	8.638443450022305070e-01	1.881197492137890004e+00
5.600000000000000000e+01	2.500000000000000000e+00	8.625684671560434058e-01	1.855263781471913953e+00
5.600000000000000000e+01	2.524999999999999911e+00	8.710114046936657806e-01	1.831426885775248481e+00
5.600000000000000000e+01	2.550000000000000266e+00	8.724732601826200584e-01	1.809099104653494772e+00
5.600000000000000000e+01	2.575000000000000178e+00	8.639376528107224340e-01	1.787881735648204184e+00
5.600000000000000000e+01	2.600000000000000089e+00	8.656084938011545660e-01	1.767656044557873285e+00
5.600000000000000000e+01	2.625000000000000000e+00	8.792737206538634442e-01	1.748559102080173622e+00
5.600000000000000000e+01	2.649999999999999911e+00	8.847228713128562072e-01	1.729819116649308208e+00
5.600000000000000000e+01	2.675000000000000266e+00	8.805893755836713410e-01	1.711174513023984822e+00
5.600000000000000000e+01	2.700000000000000178e+00	8.801097516640837837e-01	1.692414841407163140e+00
5.600000000000000000e+01	2.725000000000000089e+00	8.902976909303373931e-01	1.673364155314727375e+00
5.600000000000000000e+01	2.750000000000000000e+00	8.949665010823574240e-01	1.654020905306937239e+00
5.600000000000000000e+01	2.774999999999999911e+00	9.002022187425637867e-01	1.634657703392182526e+00
5.600000000000000000e+01	2.800000000000000266e+00	8.964693473354148345e-01	1.615468334654043492e+00
5.600000000000000000e+01	2.825000000000000178e+00	9.007065103348919077e-01	1.596438975637790358e+00
5.600000000000000000e+01	2.850000000000000089e+00	9.131069884638082224e-01	1.577475559835526564e+00
5.600000000000000000e+01	2.875000000000000000e+00	9.191351281874088341e-01	1.551307076749909530e+00
5.600000000000000000e+01	2.899999999999999911e+00	9.138835992860155910e-01	1.525894417841241468e+00
5.600000000000000000e+01	2.925000000000000266e+00	9.128583193674577601e-01	1.496914353332953640e+00
5.600000000000000000e+01	2.950000000000000178e+00	9.170241726496101142e-01	1.470653950225871531e+00
5.600000000000000000e+01	2.975000000000000089e+00	9.146285288619633302e-01	1.439411643868073964e+00
5.600000000000000000e+01	3.000000000000000000e+00	9.186498418555604228e-01	1.411978200870534383e+00
5.600000000000000000e+01	3.024999999999999911e+00	9.151481066429052458e-01	1.387335410534370483e+00
5.600000000000000000e+01	3.050000000000000266e+00	9.060468760738348282e-01	1.362330636369740278e+00
5.600000000000000000e+01	3.075000000000000178e+00	9.119975831021587265e-01	1.332740254273353520e+00
5.600000000000000000e+01	3.100000000000000089e+00	9.061167235017136834e-01	1.306382026211887037e+00
5.600000000000000000e+01	3.125000000000000000e+00	9.183899810139249942e-01	1.282330486886633647e+00
5.600000000000000000e+01	3.149999999999999911e+00	9.267317048899789134e-01	1.261142127777039157e+00
5.600000000000000000e+01	3.175000000000000266e+00	9.361711528768540402e-01	1.236704911806761453e+00
5.600000000000000000e+01	3.200000000000000178e+00	9.283485898059847807e-01	1.207782782239820385e+00
5.600000000000000000e+01	3.225000000000000089e+00	9.359602143089170712e-01	1.181468134916012991e+00
5.600000000000000000e+01	3.250000000000000000e+00	9.373223130391876712e-01	1.153261151095742010e+00
5.600000000000000000e+01	3.274999999999999911e+00	9.397939957720812254e-01	1.128323272171202873e+00
5.600000000000000000e+01	3.300000000000000266e+00	9.467638361416201853e-01	1.105910018879707524e+00
5.600000000000000000e+01	3.325000000000000178e+00	9.481676253138071608e-01	1.086650838839696709e+00
5.600000000000000000e+01	3.350000000000000089e+00	9.448636258387279607e-01	1.066699591756507859e+00
5.600000000000000000e+01	3.375000000000000000e+00	9.327993367386767654e-01	1.039417958387424790e+00
5.600000000000000000e+01	3.399999999999999911e+00	9.413975700618981701e-01	1.012579093421795751e+00
5.600000000000000000e+01	3.425000000000000266e+00	9.297220716577763167e-01	9.911051759619013968e-01
5.600000000000000000e+01	3.450000000000000178e+00	9.352133549635669452e-01	9.740561498162996212e-01
5.600000000000000000e+01	3.475000000000000089e+00	9.311877942714914536e-01	9.582717510662380755e-01
5.600000000000000000e+01	3.500000000000000000e+00	9.380226606895584185e-01	9.396096103767277441e-01
5.600000000000000000e+01	3.524999999999999911e+00	9.463017771514160570e-01	9.187649297328889242e-01
5.600000000000000000e+01	3.550000000000000266e+00	9.545019390802308434e-01	9.018119758487078697e-01
5.600000000000000000e+01	3.575000000000000178e+00	9.608837045905839203e-01	8.856192648936072054e-01
5.600000000000000000e+01	3.600000000000000089e+00	9.662025006707104513e-01	8.638992374622144199e-01
5.600000000000000000e+01	3.625000000000000000e+00	9.780740098168687613e-01	8.427373505250603802e-01
5.600000000000000000e+01	3.649999999999999911e+00	9.916031784129316629e-01	8.262010600377704961e-01
5.600000000000000000e+01	3.675000000000000266e+00	1.005152139925712396e+00	8.125455861154856629e-01
5.600000000000000000e+01	3.700000000000000178e+00	1.007549933518870011e+00	7.976472261668330344e-01
5.600000000000000000e+01	3.725000000000000089e+00	1.028419386594580542e+00	7.781249395090733545e-01
5.600000000000000000e+01	3.750000000000000000e+00	1.040017296940708214e+00	7.608116140244279846e-01
5.600000000000000000e+01	3.774999999999999911e+00	1.062651473374752298e+00	7.417263085972590764e-01
5.600000000000000000e+01	3.800000000000000266e+00	1.076640528426457744e+00	7.188960661544174791e-01
5.600000000000000000e+01	3.825000000000000178e+00	1.086671376950522072e+00	7.023425353097129120e-01
5.600000000000000000e+01	3.850000000000000089e+00	1.078595066050724638e+00	6.834273663830926493e-01
5.600000000000000000e+01	3.875000000000000000e+00	1.094448035195684232e+00	6.659650265115264478e-01
5.600000000000000000e+01	3.899999999999999911e+00	1.109150655632635374e+00	6.536280828104963359e-01
5.600000000000000000e+01	3.925000000000000266e+00	1.111056776397343571e+00	6.410794487537643249e-01
5.600000000000000000e+01	3.950000000000000178e+00	1.117205097380999490e+00	6.266683728752100446e-01
5.600000000000000000e+01	3.975000000000000089e+00	1.125739326157913611e+00	6.150322569832364916e-01
5.600000000000000000e+01	4.000000000000000000e+00	1.134590252808604482e+00	6.029111533776533305e-01
5.600000000000000000e+01	4.025000000000000355e+00	1.135846135336127993e+00	5.907521843595361366e-01
5.600000000000000000e+01	4.049999999999999822e+00	1.140000991498403948e+00	5.747457199453532839e-01
5.600000000000000000e+01	4.075000000000000178e+00	1.132233745201729036e+00	5.635769575879956417e-01
