Track	Time	X	Y
4.600000000000000000e+01	4.325000000000000178e+00	9.114098597072549657e-01	2.911230422781028726e-01
4.600000000000000000e+01	4.350000000000000533e+00	9.160115091851224189e-01	2.919765023470705101e-01
4.600000000000000000e+01	4.375000000000000000e+00	9.081286873742052679e-01	2.918528580519018645e-01
4.600000000000000000e+01	4.400000000000000355e+00	9.105381891828632224e-01	2.899116768220036944e-01
4.600000000000000000e+01	4.424999999999999822e+00	9.145690360362532800e-01	2.901420467632033207e-01
4.600000000000000000e+01	4.450000000000000178e+00	9.090039740770963217e-01	2.901672360777549642e-01
4.600000000000000000e+01	4.475000000000000533e+00	9.167745544334325869e-01	2.878417633813213916e-01
4.600000000000000000e+01	4.500000000000000000e+00	9.140468493486528789e-01	2.879696192401968724e-01
4.600000000000000000e+01	4.525000000000000355e+00	9.124739907408382367e-01	2.880394665772356699e-01
4.600000000000000000e+01	4.549999999999999822e+00	9.112069602244873279e-01	2.882448831750799578e-01
4.600000000000000000e+01	4.575000000000000178e+00	9.150739733774103657e-01	2.885598244208603669e-01
4.600000000000000000e+01	4.600000000000000533e+00	9.144814453173266688e-01	2.885575596810363574e-01
4.600000000000000000e+01	4.625000000000000000e+00	9.186174226622536576e-01	2.885024029112393529e-01
4.600000000000000000e+01	4.650000000000000355e+00	9.110039358598672754e-01	2.885113211828785329e-01
4.600000000000000000e+01	4.674999999999999822e+00	9.151469338342292925e-01	2.885828223740155574e-01
4.600000000000000000e+01	4.700000000000000178e+00	9.120900714691023703e-01	2.881111502041777683e-01
4.600000000000000000e+01	4.725000000000000533e+00	9.091683413752937870e-01	2.880492904533889509e-01
4.600000000000000000e+01	4.750000000000000000e+00	9.077932238661423625e-01	2.881605965177261863e-01
4.600000000000000000e+01	4.775000000000000355e+00	9.123531548632353161e-01	2.870266142916965135e-01
4.600000000000000000e+01	4.799999999999999822e+00	9.189725670684152359e-01	2.875630588038732838e-01
4.600000000000000000e+01	4.825000000000000178e+00	9.135056707278762511e-01	2.883542897559756013e-01
4.600000000000000000e+01	4.850000000000000533e+00	9.179929316056207877e-01	2.884931404071137684e-01
4.600000000000000000e+01	4.875000000000000000e+00	9.156890233723290473e-01	2.889036892305544280e-01
4.600000000000000000e+01	4.900000000000000355e+00	9.171578761455710938e-01	2.882182227108636141e-01
4.600000000000000000e+01	4.924999999999999822e+00	9.188380341739317281e-01	2.885605370186017926e-01
4.600000000000000000e+01	4.950000000000000178e+00	9.191391896253183758e-01	2.890404501841931650e-01
4.600000000000000000e+01	4.975000000000000533e+00	9.140770300352725197e-01	2.877037504505454701e-01
4.600000000000000000e+01	5.000000000000000000e+00	9.167702416441629865e-01	2.882851001343135211e-01
4.600000000000000000e+01	5.025000000000000355e+00	9.123391817624810773e-01	2.879304188148275045e-01
4.600000000000000000e+01	5.049999999999999822e+00	9.167959498105318072e-01	2.883959053355875102e-01
4.600000000000000000e+01	5.075000000000000178e+00	9.160036746863224888e-01	2.881148597843831705e-01
4.600000000000000000e+01	5.100000000000000533e+00	9.185103488581713993e-01	2.883847213253595831e-01
4.600000000000000000e+01	5.125000000000000000e+00	9.204075531527744491e-01	2.885893721119782152e-01
4.600000000000000000e+01	5.150000000000000355e+00	9.164893057032965640e-01	2.879364179657147305e-01
4.600000000000000000e+01	5.174999999999999822e+00	9.123497683551514692e-01	2.869146178841293082e-01
4.600000000000000000e+01	5.200000000000000178e+00	9.133686036256439822e-01	2.882557632271744996e-01
4.600000000000000000e+01	5.225000000000000533e+00	9.147650263293809481e-01	2.886827130932181906e-01
4.600000000000000000e+01	5.250000000000000000e+00	9.150525354380573129e-01	2.891190957329393130e-01
4.600000000000000000e+01	5.275000000000000355e+00	9.167633024849710655e-01	2.903448767861038227e-01
4.600000000000000000e+01	5.299999999999999822e+00	9.071250630034981555e-01	2.897508143868757213e-01
4.600000000000000000e+01	5.325000000000000178e+00	9.122109486860147110e-01	2.891260266992758399e-01
4.600000000000000000e+01	5.350000000000000533e+00	9.117209419508357504e-01	2.893006107909941171e-01
4.600000000000000000e+01	5.375000000000000000e+00	9.138465506258240945e-01	2.889742393414115318e-01
4.600000000000000000e+01	5.400000000000000355e+00	9.109609448769939721e-01	2.882910783095380403e-01
4.600000000000000000e+01	5.424999999999999822e+00	9.129430041715689281e-01	2.892288864830753203e-01
4.600000000000000000e+01	5.450000000000000178e+00	9.126707179080502108e-01	2.887395990405150492e-01
4.600000000000000000e+01	5.475000000000000533e+00	9.099270070860974169e-01	2.883791875833279228e-01
4.600000000000000000e+01	5.500000000000000000e+00	9.134940943489407994e-01	2.882610556152537251e-01
4.600000000000000000e+01	5.525000000000000355e+00	9.124766675284474715e-01	2.880459472005201804e-01
4.600000000000000000e+01	5.549999999999999822e+00	9.065825977861388107e-01	2.883142502032610133e-01
4.600000000000000000e+01	5.575000000000000178e+00	9.078735286051514697e-01	2.878562619483774343e-01
4.600000000000000000e+01	5.600000000000000533e+00	9.118050797506502825e-01	2.883321772473332323e-01
4.600000000000000000e+01	5.625000000000000000e+00	9.117382439944700101e-01	2.882539271756136001e-01
4.600000000000000000e+01	5.650000000000000355e+00	9.098266400404932952e-01	2.877642207691825105e-01
4.600000000000000000e+01	5.674999999999999822e+00	9.134916041975990053e-01	2.881586733917506082e-01
4.600000000000000000e+01	5.700000000000000178e+00	9.127338437826176820e-01	2.877612367453575293e-01
4.600000000000000000e+01	5.725000000000000533e+00	9.150866311452516833e-01	2.887637207674685902e-01
4.600000000000000000e+01	5.750000000000000000e+00	9.224848752718874945e-01	2.896132282953420289e-01
4.600000000000000000e+01	5.775000000000000355e+00	9.149776176898534175e-01	2.898387233159290810e-01
4.600000000000000000e+01	5.799999999999999822e+00	9.107275081393955141e-01	2.889145052840202954e-01
4.600000000000000000e+01	5.825000000000000178e+00	9.107744348016297842e-01	2.885972467081338588e-01
4.600000000000000000e+01	5.850000000000000533e+00	9.079983520777645811e-01	2.886426956708553759e-01
4.600000000000000000e+01	5.875000000000000000e+00	9.113424749018402826e-01	2.892508068037427660e-01
4.600000000000000000e+01	5.900000000000000355e+00	9.114685313775738873e-01	2.885641591654384275e-01
4.600000000000000000e+01	5.924999999999999822e+00	9.070563619592652005e-01	2.883088203886992607e-01
4.600000000000000000e+01	5.950000000000000178e+00	9.111189918203413951e-01	2.885597460039328044e-01
4.600000000000000000e+01	5.975000000000000533e+00	9.066899077167875909e-01	2.875615420988396065e-01
4.700000000000000000e+01	0.000000000000000000e+00	1.134469458181570856e+00	8.455476506837749096e-01
4.700000000000000000e+01	2.500000000000000139e-02	1.119614362384053985e+00	8.159634208107826581e-01
4.700000000000000000e+01	5.000000000000000278e-02	1.104854506435563710e+00	7.942223221765913888e-01
4.700000000000000000e+01	7.499999999999999722e-02	1.105382535797386101e+00	7.772291666519244302e-01
4.700000000000000000e+01	1.000000000000000056e-01	1.079943704124484594e+00	7.625050608623860082e-01
4.700000000000000000e+01	1.250000000000000000e-01	1.078065521110006975e+00	7.498020087115406795e-01
4.700000000000000000e+01	1.499999999999999944e-01	1.066524766812451341e+00	7.382870734143154312e-01
4.700000000000000000e+01	1.750000000000000167e-01	1.072131157361792431e+00	7.276032208374848542e-01
4.700000000000000000e+01	2.000000000000000111e-01	1.077433120366718233e+00	7.176287844196670429e-01
4.700000000000000000e+01	2.250000000000000056e-01	1.072843102605914423e+00	7.081207836721581383e-01
4.700000000000000000e+01	2.500000000000000000e-01	1.068336560782317424e+00	6.992276960818296638e-01
4.700000000000000000e+01	2.750000000000000222e-01	1.067612710950352373e+00	6.901778170116170674e-01
4.700000000000000000e+01	2.999999999999999889e-01	1.065945498997219687e+00	6.769491883599998427e-01
4.700000000000000000e+01	3.250000000000000111e-01	1.072047404284954375e+00	6.625555315328227612e-01
4.700000000000000000e+01	3.500000000000000333e-01	1.068746478854307513e+00	6.490848906814882247e-01
4.700000000000000000e+01	3.750000000000000000e-01	1.082510056591373893e+00	6.342287994120392458e-01
4.700000000000000000e+01	4.000000000000000222e-01	1.091703388239800621e+00	6.207761591210316787e-01
4.700000000000000000e+01	4.249999999999999889e-01	1.095977877929511513e+00	6.096579393974489447e-01
4.700000000000000000e+01	4.500000000000000111e-01	1.102641921107840872e+00	5.998874995501590757e-01
4.700000000000000000e+01	4.750000000000000333e-01	1.113126935468356393e+00	5.905482071739582839e-01
4.700000000000000000e+01	5.000000000000000000e-01	1.122290962085463084e+00	5.819422254483905821e-01
4.700000000000000000e+01	5.250000000000000222e-01	1.146312266983355865e+00	5.744615612976748942e-01
4.700000000000000000e+01	5.500000000000000444e-01	1.156906978102569594e+00	5.680662061526792206e-01
4.700000000000000000e+01	5.750000000000000666e-01	1.159398605677455230e+00	5.626041375298296288e-01
4.700000000000000000e+01	5.999999999999999778e-01	1.174288258927958184e+00	5.508723201929217606e-01
4.700000000000000000e+01	6.250000000000000000e-01	1.174867375014742921e+00	5.384046348681723604e-01
4.700000000000000000e+01	6.500000000000000222e-01	1.163290920795307715e+00	5.261578420825158142e-01
4.700000000000000000e+01	6.750000000000000444e-01	1.171016683062410024e+00	5.149677843211695194e-01
4.700000000000000000e+01	7.000000000000000666e-01	1.169956892506242685e+00	5.050304460818493268e-01
4.700000000000000000e+01	7.249999999999999778e-01	1.169940547065817515e+00	4.946191574609804520e-01
4.700000000000000000e+01	7.500000000000000000e-01	1.173793420962246259e+00	4.836025267542114481e-01
4.700000000000000000e+01	7.750000000000000222e-01	1.170585413303223410e+00	4.736795756536452129e-01
4.700000000000000000e+01	8.000000000000000444e-01	1.181842706878627247e+00	4.647748662855306634e-01
4.700000000000000000e+01	8.250000000000000666e-01	1.183867330359087644e+00	4.563351667204151307e-01
4.700000000000000000e+01	8.499999999999999778e-01	1.175291947653516411e+00	4.484190509941330394e-01
4.700000000000000000e+01	8.750000000000000000e-01	1.166197586874917924e+00	4.414704257542034771e-01
4.700000000000000000e+01	9.000000000000000222e-01	1.183650005724552701e+00	4.352282476701647695e-01
4.700000000000000000e+01	9.250000000000000444e-01	1.188698033025295864e+00	4.296196237300275445e-01
4.700000000000000000e+01	9.500000000000000666e-01	1.191531193578580394e+00	4.243401428870455794e-01
4.700000000000000000e+01	9.749999999999999778e-01	1.196398552299101414e+00	4.136661948037401171e-01
4.700000000000000000e+01	1.000000000000000000e+00	1.184483296374595485e+00	4.033536102803189083e-01
4.700000000000000000e+01	1.024999999999999911e+00	1.186856662648520855e+00	3.909706842926826131e-01
4.700000000000000000e+01	1.050000000000000044e+00	1.193117672598717149e+00	3.781364970444737184e-01
4.700000000000000000e+01	1.074999999999999956e+00	1.197660947992595482e+00	3.687297869366520930e-01
4.700000000000000000e+01	1.100000000000000089e+00	1.200875044323684637e+00	3.622491263364295833e-01
4.700000000000000000e+01	1.125000000000000000e+00	1.186289299903872552e+00	3.575908397071484446e-01
4.700000000000000000e+01	1.150000000000000133e+00	1.187835298004118689e+00	3.544936588240808484e-01
4.700000000000000000e+01	1.175000000000000044e+00	1.188728121428705098e+00	3.524637022633669292e-01
4.700000000000000000e+01	1.199999999999999956e+00	1.201563554931853073e+00	3.518437776233547809e-01
4.700000000000000000e+01	1.225000000000000089e+00	1.192325631736635749e+00	3.521648169820534302e-01
4.700000000000000000e+01	1.250000000000000000e+00	1.198416277178244282e+00	3.527441744538703516e-01
4.700000000000000000e+01	1.275000000000000133e+00	1.211863043943306240e+00	3.528050643443801926e-01
4.700000000000000000e+01	1.300000000000000044e+00	1.204956076382550201e+00	3.529867413139340937e-01
4.700000000000000000e+01	1.324999999999999956e+00	1.208255805319448761e+00	3.525716700276130267e-01
4.700000000000000000e+01	1.350000000000000089e+00	1.208718603340513065e+00	3.581207407339775384e-01
4.700000000000000000e+01	1.375000000000000000e+00	1.202370449760265636e+00	3.628626928736576884e-01
4.700000000000000000e+01	1.400000000000000133e+00	1.207363741098979482e+00	3.668951693286470195e-01
4.700000000000000000e+01	1.425000000000000044e+00	1.222320909981659875e+00	3.698334335241776349e-01
4.700000000000000000e+01	1.449999999999999956e+00	1.224758962423261321e+00	3.723157377827853720e-01
4.700000000000000000e+01	1.475000000000000089e+00	1.226045796504086516e+00	3.743498848559978498e-01
4.700000000000000000e+01	1.500000000000000000e+00	1.225664514821291018e+00	3.747267048109859111e-01
4.700000000000000000e+01	1.525000000000000133e+00	1.219361311172110662e+00	3.740257596879979496e-01
4.700000000000000000e+01	1.550000000000000044e+00	1.221056155714037805e+00	3.726458243648162472e-01
4.700000000000000000e+01	1.574999999999999956e+00	1.214682694184304079e+00	3.705564525371345397e-01
4.700000000000000000e+01	1.600000000000000089e+00	1.207588058816451815e+00	3.680044898023782651e-01
4.700000000000000000e+01	1.625000000000000000e+00	1.212138236926243451e+00	3.656417479332648157e-01
4.700000000000000000e+01	1.650000000000000133e+00	1.210177842559932992e+00	3.601981624720406172e-01
4.700000000000000000e+01	1.675000000000000044e+00	1.208490583604147739e+00	3.513208138998415997e-01
4.700000000000000000e+01	1.699999999999999956e+00	1.208443423253598992e+00	3.452019903623111952e-01
4.700000000000000000e+01	1.725000000000000089e+00	1.213897659607486634e+00	3.413754553353174348e-01
4.700000000000000000e+01	1.750000000000000000e+00	1.211916338265849991e+00	3.392248506116744555e-01
4.700000000000000000e+01	1.775000000000000133e+00	1.219277095833562141e+00	3.388043232192844978e-01
4.700000000000000000e+01	1.800000000000000044e+00	1.226177101504657641e+00	3.387571501823140041e-01
4.700000000000000000e+01	1.824999999999999956e+00	1.232512910263578787e+00	3.368710605929877144e-01
4.700000000000000000e+01	1.850000000000000089e+00	1.242699680907700444e+00	3.337777326216345708e-01
4.700000000000000000e+01	1.875000000000000000e+00	1.230686022588163508e+00	3.309203953729882297e-01
4.700000000000000000e+01	1.900000000000000133e+00	1.218710230298867270e+00	3.313879507028500981e-01
4.700000000000000000e+01	1.925000000000000044e+00	1.226138290371500794e+00	3.333411102682660165e-01
4.700000000000000000e+01	1.949999999999999956e+00	1.243916799037853682e+00	3.312464146907089235e-01
4.700000000000000000e+01	1.975000000000000089e+00	1.262230484309502243e+00	3.283612430059808518e-01
4.700000000000000000e+01	2.000000000000000000e+00	1.269192087299015892e+00	3.254301563204015646e-01
4.700000000000000000e+01	2.024999999999999911e+00	1.276894223391860095e+00	3.208347944944939245e-01
4.700000000000000000e+01	2.049999999999999822e+00	1.290058624713718682e+00	3.120850516829628551e-01
4.700000000000000000e+01	2.075000000000000178e+00	1.293652723536102389e+00	3.065022989144363663e-01
4.700000000000000000e+01	2.100000000000000089e+00	1.295975740639793150e+00	3.025924226169270925e-01
4.700000000000000000e+01	2.125000000000000000e+00	1.305001699018706773e+00	2.997557506057427212e-01
4.700000000000000000e+01	2.149999999999999911e+00	1.315743696421752817e+00	2.989216551961081936e-01
4.700000000000000000e+01	2.175000000000000266e+00	1.324020033889687920e+00	2.983443294811623514e-01
4.700000000000000000e+01	2.200000000000000178e+00	1.323552804039340058e+00	2.984162716160043693e-01
4.700000000000000000e+01	2.225000000000000089e+00	1.323305944835579284e+00	2.966017882672744577e-01
4.700000000000000000e+01	2.250000000000000000e+00	1.334768170921335706e+00	2.963165057762195964e-01
4.700000000000000000e+01	2.274999999999999911e+00	1.337859690296697490e+00	2.912211167210416729e-01
