Track	Time	X	Y
5.700000000000000000e+01	4.500000000000000000e+00	1.356171049587605371e+00	6.176232605484076599e-01
5.700000000000000000e+01	4.525000000000000355e+00	1.357037136897069729e+00	6.152480814607402815e-01
5.700000000000000000e+01	4.549999999999999822e+00	1.363176378771031150e+00	6.138456308007015361e-01
5.700000000000000000e+01	4.575000000000000178e+00	1.357485027199603289e+00	6.112378301761903776e-01
5.700000000000000000e+01	4.600000000000000533e+00	1.377197394821501941e+00	6.100490914920937424e-01
5.700000000000000000e+01	4.625000000000000000e+00	1.378500346672936416e+00	6.092622496566733048e-01
5.700000000000000000e+01	4.650000000000000355e+00	1.369145843311142308e+00	6.118111341922644053e-01
5.700000000000000000e+01	4.674999999999999822e+00	1.370306314632118827e+00	6.148487674163868322e-01
5.700000000000000000e+01	4.700000000000000178e+00	1.378187681470286252e+00	6.152491393623750193e-01
5.700000000000000000e+01	4.725000000000000533e+00	1.372587152626642437e+00	6.145649187753066123e-01
5.700000000000000000e+01	4.750000000000000000e+00	1.371841655839549645e+00	6.129761094010508504e-01
5.700000000000000000e+01	4.775000000000000355e+00	1.370168637628259578e+00	6.139866256503527797e-01
5.700000000000000000e+01	4.799999999999999822e+00	1.378608190142177836e+00	6.144958200100195667e-01
5.700000000000000000e+01	4.825000000000000178e+00	1.375735940254190659e+00	6.154440022852621928e-01
5.700000000000000000e+01	4.850000000000000533e+00	1.379705555855490040e+00	6.150273703043697138e-01
5.700000000000000000e+01	4.875000000000000000e+00	1.378498525034855815e+00	6.139809841399697099e-01
5.700000000000000000e+01	4.900000000000000355e+00	1.372111554329676242e+00	6.146441224416983040e-01
5.700000000000000000e+01	4.924999999999999822e+00	1.371414093372395948e+00	6.152227195381380076e-01
5.700000000000000000e+01	4.950000000000000178e+00	1.369651082704105738e+00	6.148929679651036206e-01
5.700000000000000000e+01	4.975000000000000533e+00	1.369860618921517448e+00	6.144343668081581056e-01
5.700000000000000000e+01	5.000000000000000000e+00	1.368278438909866113e+00	6.123703147017607318e-01
5.700000000000000000e+01	5.025000000000000355e+00	1.366678788967179203e+00	6.121343880433596230e-01
5.700000000000000000e+01	5.049999999999999822e+00	1.368881521348125574e+00	6.135471755193063759e-01
5.700000000000000000e+01	5.075000000000000178e+00	1.367568623737128064e+00	6.153301985542307673e-01
5.700000000000000000e+01	5.100000000000000533e+00	1.355060181914744311e+00	6.161294879189591622e-01
5.700000000000000000e+01	5.125000000000000000e+00	1.347765876904563953e+00	6.183590557405928001e-01
5.700000000000000000e+01	5.150000000000000355e+00	1.350136984922073902e+00	6.204717606299158250e-01
5.700000000000000000e+01	5.174999999999999822e+00	1.343324379437019767e+00	6.212925351747786706e-01
5.700000000000000000e+01	5.200000000000000178e+00	1.345814562246915314e+00	6.212383876075143752e-01
5.700000000000000000e+01	5.225000000000000533e+00	1.334142329755709788e+00	6.222803807839815127e-01
5.700000000000000000e+01	5.250000000000000000e+00	1.341382703068370263e+00	6.243820822168455464e-01
5.700000000000000000e+01	5.275000000000000355e+00	1.335396517911595637e+00	6.284519939843989933e-01
5.700000000000000000e+01	5.299999999999999822e+00	1.345302705024083778e+00	6.309048905822739473e-01
5.700000000000000000e+01	5.325000000000000178e+00	1.338767736144925724e+00	6.310889353202098206e-01
5.700000000000000000e+01	5.350000000000000533e+00	1.335506479006239200e+00	6.300044280446280842e-01
5.700000000000000000e+01	5.375000000000000000e+00	1.330901252414584901e+00	6.301407210343829002e-01
5.700000000000000000e+01	5.400000000000000355e+00	1.333428690963994967e+00	6.321581824409839845e-01
5.700000000000000000e+01	5.424999999999999822e+00	1.337483198797603245e+00	6.321112093008730559e-01
5.700000000000000000e+01	5.450000000000000178e+00	1.339670146977220533e+00	6.328924891505376404e-01
5.700000000000000000e+01	5.475000000000000533e+00	1.336507056226520218e+00	6.355203283416152038e-01
5.700000000000000000e+01	5.500000000000000000e+00	1.323906925209826779e+00	6.360499333877783767e-01
5.700000000000000000e+01	5.525000000000000355e+00	1.318515220971813617e+00	6.353359405987654140e-01
5.700000000000000000e+01	5.549999999999999822e+00	1.329577015902185355e+00	6.360270196173624102e-01
5.700000000000000000e+01	5.575000000000000178e+00	1.340569278934632180e+00	6.339810948346848996e-01
5.700000000000000000e+01	5.600000000000000533e+00	1.338769031636163787e+00	6.308485871287855540e-01
5.700000000000000000e+01	5.625000000000000000e+00	1.329406505372081826e+00	6.276813077108359673e-01
5.700000000000000000e+01	5.650000000000000355e+00	1.332628483781516771e+00	6.262847150536036134e-01
5.700000000000000000e+01	5.674999999999999822e+00	1.329326884853152535e+00	6.250168614345626983e-01
5.700000000000000000e+01	5.700000000000000178e+00	1.328287674770763038e+00	6.257600721293838930e-01
5.700000000000000000e+01	5.725000000000000533e+00	1.321623899091107113e+00	6.264070241948515028e-01
5.700000000000000000e+01	5.750000000000000000e+00	1.319319711002060469e+00	6.284871862516426821e-01
5.700000000000000000e+01	5.775000000000000355e+00	1.321877304974105716e+00	6.304356045928696251e-01
5.700000000000000000e+01	5.799999999999999822e+00	1.318274416681362249e+00	6.296706038753875356e-01
5.700000000000000000e+01	5.825000000000000178e+00	1.326269491953667057e+00	6.291524607241041345e-01
5.700000000000000000e+01	5.850000000000000533e+00	1.312893896707953090e+00	6.269987669609268233e-01
5.700000000000000000e+01	5.875000000000000000e+00	1.319778985334707944e+00	6.280639170394021198e-01
5.700000000000000000e+01	5.900000000000000355e+00	1.317378719604450632e+00	6.291938933881352503e-01
5.700000000000000000e+01	5.924999999999999822e+00	1.320384550220231601e+00	6.296543229171067679e-01
5.700000000000000000e+01	5.950000000000000178e+00	1.330625414362916148e+00	6.295060572561548273e-01
5.700000000000000000e+01	5.975000000000000533e+00	1.310601169351147455e+00	6.281213232704248028e-01
5.800000000000000000e+01	0.000000000000000000e+00	4.179407552097366141e-01	3.722693887235672516e+00
5.800000000000000000e+01	2.500000000000000139e-02	4.184118627809668145e-01	3.702009479513976853e+00
5.800000000000000000e+01	5.000000000000000278e-02	4.201337770514212422e-01	3.684014673623760228e+00
5.800000000000000000e+01	7.499999999999999722e-02	4.189795057599862704e-01	3.667362835748363192e+00
5.800000000000000000e+01	1.000000000000000056e-01	4.199883991996432031e-01	3.652022714520346547e+00
5.800000000000000000e+01	1.250000000000000000e-01	4.255621775546651886e-01	3.637823835245265869e+00
5.800000000000000000e+01	1.499999999999999944e-01	4.164903807011774983e-01	3.624002755378288310e+00
5.800000000000000000e+01	1.750000000000000167e-01	4.208885481672048345e-01	3.610494417280775803e+00
5.800000000000000000e+01	2.000000000000000111e-01	4.184408091028504195e-01	3.597554032413021741e+00
5.800000000000000000e+01	2.250000000000000056e-01	4.210758533430124517e-01	3.585643815225191045e+00
5.800000000000000000e+01	2.500000000000000000e-01	4.191959321113189474e-01	3.574358046159837432e+00
5.800000000000000000e+01	2.750000000000000222e-01	4.148432694735889048e-01	3.562952540827297288e+00
5.800000000000000000e+01	2.999999999999999889e-01	4.298239554672304008e-01	3.552172613813334934e+00
5.800000000000000000e+01	3.250000000000000111e-01	4.251716525493521304e-01	3.542347524320489605e+00
5.800000000000000000e+01	3.500000000000000333e-01	4.228063669107075540e-01	3.531986562814774633e+00
5.800000000000000000e+01	3.750000000000000000e-01	4.226181378614516926e-01	3.521522689957172769e+00
5.800000000000000000e+01	4.000000000000000222e-01	4.230884183728210735e-01	3.511765134579236225e+00
5.800000000000000000e+01	4.249999999999999889e-01	4.243439578307744986e-01	3.501540706912373846e+00
5.800000000000000000e+01	4.500000000000000111e-01	4.240570569746590079e-01	3.490906839040578191e+00
5.800000000000000000e+01	4.750000000000000333e-01	4.354220757854188051e-01	3.481096819512517815e+00
5.800000000000000000e+01	5.000000000000000000e-01	4.406264091848216546e-01	3.471201055570766858e+00
5.800000000000000000e+01	5.250000000000000222e-01	4.433434685610661563e-01	3.460789183409596959e+00
5.800000000000000000e+01	5.500000000000000444e-01	4.313519768720169290e-01	3.449520521977451626e+00
5.800000000000000000e+01	5.750000000000000666e-01	4.207210565718472184e-01	3.437023026659085545e+00
5.800000000000000000e+01	5.999999999999999778e-01	4.230900737947491663e-01	3.424936711497749808e+00
5.800000000000000000e+01	6.250000000000000000e-01	4.216128021470313958e-01	3.413114205102870891e+00
5.800000000000000000e+01	6.500000000000000222e-01	4.225769127251122748e-01	3.400609707414805616e+00
5.800000000000000000e+01	6.750000000000000444e-01	4.319260990121312482e-01	3.388337972859822411e+00
5.800000000000000000e+01	7.000000000000000666e-01	4.322794048528073030e-01	3.375813477914796135e+00
5.800000000000000000e+01	7.249999999999999778e-01	4.385677962476793867e-01	3.363588765398054736e+00
5.800000000000000000e+01	7.500000000000000000e-01	4.392745927870543854e-01	3.351474225608535917e+00
5.800000000000000000e+01	7.750000000000000222e-01	4.351854886800520794e-01	3.339593349976739844e+00
5.800000000000000000e+01	8.000000000000000444e-01	4.520262235559816544e-01	3.328248778709021138e+00
5.800000000000000000e+01	8.250000000000000666e-01	4.493287997532430800e-01	3.316696843003177797e+00
5.800000000000000000e+01	8.499999999999999778e-01	4.585035944120339213e-01	3.305387338051603674e+00
5.800000000000000000e+01	8.750000000000000000e-01	4.618028331141644238e-01	3.294098977958569208e+00
5.800000000000000000e+01	9.000000000000000222e-01	4.628368146181203735e-01	3.282925627395261614e+00
5.800000000000000000e+01	9.250000000000000444e-01	4.722444310141842849e-01	3.272332057641102576e+00
5.800000000000000000e+01	9.500000000000000666e-01	4.706787539419561295e-01	3.262071599829243329e+00
5.800000000000000000e+01	9.749999999999999778e-01	4.708891845563034084e-01	3.251919185230866649e+00
5.800000000000000000e+01	1.000000000000000000e+00	4.750100978971594778e-01	3.241336829262938757e+00
5.800000000000000000e+01	1.024999999999999911e+00	4.694547598785762110e-01	3.229895329243845925e+00
5.800000000000000000e+01	1.050000000000000044e+00	4.771037047505131690e-01	3.218281709918572098e+00
5.800000000000000000e+01	1.074999999999999956e+00	4.740408240894694591e-01	3.206595319268600974e+00
5.800000000000000000e+01	1.100000000000000089e+00	4.669722987447486595e-01	3.193698433299873241e+00
5.800000000000000000e+01	1.125000000000000000e+00	4.688307072133059972e-01	3.179911538349309730e+00
5.800000000000000000e+01	1.150000000000000133e+00	4.664805893220455579e-01	3.166730376530641600e+00
5.800000000000000000e+01	1.175000000000000044e+00	4.648964438773049435e-01	3.153257824994129876e+00
5.800000000000000000e+01	1.199999999999999956e+00	4.646901832677606814e-01	3.139791406964250076e+00
5.800000000000000000e+01	1.225000000000000089e+00	4.680862964308352692e-01	3.126246468318165217e+00
5.800000000000000000e+01	1.250000000000000000e+00	4.772620824574245746e-01	3.113639200851978206e+00
5.800000000000000000e+01	1.275000000000000133e+00	4.803592103714980355e-01	3.100931848766439458e+00
5.800000000000000000e+01	1.300000000000000044e+00	4.752040127970950101e-01	3.088167273267323321e+00
5.800000000000000000e+01	1.324999999999999956e+00	4.855058817127169690e-01	3.075935377934397419e+00
5.800000000000000000e+01	1.350000000000000089e+00	4.800089676176334530e-01	3.063749634790199128e+00
5.800000000000000000e+01	1.375000000000000000e+00	4.911870085639092331e-01	3.051487913929878726e+00
5.800000000000000000e+01	1.400000000000000133e+00	4.871774484683571438e-01	3.038617238885788829e+00
5.800000000000000000e+01	1.425000000000000044e+00	4.803101085851052554e-01	3.025783311069329962e+00
5.800000000000000000e+01	1.449999999999999956e+00	4.841876579577406581e-01	3.011798809788703846e+00
5.800000000000000000e+01	1.475000000000000089e+00	4.869796078881186707e-01	2.998401903849981842e+00
5.800000000000000000e+01	1.500000000000000000e+00	5.204643744292064556e-01	2.984774322014600578e+00
5.800000000000000000e+01	1.525000000000000133e+00	5.299170933453462018e-01	2.970538944664871117e+00
5.800000000000000000e+01	1.550000000000000044e+00	5.422008362204336906e-01	2.956544282568746684e+00
5.800000000000000000e+01	1.574999999999999956e+00	5.566439204036933708e-01	2.942008341150261330e+00
5.800000000000000000e+01	1.600000000000000089e+00	5.668031401281473647e-01	2.927665417996942576e+00
5.800000000000000000e+01	1.625000000000000000e+00	5.753045215984389227e-01	2.913660955934826102e+00
5.800000000000000000e+01	1.650000000000000133e+00	5.842449381260128582e-01	2.899801739904468878e+00
5.800000000000000000e+01	1.675000000000000044e+00	5.896547272299748066e-01	2.885705245791291951e+00
5.800000000000000000e+01	1.699999999999999956e+00	5.995787669558628741e-01	2.872204988679239346e+00
5.800000000000000000e+01	1.725000000000000089e+00	6.217072429623656804e-01	2.859243076844302678e+00
5.800000000000000000e+01	1.750000000000000000e+00	6.387857337528886070e-01	2.847193436567511338e+00
5.800000000000000000e+01	1.775000000000000133e+00	6.478665608603831894e-01	2.834448953999824550e+00
5.800000000000000000e+01	1.800000000000000044e+00	6.595531691265456020e-01	2.821407781277115223e+00
5.800000000000000000e+01	1.824999999999999956e+00	6.641958662497950971e-01	2.807813780326486430e+00
5.800000000000000000e+01	1.850000000000000089e+00	6.690020944257222268e-01	2.793470598618566836e+00
5.800000000000000000e+01	1.875000000000000000e+00	6.714689182451997196e-01	2.778794652810191668e+00
5.800000000000000000e+01	1.900000000000000133e+00	6.863534050438342415e-01	2.763496096015441772e+00
5.800000000000000000e+01	1.925000000000000044e+00	6.842972543153962306e-01	2.748398145791534297e+00
5.800000000000000000e+01	1.949999999999999956e+00	6.852286048656803796e-01	2.733069666430519185e+00
5.800000000000000000e+01	1.975000000000000089e+00	6.858132864210084723e-01	2.717152209525711459e+00
5.800000000000000000e+01	2.000000000000000000e+00	6.983723155267268501e-01	2.701571706511784132e+00
5.800000000000000000e+01	2.024999999999999911e+00	6.951759755171964539e-01	2.685972748206043814e+00
5.800000000000000000e+01	2.049999999999999822e+00	6.958297058727458406e-01	2.669810957180257294e+00
5.800000000000000000e+01	2.075000000000000178e+00	6.955271998371522768e-01	2.653615346662001606e+00
5.800000000000000000e+01	2.100000000000000089e+00	6.979772730369822042e-01	2.636765315148208000e+00
5.800000000000000000e+01	2.125000000000000000e+00	7.034421891043523001e-01	2.619923676633564291e+00
5.800000000000000000e+01	2.149999999999999911e+00	7.012971025569181283e-01	2.603168336811826578e+00
5.800000000000000000e+01	2.175000000000000266e+00	7.139892740705680030e-01	2.586514217377268388e+00
5.800000000000000000e+01	2.200000000000000178e+00	7.107857409464320986e-01	2.569943306123517068e+00
5.800000000000000000e+01	2.225000000000000089e+00	7.226091131769900588e-01	2.553695432174214464e+00
5.800000000000000000e+01	2.250000000000000000e+00	7.182606471686255878e-01	2.537215561843977785e+00
5.800000000000000000e+01	2.274999999999999911e+00	7.091917269919705280e-01	2.520509445099201606e+00
5.800000000000000000e+01	2.300000000000000266e+00	7.127046413981770190e-01	2.503342991346857893e+00
5.800000000000000000e+01	2.325000000000000178e+00	7.056098752622221859e-01	2.485931545711494994e+00
5.800000000000000000e+01	2.350000000000000089e+00	7.183658811601448813e-01	2.469356975600406123e+00
5.800000000000000000e+01	2.375000000000000000e+00	7.247304212497693854e-01	2.452854299825124151e+00
5.800000000000000000e+01	2.399999999999999911e+00	7.342081987828902312e-01	2.436627664352643219e+00
5.800000000000000000e+01	2.425000000000000266e+00	7.443318583325597704e-01	2.420629385508977993e+00
5.800000000000000000e+01	2.450000000000000178e+00	7.523261620770828051e-01	2.404270294491360094e+00
